forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,59 day ahead inc death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.025,0.525127328896769
2020-07-26,6 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,1825.88902295706
2020-07-26,6 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.025,0.160208264108803
2020-07-26,6 wk ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.025,1849.07860947322
2020-07-26,60 day ahead cum death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,1859.38137889708
2020-07-26,60 day ahead inc death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.025,0.526248776610731
2020-07-26,61 day ahead cum death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,1859.93965558155
2020-07-26,61 day ahead inc death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.025,0.527483206612487
2020-07-26,62 day ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,1860.49882007939
2020-07-26,62 day ahead inc death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,0.528827756859096
2020-07-26,63 day ahead cum death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,1861.05911827874
2020-07-26,63 day ahead inc death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.025,0.530011488684573
2020-07-26,64 day ahead cum death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,1861.60478297136
2020-07-26,64 day ahead inc death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.025,0.531049784893884
2020-07-26,65 day ahead cum death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,1862.18329399043
2020-07-26,65 day ahead inc death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.025,0.532513489755507
2020-07-26,66 day ahead cum death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,1862.7168943171
2020-07-26,66 day ahead inc death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.025,0.533967710312243
2020-07-26,67 day ahead cum death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,1863.28974660566
2020-07-26,67 day ahead inc death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.025,0.535380648582594
2020-07-26,68 day ahead cum death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,1863.86367442288
2020-07-26,68 day ahead inc death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.025,0.537181856636676
2020-07-26,69 day ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,1864.41992611214
2020-07-26,69 day ahead inc death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.025,0.539065771637064
2020-07-26,7 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,1826.33577451495
2020-07-26,7 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.025,0.448208951587105
2020-07-26,7 wk ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.025,1852.99775705764
2020-07-26,70 day ahead cum death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,1864.97781833374
2020-07-26,70 day ahead inc death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.025,0.541054259121535
2020-07-26,71 day ahead cum death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,1865.53711985322
2020-07-26,71 day ahead inc death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.025,0.543147817805396
2020-07-26,72 day ahead cum death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,1866.0983265567
2020-07-26,72 day ahead inc death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.025,0.545166740581442
2020-07-26,73 day ahead cum death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,1866.6619191669
2020-07-26,73 day ahead inc death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.025,0.547704469244513
2020-07-26,74 day ahead cum death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,1867.22798920876
2020-07-26,74 day ahead inc death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.025,0.550323335361622
2020-07-26,75 day ahead cum death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,1867.79662575322
2020-07-26,75 day ahead inc death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.025,0.552642344307822
2020-07-26,76 day ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,1868.36817921147
2020-07-26,76 day ahead inc death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.025,0.554665768167598
2020-07-26,77 day ahead cum death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,1868.94207387381
2020-07-26,77 day ahead inc death,2020-10-11,GM01,Baden-Wurttemberg,quantile,0.025,0.557193820346475
2020-07-26,78 day ahead cum death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.025,1869.51800750211
2020-07-26,78 day ahead inc death,2020-10-12,GM01,Baden-Wurttemberg,quantile,0.025,0.560206722074918
2020-07-26,79 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.025,1870.09654489142
2020-07-26,79 day ahead inc death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.025,0.563127220572045
2020-07-26,8 day ahead cum death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,1826.83785764655
2020-07-26,8 day ahead inc death,2020-08-03,GM01,Baden-Wurttemberg,quantile,0.025,0.502956908386591
2020-07-26,8 wk ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.025,1856.70921727192
2020-07-26,80 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.025,1870.6790772521
2020-07-26,80 day ahead inc death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.025,0.565739547753481
2020-07-26,81 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.025,1871.26500928043
2020-07-26,81 day ahead inc death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.025,0.568870515647239
2020-07-26,82 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.025,1871.85425071431
2020-07-26,82 day ahead inc death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.025,0.572087571771647
2020-07-26,83 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,1872.46674234121
2020-07-26,83 day ahead inc death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,0.575003169139723
2020-07-26,84 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.025,1873.09984148178
2020-07-26,84 day ahead inc death,2020-10-18,GM01,Baden-Wurttemberg,quantile,0.025,0.578077245189047
2020-07-26,85 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.025,1873.73738954161
2020-07-26,85 day ahead inc death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.025,0.58170874114731
2020-07-26,86 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,1874.36775697398
2020-07-26,86 day ahead inc death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,0.584446765926896
2020-07-26,87 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,1874.97221647412
2020-07-26,87 day ahead inc death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,0.587677570108889
2020-07-26,88 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,1875.58099506423
2020-07-26,88 day ahead inc death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,0.591408395843348
2020-07-26,89 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,1876.19421104144
2020-07-26,89 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,0.595248644469018
2020-07-26,9 day ahead cum death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,1827.38212786037
2020-07-26,9 day ahead inc death,2020-08-04,GM01,Baden-Wurttemberg,quantile,0.025,0.545630777315955
2020-07-26,9 wk ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.025,1860.49882007939
2020-07-26,90 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1876.81143477005
2020-07-26,90 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,0.599119287772413
2020-07-26,91 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1877.41933003022
2020-07-26,91 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,0.602968897424421
2020-07-26,92 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1878.02401503867
2020-07-26,92 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,0.607141083663908
2020-07-26,93 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1878.63245826621
2020-07-26,93 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,0.610493719130841
2020-07-26,94 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1879.24424529423
2020-07-26,94 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,0.614351600213684
2020-07-26,95 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1879.85682312307
2020-07-26,95 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,0.618293900088543
2020-07-26,96 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1880.47150102376
2020-07-26,96 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,0.622885239605398
2020-07-26,97 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1881.10519423524
2020-07-26,97 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,0.627563840103443
2020-07-26,98 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1881.72823198451
2020-07-26,98 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,0.632343494972548
2020-07-26,1 day ahead cum death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,1825.92198774652
2020-07-26,1 day ahead inc death,2020-07-27,GM01,Baden-Wurttemberg,quantile,0.975,0.587445440599822
2020-07-26,1 wk ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1829.32147811092
2020-07-26,10 day ahead cum death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.975,1832.5480701137801
2020-07-26,10 day ahead inc death,2020-08-05,GM01,Baden-Wurttemberg,quantile,0.975,0.830506701521415
2020-07-26,10 wk ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.975,1892.9542798964
2020-07-26,11 day ahead cum death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.975,1833.35650487347
2020-07-26,11 day ahead inc death,2020-08-06,GM01,Baden-Wurttemberg,quantile,0.975,0.849706059985482
2020-07-26,11 wk ahead cum death,2020-10-10,GM01,Baden-Wurttemberg,quantile,0.975,1902.89892568598
2020-07-26,12 day ahead cum death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.975,1834.17317611069
2020-07-26,12 day ahead inc death,2020-08-07,GM01,Baden-Wurttemberg,quantile,0.975,0.866799547875661
2020-07-26,12 wk ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.975,1913.32111317402
2020-07-26,13 day ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,1834.99727221086
2020-07-26,13 day ahead inc death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,0.880474303206108
2020-07-26,13 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.975,1925.19483534047
2020-07-26,14 day ahead cum death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.975,1835.82759114645
2020-07-26,14 day ahead inc death,2020-08-09,GM01,Baden-Wurttemberg,quantile,0.975,0.892095518763978
2020-07-26,14 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.975,1938.70769651029
2020-07-26,15 day ahead cum death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.975,1836.72418844692
2020-07-26,15 day ahead inc death,2020-08-10,GM01,Baden-Wurttemberg,quantile,0.975,0.904232759641968
2020-07-26,16 day ahead cum death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.975,1837.65972559754
2020-07-26,16 day ahead inc death,2020-08-11,GM01,Baden-Wurttemberg,quantile,0.975,0.912378253297959
2020-07-26,17 day ahead cum death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.975,1838.50163173544
2020-07-26,17 day ahead inc death,2020-08-12,GM01,Baden-Wurttemberg,quantile,0.975,0.926641603868995
2020-07-26,18 day ahead cum death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.975,1839.36319277735
2020-07-26,18 day ahead inc death,2020-08-13,GM01,Baden-Wurttemberg,quantile,0.975,0.940871835343103
2020-07-26,19 day ahead cum death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.975,1840.21661471664
2020-07-26,19 day ahead inc death,2020-08-14,GM01,Baden-Wurttemberg,quantile,0.975,0.952497888240276
2020-07-26,2 day ahead cum death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,1826.55465314662
2020-07-26,2 day ahead inc death,2020-07-28,GM01,Baden-Wurttemberg,quantile,0.975,0.632764789809471
2020-07-26,2 wk ahead cum death,2020-08-08,GM01,Baden-Wurttemberg,quantile,0.975,1834.99727221086
2020-07-26,20 day ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,1841.13022300316
2020-07-26,20 day ahead inc death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,0.972253231110506
2020-07-26,21 day ahead cum death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.975,1842.05652658707
2020-07-26,21 day ahead inc death,2020-08-16,GM01,Baden-Wurttemberg,quantile,0.975,0.987135407865713
2020-07-26,22 day ahead cum death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.975,1842.98321232921
2020-07-26,22 day ahead inc death,2020-08-17,GM01,Baden-Wurttemberg,quantile,0.975,0.999122177831532
2020-07-26,23 day ahead cum death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.975,1843.91066986525
2020-07-26,23 day ahead inc death,2020-08-18,GM01,Baden-Wurttemberg,quantile,0.975,1.00585820005889
2020-07-26,24 day ahead cum death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.975,1844.83854623627
2020-07-26,24 day ahead inc death,2020-08-19,GM01,Baden-Wurttemberg,quantile,0.975,1.00489638733687
2020-07-26,25 day ahead cum death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.975,1845.76499656836
2020-07-26,25 day ahead inc death,2020-08-20,GM01,Baden-Wurttemberg,quantile,0.975,1.01307501793126
2020-07-26,26 day ahead cum death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.975,1846.68927956644
2020-07-26,26 day ahead inc death,2020-08-21,GM01,Baden-Wurttemberg,quantile,0.975,1.01996313726964
2020-07-26,27 day ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,1847.6677924464
2020-07-26,27 day ahead inc death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,1.0278404658342
2020-07-26,28 day ahead cum death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.975,1848.60082018652
2020-07-26,28 day ahead inc death,2020-08-23,GM01,Baden-Wurttemberg,quantile,0.975,1.03169344939678
2020-07-26,29 day ahead cum death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.975,1849.50634118885
2020-07-26,29 day ahead inc death,2020-08-24,GM01,Baden-Wurttemberg,quantile,0.975,1.04033476021637
2020-07-26,3 day ahead cum death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,1827.20770717005
2020-07-26,3 day ahead inc death,2020-07-29,GM01,Baden-Wurttemberg,quantile,0.975,0.672783303972949
2020-07-26,3 wk ahead cum death,2020-08-15,GM01,Baden-Wurttemberg,quantile,0.975,1841.13022300316
2020-07-26,30 day ahead cum death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.975,1850.51086162378
2020-07-26,30 day ahead inc death,2020-08-25,GM01,Baden-Wurttemberg,quantile,0.975,1.04953504882747
2020-07-26,31 day ahead cum death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.975,1851.39851075338
2020-07-26,31 day ahead inc death,2020-08-26,GM01,Baden-Wurttemberg,quantile,0.975,1.05726964913129
2020-07-26,32 day ahead cum death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.975,1852.44070419959
2020-07-26,32 day ahead inc death,2020-08-27,GM01,Baden-Wurttemberg,quantile,0.975,1.06533981634061
2020-07-26,33 day ahead cum death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.975,1853.27771265624
2020-07-26,33 day ahead inc death,2020-08-28,GM01,Baden-Wurttemberg,quantile,0.975,1.07219758138999
2020-07-26,34 day ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.975,1854.37157755571
2020-07-26,34 day ahead inc death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.975,1.07834752435779
2020-07-26,35 day ahead cum death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.975,1855.31286765791
2020-07-26,35 day ahead inc death,2020-08-30,GM01,Baden-Wurttemberg,quantile,0.975,1.08383433682541
2020-07-26,36 day ahead cum death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.975,1856.22203113672
2020-07-26,36 day ahead inc death,2020-08-31,GM01,Baden-Wurttemberg,quantile,0.975,1.0884704641725
2020-07-26,37 day ahead cum death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.975,1857.36771126743
2020-07-26,37 day ahead inc death,2020-09-01,GM01,Baden-Wurttemberg,quantile,0.975,1.09248494621913
2020-07-26,38 day ahead cum death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.975,1858.29144252592
2020-07-26,38 day ahead inc death,2020-09-02,GM01,Baden-Wurttemberg,quantile,0.975,1.09421559528507
2020-07-26,39 day ahead cum death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.975,1859.3263339316
2020-07-26,39 day ahead inc death,2020-09-03,GM01,Baden-Wurttemberg,quantile,0.975,1.09970973102099
2020-07-26,4 day ahead cum death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,1827.88504603288
2020-07-26,4 day ahead inc death,2020-07-30,GM01,Baden-Wurttemberg,quantile,0.975,0.706315970123444
2020-07-26,4 wk ahead cum death,2020-08-22,GM01,Baden-Wurttemberg,quantile,0.975,1847.6677924464
2020-07-26,40 day ahead cum death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.975,1860.38943348365
2020-07-26,40 day ahead inc death,2020-09-04,GM01,Baden-Wurttemberg,quantile,0.975,1.10486402786915
2020-07-26,41 day ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.975,1861.56352450561
2020-07-26,41 day ahead inc death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.975,1.10967655628165
2020-07-26,42 day ahead cum death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.975,1862.64521741803
2020-07-26,42 day ahead inc death,2020-09-06,GM01,Baden-Wurttemberg,quantile,0.975,1.1138342571419
2020-07-26,43 day ahead cum death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.975,1863.57782554553
2020-07-26,43 day ahead inc death,2020-09-07,GM01,Baden-Wurttemberg,quantile,0.975,1.11771444200976
2020-07-26,44 day ahead cum death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.975,1864.58589969652
2020-07-26,44 day ahead inc death,2020-09-08,GM01,Baden-Wurttemberg,quantile,0.975,1.12449599593517
2020-07-26,45 day ahead cum death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.975,1865.58879315285
2020-07-26,45 day ahead inc death,2020-09-09,GM01,Baden-Wurttemberg,quantile,0.975,1.13115112973872
2020-07-26,46 day ahead cum death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.975,1866.43712941536
2020-07-26,46 day ahead inc death,2020-09-10,GM01,Baden-Wurttemberg,quantile,0.975,1.13769235541118
2020-07-26,47 day ahead cum death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.975,1867.43413338393
2020-07-26,47 day ahead inc death,2020-09-11,GM01,Baden-Wurttemberg,quantile,0.975,1.14352920035856
2020-07-26,48 day ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,1868.36125937826
2020-07-26,48 day ahead inc death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,1.14797789870985
2020-07-26,49 day ahead cum death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.975,1869.28155828258
2020-07-26,49 day ahead inc death,2020-09-13,GM01,Baden-Wurttemberg,quantile,0.975,1.1446497664958
2020-07-26,5 day ahead cum death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,1828.59213240363
2020-07-26,5 day ahead inc death,2020-07-31,GM01,Baden-Wurttemberg,quantile,0.975,0.736166155358558
2020-07-26,5 wk ahead cum death,2020-08-29,GM01,Baden-Wurttemberg,quantile,0.975,1854.37157755571
2020-07-26,50 day ahead cum death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.975,1870.50815359613
2020-07-26,50 day ahead inc death,2020-09-14,GM01,Baden-Wurttemberg,quantile,0.975,1.14586724192238
2020-07-26,51 day ahead cum death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.975,1871.42169995262
2020-07-26,51 day ahead inc death,2020-09-15,GM01,Baden-Wurttemberg,quantile,0.975,1.15168857484662
2020-07-26,52 day ahead cum death,2020-09-16,GM01,Baden-Wurttemberg,quantile,0.975,1872.40452079677
2020-07-26,52 day ahead inc death,2020-09-16,GM01,Baden-Wurttemberg,quantile,0.975,1.15831938083216
2020-07-26,53 day ahead cum death,2020-09-17,GM01,Baden-Wurttemberg,quantile,0.975,1873.62264478015
2020-07-26,53 day ahead inc death,2020-09-17,GM01,Baden-Wurttemberg,quantile,0.975,1.16539470814737
2020-07-26,54 day ahead cum death,2020-09-18,GM01,Baden-Wurttemberg,quantile,0.975,1874.84469461261
2020-07-26,54 day ahead inc death,2020-09-18,GM01,Baden-Wurttemberg,quantile,0.975,1.17293520504608
2020-07-26,55 day ahead cum death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.975,1876.07638972912
2020-07-26,55 day ahead inc death,2020-09-19,GM01,Baden-Wurttemberg,quantile,0.975,1.1800340222708
2020-07-26,56 day ahead cum death,2020-09-20,GM01,Baden-Wurttemberg,quantile,0.975,1877.3173260660801
2020-07-26,56 day ahead inc death,2020-09-20,GM01,Baden-Wurttemberg,quantile,0.975,1.18838529303172
2020-07-26,57 day ahead cum death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.975,1878.50400856701
2020-07-26,57 day ahead inc death,2020-09-21,GM01,Baden-Wurttemberg,quantile,0.975,1.19645450292002
2020-07-26,58 day ahead cum death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.975,1879.62313495479
2020-07-26,58 day ahead inc death,2020-09-22,GM01,Baden-Wurttemberg,quantile,0.975,1.20257972614824
2020-07-26,59 day ahead cum death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.975,1880.62920495888
2020-07-26,59 day ahead inc death,2020-09-23,GM01,Baden-Wurttemberg,quantile,0.975,1.21113787209844
2020-07-26,6 day ahead cum death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,1829.32147811092
2020-07-26,6 day ahead inc death,2020-08-01,GM01,Baden-Wurttemberg,quantile,0.975,0.760402701543563
2020-07-26,6 wk ahead cum death,2020-09-05,GM01,Baden-Wurttemberg,quantile,0.975,1861.56352450561
2020-07-26,60 day ahead cum death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.975,1881.64220428407
2020-07-26,60 day ahead inc death,2020-09-24,GM01,Baden-Wurttemberg,quantile,0.975,1.22062602147024
2020-07-26,61 day ahead cum death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.975,1882.66056535438
2020-07-26,61 day ahead inc death,2020-09-25,GM01,Baden-Wurttemberg,quantile,0.975,1.23047721123063
2020-07-26,62 day ahead cum death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.975,1883.80043374044
2020-07-26,62 day ahead inc death,2020-09-26,GM01,Baden-Wurttemberg,quantile,0.975,1.2407225783714
2020-07-26,63 day ahead cum death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.975,1885.0756380891
2020-07-26,63 day ahead inc death,2020-09-27,GM01,Baden-Wurttemberg,quantile,0.975,1.25046333009349
2020-07-26,64 day ahead cum death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.975,1886.36079195019
2020-07-26,64 day ahead inc death,2020-09-28,GM01,Baden-Wurttemberg,quantile,0.975,1.2597648610369
2020-07-26,65 day ahead cum death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.975,1887.65740568083
2020-07-26,65 day ahead inc death,2020-09-29,GM01,Baden-Wurttemberg,quantile,0.975,1.27056953701815
2020-07-26,66 day ahead cum death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.975,1888.91864766195
2020-07-26,66 day ahead inc death,2020-09-30,GM01,Baden-Wurttemberg,quantile,0.975,1.28280070675464
2020-07-26,67 day ahead cum death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.975,1890.15686684958
2020-07-26,67 day ahead inc death,2020-10-01,GM01,Baden-Wurttemberg,quantile,0.975,1.29509072135414
2020-07-26,68 day ahead cum death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.975,1891.5476189616
2020-07-26,68 day ahead inc death,2020-10-02,GM01,Baden-Wurttemberg,quantile,0.975,1.3075041954082
2020-07-26,69 day ahead cum death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.975,1892.9542798964
2020-07-26,69 day ahead inc death,2020-10-03,GM01,Baden-Wurttemberg,quantile,0.975,1.32151900598373
2020-07-26,7 day ahead cum death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,1830.12147654816
2020-07-26,7 day ahead inc death,2020-08-02,GM01,Baden-Wurttemberg,quantile,0.975,0.778216385333582
2020-07-26,7 wk ahead cum death,2020-09-12,GM01,Baden-Wurttemberg,quantile,0.975,1868.36125937826
2020-07-26,70 day ahead cum death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.975,1894.36396176872
2020-07-26,70 day ahead inc death,2020-10-04,GM01,Baden-Wurttemberg,quantile,0.975,1.33524186187237
2020-07-26,71 day ahead cum death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.975,1895.74794251493
2020-07-26,71 day ahead inc death,2020-10-05,GM01,Baden-Wurttemberg,quantile,0.975,1.3476776528011
2020-07-26,72 day ahead cum death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.975,1897.14675338689
2020-07-26,72 day ahead inc death,2020-10-06,GM01,Baden-Wurttemberg,quantile,0.975,1.36187751279805
2020-07-26,73 day ahead cum death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.975,1898.56220459935
2020-07-26,73 day ahead inc death,2020-10-07,GM01,Baden-Wurttemberg,quantile,0.975,1.37785483462261
2020-07-26,74 day ahead cum death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.975,1899.99481414323
2020-07-26,74 day ahead inc death,2020-10-08,GM01,Baden-Wurttemberg,quantile,0.975,1.39439553960522
2020-07-26,75 day ahead cum death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.975,1901.44376577049
2020-07-26,75 day ahead inc death,2020-10-09,GM01,Baden-Wurttemberg,quantile,0.975,1.41154112349995
