forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,45 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,52172.4798392148
2021-02-20,45 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,165.355972920646
2021-02-20,46 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,52383.1060499236
2021-02-20,46 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,157.592696795095
2021-02-20,47 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,52584.8631584854
2021-02-20,47 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,151.587885905945
2021-02-20,48 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,52779.8112405771
2021-02-20,48 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,145.921933101905
2021-02-20,49 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,52986.5562319348
2021-02-20,49 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,139.522011786903
2021-02-20,5 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,43404.8970973011
2021-02-20,5 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,236.150700064951
2021-02-20,5 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,50012.8152791064
2021-02-20,50 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,53190.9598384978
2021-02-20,50 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,132.915693137795
2021-02-20,51 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,53392.9487018933
2021-02-20,51 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,126.738291993577
2021-02-20,52 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,53600.3570002943
2021-02-20,52 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,121.334607778233
2021-02-20,53 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,53789.0620744212
2021-02-20,53 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,116.254026162038
2021-02-20,54 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,53982.4395082058
2021-02-20,54 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,110.586857971481
2021-02-20,55 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,54172.945489553
2021-02-20,55 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,104.902194343493
2021-02-20,56 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,54360.3374326055
2021-02-20,56 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,99.602230628494
2021-02-20,57 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,54544.3765389214
2021-02-20,57 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,94.8863541773098
2021-02-20,58 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,54722.4813942127
2021-02-20,58 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,89.9928650974252
2021-02-20,59 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,54896.8895758982
2021-02-20,59 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,85.8722473570524
2021-02-20,6 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,43650.7651199583
2021-02-20,6 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,234.148570750462
2021-02-20,6 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,51534.1698587286
2021-02-20,60 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,55058.5080119282
2021-02-20,60 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,81.7911620614832
2021-02-20,61 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,55206.9612913486
2021-02-20,61 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,77.2577075408917
2021-02-20,62 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,55351.4916644126
2021-02-20,62 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,72.7932222454838
2021-02-20,63 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,55512.8082264966
2021-02-20,63 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,68.4991517494564
2021-02-20,64 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,55651.5328834928
2021-02-20,64 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,64.5980370572361
2021-02-20,65 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,55793.2304326997
2021-02-20,65 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,60.9117634371214
2021-02-20,66 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,55923.9537434381
2021-02-20,66 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,57.6434033366968
2021-02-20,67 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,56062.4279395692
2021-02-20,67 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,54.3864973927775
2021-02-20,68 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,56166.8855032449
2021-02-20,68 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,51.1361479342741
2021-02-20,69 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,56268.693119348
2021-02-20,69 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,47.9722443877327
2021-02-20,7 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,43886.1401112663
2021-02-20,7 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,233.346701941955
2021-02-20,7 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,52986.5562319348
2021-02-20,70 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,56382.0190321442
2021-02-20,70 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,45.1329249329356
2021-02-20,71 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,56492.5234175543
2021-02-20,71 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,42.8221811200492
2021-02-20,72 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,56600.2809439649
2021-02-20,72 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,40.4106769694481
2021-02-20,73 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,56705.3271226117
2021-02-20,73 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,38.2624900508963
2021-02-20,74 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,56807.5439955575
2021-02-20,74 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,36.0804873310044
2021-02-20,75 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,56906.8234135495
2021-02-20,75 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,33.9733158755771
2021-02-20,76 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,57005.6485908949
2021-02-20,76 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,32.145425074581
2021-02-20,77 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,57106.6241759711
2021-02-20,77 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,30.3942044130527
2021-02-20,78 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,57204.4772570277
2021-02-20,78 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,28.6911608099399
2021-02-20,79 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,57299.2599924868
2021-02-20,79 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,26.8869583545165
2021-02-20,8 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,44131.2522879429
2021-02-20,8 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,231.489209804859
2021-02-20,8 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,54360.3374326055
2021-02-20,80 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,57391.029283497
2021-02-20,80 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,25.243536831782
2021-02-20,81 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,57476.3509688425
2021-02-20,81 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,23.7421846967918
2021-02-20,82 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,57549.9377440032
2021-02-20,82 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,22.3599047585376
2021-02-20,83 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,57620.7338201174
2021-02-20,83 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,20.8964110588859
2021-02-20,84 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,57688.7644998262
2021-02-20,84 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,19.5092412977465
2021-02-20,85 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,57754.0626535418
2021-02-20,85 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,18.1970846610275
2021-02-20,86 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,57820.7451688932
2021-02-20,86 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,16.9797776139021
2021-02-20,87 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,57887.8106330128
2021-02-20,87 day ahead inc death,2021-05-18,PL,Poland,quantile,0.025,15.8522182271554
2021-02-20,88 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,57960.2445019834
2021-02-20,88 day ahead inc death,2021-05-19,PL,Poland,quantile,0.025,14.78564452305
2021-02-20,89 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,58016.9361190692
2021-02-20,89 day ahead inc death,2021-05-20,PL,Poland,quantile,0.025,13.8610554290935
2021-02-20,9 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,44365.4306031831
2021-02-20,9 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,229.577659806615
2021-02-20,9 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,55512.8082264966
2021-02-20,90 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,58059.9086562542
2021-02-20,90 day ahead inc death,2021-05-21,PL,Poland,quantile,0.025,12.9517678076663
2021-02-20,91 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,58126.2495114592
2021-02-20,91 day ahead inc death,2021-05-22,PL,Poland,quantile,0.025,12.1226815316259
2021-02-20,92 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,58157.4499365824
2021-02-20,92 day ahead inc death,2021-05-23,PL,Poland,quantile,0.025,11.3917448201028
2021-02-20,93 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,58194.8997343215
2021-02-20,93 day ahead inc death,2021-05-24,PL,Poland,quantile,0.025,10.7479937319658
2021-02-20,94 day ahead cum death,2021-05-25,PL,Poland,quantile,0.025,58226.6077059962
2021-02-20,94 day ahead inc death,2021-05-25,PL,Poland,quantile,0.025,10.1589278859465
2021-02-20,95 day ahead cum death,2021-05-26,PL,Poland,quantile,0.025,58245.1386502754
2021-02-20,95 day ahead inc death,2021-05-26,PL,Poland,quantile,0.025,9.59699150732195
2021-02-20,96 day ahead cum death,2021-05-27,PL,Poland,quantile,0.025,58259.3422875449
2021-02-20,96 day ahead inc death,2021-05-27,PL,Poland,quantile,0.025,9.06275844664924
2021-02-20,97 day ahead cum death,2021-05-28,PL,Poland,quantile,0.025,58268.9456444614
2021-02-20,97 day ahead inc death,2021-05-28,PL,Poland,quantile,0.025,8.55086646716518
2021-02-20,98 day ahead cum death,2021-05-29,PL,Poland,quantile,0.025,58278.0750817532
2021-02-20,98 day ahead inc death,2021-05-29,PL,Poland,quantile,0.025,8.09357642709074
2021-02-20,99 day ahead cum death,2021-05-30,PL,Poland,quantile,0.025,58286.7547734391
2021-02-20,99 day ahead inc death,2021-05-30,PL,Poland,quantile,0.025,7.6413062394131
2021-02-20,1 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,42706.9096519363
2021-02-20,1 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,291.354037901961
2021-02-20,1 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,44535.8324143891
2021-02-20,10 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,45547.7559805562
2021-02-20,10 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,345.150913475169
2021-02-20,10 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,61074.3377662572
2021-02-20,100 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,63897.9909103563
2021-02-20,100 day ahead inc death,2021-05-31,PL,Poland,quantile,0.975,55.6276463254981
2021-02-20,101 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,63950.272523141
2021-02-20,101 day ahead inc death,2021-06-01,PL,Poland,quantile,0.975,53.7329835166311
2021-02-20,11 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,45893.5323318888
2021-02-20,11 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,350.541646500038
2021-02-20,11 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,62023.0882453024
2021-02-20,12 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,46245.2024777081
2021-02-20,12 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,355.015009949413
2021-02-20,12 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,62819.8736101045
2021-02-20,13 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,46594.7062412332
2021-02-20,13 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,359.799240450346
2021-02-20,13 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,63392.5060554157
2021-02-20,14 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,46950.8520137948
2021-02-20,14 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,363.162660707218
2021-02-20,14 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,63792.9701324968
2021-02-20,15 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,47310.5004998567
2021-02-20,15 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,366.412543746388
2021-02-20,16 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,47676.5516542025
2021-02-20,16 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,370.7595538186
2021-02-20,17 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,48052.4349517724
2021-02-20,17 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,375.883297569861
2021-02-20,18 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,48432.4708846223
2021-02-20,18 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,380.47181411201
2021-02-20,19 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,48816.3467695981
2021-02-20,19 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,384.317292025495
2021-02-20,2 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,43003.472974247
2021-02-20,2 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,296.107485732886
2021-02-20,2 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,46950.8520137948
2021-02-20,20 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,49203.4562061517
2021-02-20,20 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,387.670350866218
2021-02-20,21 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,49593.2249903418
2021-02-20,21 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,390.568994690388
2021-02-20,22 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,49984.9484129588
2021-02-20,22 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,392.884777105639
2021-02-20,23 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,50378.476109022
2021-02-20,23 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,397.351868791804
2021-02-20,24 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,50784.8716251162
2021-02-20,24 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,397.881973690753
2021-02-20,25 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,51203.8813547056
2021-02-20,25 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,397.748604501336
2021-02-20,26 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,51628.5618125809
2021-02-20,26 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,397.859814232819
2021-02-20,27 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,52026.3523858897
2021-02-20,27 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,394.646961223414
2021-02-20,28 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,52349.3882086831
2021-02-20,28 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,375.206411525614
2021-02-20,29 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,52700.6848995723
2021-02-20,29 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,362.906893476044
2021-02-20,3 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,43302.5835164116
2021-02-20,3 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,301.379629389601
2021-02-20,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,49593.2249903418
2021-02-20,30 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,53018.468049278
2021-02-20,30 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,361.115858606572
2021-02-20,31 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,53331.4459715813
2021-02-20,31 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,358.772301699646
2021-02-20,32 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,53637.4971740751
2021-02-20,32 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,354.213316196823
2021-02-20,33 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,53935.7745794949
2021-02-20,33 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,349.159278075495
2021-02-20,34 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,54257.7327429358
2021-02-20,34 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,345.249082794173
2021-02-20,35 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,54542.4770266861
2021-02-20,35 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,341.503444317132
2021-02-20,36 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,54809.6454068387
2021-02-20,36 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,337.041008480279
2021-02-20,37 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,55058.5894349538
2021-02-20,37 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,331.849260051808
2021-02-20,38 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,55282.5907241284
2021-02-20,38 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,328.229187640616
2021-02-20,39 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,55514.3696566422
2021-02-20,39 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,325.895351652129
2021-02-20,4 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,43603.7336076287
2021-02-20,4 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,307.613508198396
2021-02-20,4 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,52349.3882086831
2021-02-20,40 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,55744.486182947
2021-02-20,40 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,323.352134772278
2021-02-20,41 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,55970.5748894361
2021-02-20,41 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,320.378835942458
2021-02-20,42 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,56196.4619638554
2021-02-20,42 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,315.86072994156
2021-02-20,43 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,56412.8340459666
2021-02-20,43 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,311.881351305805
2021-02-20,44 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,56583.3013806629
2021-02-20,44 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,306.748026031601
2021-02-20,45 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,56762.4649814386
2021-02-20,45 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,303.86843052812
2021-02-20,46 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,56943.0251874379
2021-02-20,46 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,301.321370508631
2021-02-20,47 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,57165.5303410392
2021-02-20,47 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,297.441260315529
2021-02-20,48 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,57344.0496864271
2021-02-20,48 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,292.77039009914
2021-02-20,49 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,57468.8404503884
2021-02-20,49 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,288.340323028657
2021-02-20,5 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,43909.1209209867
2021-02-20,5 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,316.213884102333
2021-02-20,5 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,54542.4770266861
2021-02-20,50 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,57641.1213322278
2021-02-20,50 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,279.639174082011
2021-02-20,51 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,57841.7409966949
2021-02-20,51 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,274.442357323329
2021-02-20,52 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,58044.8091011306
2021-02-20,52 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,267.30477760006
2021-02-20,53 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,58196.6663062084
2021-02-20,53 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,262.904419800485
2021-02-20,54 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,58347.8665201274
2021-02-20,54 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,256.016670610996
2021-02-20,55 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,58508.2027033486
2021-02-20,55 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,250.982566129765
2021-02-20,56 day ahead cum death,2021-04-17,PL,Poland,quantile,0.975,58662.3251651401
2021-02-20,56 day ahead inc death,2021-04-17,PL,Poland,quantile,0.975,244.585085741179
2021-02-20,57 day ahead cum death,2021-04-18,PL,Poland,quantile,0.975,58836.0112951474
2021-02-20,57 day ahead inc death,2021-04-18,PL,Poland,quantile,0.975,239.602493766608
2021-02-20,58 day ahead cum death,2021-04-19,PL,Poland,quantile,0.975,59009.7995282952
2021-02-20,58 day ahead inc death,2021-04-19,PL,Poland,quantile,0.975,234.593525817232
2021-02-20,59 day ahead cum death,2021-04-20,PL,Poland,quantile,0.975,59194.147318104
2021-02-20,59 day ahead inc death,2021-04-20,PL,Poland,quantile,0.975,228.960845865215
2021-02-20,6 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,44221.1269737474
2021-02-20,6 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,324.466937445854
2021-02-20,6 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,56196.4619638554
2021-02-20,60 day ahead cum death,2021-04-21,PL,Poland,quantile,0.975,59350.7307279288
2021-02-20,60 day ahead inc death,2021-04-21,PL,Poland,quantile,0.975,223.501139596272
2021-02-20,61 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,59532.8864000155
2021-02-20,61 day ahead inc death,2021-04-22,PL,Poland,quantile,0.975,217.631376101032
2021-02-20,62 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,59729.5654533525
2021-02-20,62 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,211.339692423819
2021-02-20,63 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,59927.5941588911
2021-02-20,63 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,205.175050155493
2021-02-20,64 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,60112.0020103526
2021-02-20,64 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,199.350670800159
2021-02-20,65 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,60272.7315040252
2021-02-20,65 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,193.969998094341
2021-02-20,66 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,60425.9922170269
2021-02-20,66 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,188.356514335334
2021-02-20,67 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,60582.8813004731
2021-02-20,67 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,182.668359997668
2021-02-20,68 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,60753.2099939287
2021-02-20,68 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,176.490670922234
2021-02-20,69 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,60914.8112687272
2021-02-20,69 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,170.643981973604
2021-02-20,7 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,44535.8324143891
2021-02-20,7 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,330.810596741911
2021-02-20,7 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,57468.8404503884
2021-02-20,70 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,61074.3377662572
2021-02-20,70 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,166.200346503516
2021-02-20,71 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,61229.3018487043
2021-02-20,71 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,161.919635041202
2021-02-20,72 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,61379.8260004232
2021-02-20,72 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,158.023002782546
2021-02-20,73 day ahead cum death,2021-05-04,PL,Poland,quantile,0.975,61525.9404810506
2021-02-20,73 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,154.000662834864
2021-02-20,74 day ahead cum death,2021-05-05,PL,Poland,quantile,0.975,61642.4868383129
2021-02-20,74 day ahead inc death,2021-05-05,PL,Poland,quantile,0.975,149.880658807728
2021-02-20,75 day ahead cum death,2021-05-06,PL,Poland,quantile,0.975,61775.1182316545
2021-02-20,75 day ahead inc death,2021-05-06,PL,Poland,quantile,0.975,145.594125053161
2021-02-20,76 day ahead cum death,2021-05-07,PL,Poland,quantile,0.975,61902.6413910085
2021-02-20,76 day ahead inc death,2021-05-07,PL,Poland,quantile,0.975,140.640868207847
2021-02-20,77 day ahead cum death,2021-05-08,PL,Poland,quantile,0.975,62023.0882453024
2021-02-20,77 day ahead inc death,2021-05-08,PL,Poland,quantile,0.975,136.330976931124
2021-02-20,78 day ahead cum death,2021-05-09,PL,Poland,quantile,0.975,62146.5918087687
2021-02-20,78 day ahead inc death,2021-05-09,PL,Poland,quantile,0.975,132.036567592048
2021-02-20,79 day ahead cum death,2021-05-10,PL,Poland,quantile,0.975,62265.1213736756
2021-02-20,79 day ahead inc death,2021-05-10,PL,Poland,quantile,0.975,127.595919620522
2021-02-20,8 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,44866.8377584814
2021-02-20,8 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,335.587208282923
2021-02-20,8 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,58662.3251651401
2021-02-20,80 day ahead cum death,2021-05-11,PL,Poland,quantile,0.975,62383.8675603626
