forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,83 day ahead cum death,2021-04-21,GM,Germany,quantile,0.975,92789.4548360039
2021-01-28,83 day ahead inc death,2021-04-21,GM,Germany,quantile,0.975,178.35406592823
2021-01-28,84 day ahead cum death,2021-04-22,GM,Germany,quantile,0.975,92919.859236155
2021-01-28,84 day ahead inc death,2021-04-22,GM,Germany,quantile,0.975,172.550159353405
2021-01-28,85 day ahead cum death,2021-04-23,GM,Germany,quantile,0.975,93088.7343431248
2021-01-28,85 day ahead inc death,2021-04-23,GM,Germany,quantile,0.975,166.642980691243
2021-01-28,86 day ahead cum death,2021-04-24,GM,Germany,quantile,0.975,93252.2497175117
2021-01-28,86 day ahead inc death,2021-04-24,GM,Germany,quantile,0.975,161.505599482204
2021-01-28,87 day ahead cum death,2021-04-25,GM,Germany,quantile,0.975,93410.5482574727
2021-01-28,87 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,156.741464289344
2021-01-28,88 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,93563.8365082846
2021-01-28,88 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,151.802849683677
2021-01-28,89 day ahead cum death,2021-04-27,GM,Germany,quantile,0.975,93712.2935695889
2021-01-28,89 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,146.940195390197
2021-01-28,9 day ahead cum death,2021-02-06,GM,Germany,quantile,0.975,61171.0811660164
2021-01-28,9 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,705.394527733396
2021-01-28,9 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,88923.6431516546
2021-01-28,90 day ahead cum death,2021-04-28,GM,Germany,quantile,0.975,93805.0821863124
2021-01-28,90 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,142.028806617552
2021-01-28,91 day ahead cum death,2021-04-29,GM,Germany,quantile,0.975,93886.9812275177
2021-01-28,91 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,137.068221334319
2021-01-28,92 day ahead cum death,2021-04-30,GM,Germany,quantile,0.975,93965.210216075
2021-01-28,92 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,132.455793375996
2021-01-28,93 day ahead cum death,2021-05-01,GM,Germany,quantile,0.975,94065.1037560406
2021-01-28,93 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,128.620943522087
2021-01-28,-1 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,observed,NA,6830.64125825706
2021-01-28,-1 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,observed,NA,68.5226323578845
2021-01-28,0 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,observed,NA,6897.51171246209
2021-01-28,0 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,observed,NA,66.8704542050334
2021-01-28,0 wk ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,7026.57002583244
2021-01-28,1 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,6962.79482428374
2021-01-28,1 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,65.283111821652
2021-01-28,1 wk ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,7437.30093227325
2021-01-28,10 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,7491.83134614158
2021-01-28,10 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,point,NA,54.5304138683345
2021-01-28,10 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,9557.98961239238
2021-01-28,11 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,7545.46150625152
2021-01-28,11 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,point,NA,53.6301601099416
2021-01-28,11 wk ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,9662.45288087769
2021-01-28,12 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,7598.20727594722
2021-01-28,12 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,point,NA,52.7457696956926
2021-01-28,12 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,9745.16634035149
2021-01-28,13 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,7650.09270510886
2021-01-28,13 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,point,NA,51.8854291616436
2021-01-28,13 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,point,NA,9809.45067405198
2021-01-28,14 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,7701.14666789952
2021-01-28,14 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,point,NA,51.0539627906649
2021-01-28,15 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,7751.39577079556
2021-01-28,15 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,point,NA,50.2491028960357
2021-01-28,16 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,7800.86229597026
2021-01-28,16 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,49.4665251747011
2021-01-28,17 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,7849.56674975591
2021-01-28,17 day ahead inc death,2021-02-14,GM01,Baden-Wurttemberg,point,NA,48.7044537856533
2021-01-28,18 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,7897.53045559509
2021-01-28,18 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,point,NA,47.9637058391728
2021-01-28,19 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,7944.76690218193
2021-01-28,19 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,point,NA,47.2364465868464
2021-01-28,2 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,7026.57002583244
2021-01-28,2 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,63.7752015486951
2021-01-28,2 wk ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,point,NA,7800.86229597026
2021-01-28,20 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,7991.27899853924
2021-01-28,20 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,point,NA,46.5120963573062
2021-01-28,21 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,8037.06495520297
2021-01-28,21 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,point,NA,45.7859566637279
2021-01-28,22 day ahead cum death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,8082.13659188724
2021-01-28,22 day ahead inc death,2021-02-19,GM01,Baden-Wurttemberg,point,NA,45.0716366842761
2021-01-28,23 day ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,8126.50966391517
2021-01-28,23 day ahead inc death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,44.3730720279233
2021-01-28,24 day ahead cum death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,8170.19891012373
2021-01-28,24 day ahead inc death,2021-02-21,GM01,Baden-Wurttemberg,point,NA,43.6892462085634
2021-01-28,25 day ahead cum death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,8213.21351514815
2021-01-28,25 day ahead inc death,2021-02-22,GM01,Baden-Wurttemberg,point,NA,43.0146050244221
2021-01-28,26 day ahead cum death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,8255.56142451062
2021-01-28,26 day ahead inc death,2021-02-23,GM01,Baden-Wurttemberg,point,NA,42.3479093624659
2021-01-28,27 day ahead cum death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,8297.24509390021
2021-01-28,27 day ahead inc death,2021-02-24,GM01,Baden-Wurttemberg,point,NA,41.6836693895963
2021-01-28,28 day ahead cum death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,8338.26388744494
2021-01-28,28 day ahead inc death,2021-02-25,GM01,Baden-Wurttemberg,point,NA,41.0187935447236
2021-01-28,29 day ahead cum death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,8378.61450524427
2021-01-28,29 day ahead inc death,2021-02-26,GM01,Baden-Wurttemberg,point,NA,40.3506177993368
2021-01-28,3 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,7088.91364206178
2021-01-28,3 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,62.3436162293436
2021-01-28,3 wk ahead cum death,2021-02-20,GM01,Baden-Wurttemberg,point,NA,8126.50966391517
2021-01-28,30 day ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,8418.29803698921
2021-01-28,30 day ahead inc death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,39.6835317449319
2021-01-28,31 day ahead cum death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,8457.31930465635
2021-01-28,31 day ahead inc death,2021-02-28,GM01,Baden-Wurttemberg,point,NA,39.0212676671459
2021-01-28,32 day ahead cum death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,8495.69618961599
2021-01-28,32 day ahead inc death,2021-03-01,GM01,Baden-Wurttemberg,point,NA,38.3768849596365
2021-01-28,33 day ahead cum death,2021-03-02,GM01,Baden-Wurttemberg,point,NA,8533.44016042182
2021-01-28,33 day ahead inc death,2021-03-02,GM01,Baden-Wurttemberg,point,NA,37.7439708058273
2021-01-28,34 day ahead cum death,2021-03-03,GM01,Baden-Wurttemberg,point,NA,8570.53952186718
2021-01-28,34 day ahead inc death,2021-03-03,GM01,Baden-Wurttemberg,point,NA,37.0993614453612
2021-01-28,35 day ahead cum death,2021-03-04,GM01,Baden-Wurttemberg,point,NA,8606.98890866925
2021-01-28,35 day ahead inc death,2021-03-04,GM01,Baden-Wurttemberg,point,NA,36.4493868020746
2021-01-28,36 day ahead cum death,2021-03-05,GM01,Baden-Wurttemberg,point,NA,8642.80841898836
2021-01-28,36 day ahead inc death,2021-03-05,GM01,Baden-Wurttemberg,point,NA,35.8195103191061
2021-01-28,37 day ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,8678.00967650118
2021-01-28,37 day ahead inc death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,35.2012575128228
2021-01-28,38 day ahead cum death,2021-03-07,GM01,Baden-Wurttemberg,point,NA,8712.59777508355
2021-01-28,38 day ahead inc death,2021-03-07,GM01,Baden-Wurttemberg,point,NA,34.588098582369
2021-01-28,39 day ahead cum death,2021-03-08,GM01,Baden-Wurttemberg,point,NA,8746.59042513573
2021-01-28,39 day ahead inc death,2021-03-08,GM01,Baden-Wurttemberg,point,NA,33.9926500521756
2021-01-28,4 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,7149.88270321775
2021-01-28,4 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,60.9690611559693
2021-01-28,4 wk ahead cum death,2021-02-27,GM01,Baden-Wurttemberg,point,NA,8418.29803698921
2021-01-28,40 day ahead cum death,2021-03-09,GM01,Baden-Wurttemberg,point,NA,8780.0018630995
2021-01-28,40 day ahead inc death,2021-03-09,GM01,Baden-Wurttemberg,point,NA,33.4114379637794
2021-01-28,41 day ahead cum death,2021-03-10,GM01,Baden-Wurttemberg,point,NA,8812.81804247758
2021-01-28,41 day ahead inc death,2021-03-10,GM01,Baden-Wurttemberg,point,NA,32.8161793780796
2021-01-28,42 day ahead cum death,2021-03-11,GM01,Baden-Wurttemberg,point,NA,8845.02625366423
2021-01-28,42 day ahead inc death,2021-03-11,GM01,Baden-Wurttemberg,point,NA,32.2082111866484
2021-01-28,43 day ahead cum death,2021-03-12,GM01,Baden-Wurttemberg,point,NA,8876.62385004217
2021-01-28,43 day ahead inc death,2021-03-12,GM01,Baden-Wurttemberg,point,NA,31.5975963779355
2021-01-28,44 day ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,8907.61010304068
2021-01-28,44 day ahead inc death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,30.9862529985083
2021-01-28,45 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,point,NA,8937.98427959384
2021-01-28,45 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,point,NA,30.3741765531636
2021-01-28,46 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,point,NA,8967.75979451447
2021-01-28,46 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,point,NA,29.7755149206342
2021-01-28,47 day ahead cum death,2021-03-16,GM01,Baden-Wurttemberg,point,NA,8996.94724976025
2021-01-28,47 day ahead inc death,2021-03-16,GM01,Baden-Wurttemberg,point,NA,29.1874552457772
2021-01-28,48 day ahead cum death,2021-03-17,GM01,Baden-Wurttemberg,point,NA,9025.52684258603
2021-01-28,48 day ahead inc death,2021-03-17,GM01,Baden-Wurttemberg,point,NA,28.5795928257837
2021-01-28,49 day ahead cum death,2021-03-18,GM01,Baden-Wurttemberg,point,NA,9053.48430903584
2021-01-28,49 day ahead inc death,2021-03-18,GM01,Baden-Wurttemberg,point,NA,27.9574664498003
2021-01-28,5 day ahead cum death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,7209.5425069745
2021-01-28,5 day ahead inc death,2021-02-02,GM01,Baden-Wurttemberg,point,NA,59.6598037567475
2021-01-28,5 wk ahead cum death,2021-03-06,GM01,Baden-Wurttemberg,point,NA,8678.00967650118
2021-01-28,50 day ahead cum death,2021-03-19,GM01,Baden-Wurttemberg,point,NA,9080.82717401937
2021-01-28,50 day ahead inc death,2021-03-19,GM01,Baden-Wurttemberg,point,NA,27.3428649835384
2021-01-28,51 day ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,9107.55929919236
2021-01-28,51 day ahead inc death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,26.7321251729845
2021-01-28,52 day ahead cum death,2021-03-21,GM01,Baden-Wurttemberg,point,NA,9133.6823351938
2021-01-28,52 day ahead inc death,2021-03-21,GM01,Baden-Wurttemberg,point,NA,26.1230360014396
2021-01-28,53 day ahead cum death,2021-03-22,GM01,Baden-Wurttemberg,point,NA,9159.39450919543
2021-01-28,53 day ahead inc death,2021-03-22,GM01,Baden-Wurttemberg,point,NA,25.7121740016304
2021-01-28,54 day ahead cum death,2021-03-23,GM01,Baden-Wurttemberg,point,NA,9184.7204812406
2021-01-28,54 day ahead inc death,2021-03-23,GM01,Baden-Wurttemberg,point,NA,25.3259720451704
2021-01-28,55 day ahead cum death,2021-03-24,GM01,Baden-Wurttemberg,point,NA,9209.48481035724
2021-01-28,55 day ahead inc death,2021-03-24,GM01,Baden-Wurttemberg,point,NA,24.7643291166453
2021-01-28,56 day ahead cum death,2021-03-25,GM01,Baden-Wurttemberg,point,NA,9233.75362978556
2021-01-28,56 day ahead inc death,2021-03-25,GM01,Baden-Wurttemberg,point,NA,24.2688194283193
2021-01-28,57 day ahead cum death,2021-03-26,GM01,Baden-Wurttemberg,point,NA,9257.54084566674
2021-01-28,57 day ahead inc death,2021-03-26,GM01,Baden-Wurttemberg,point,NA,23.7872158811803
2021-01-28,58 day ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,9280.85093742707
2021-01-28,58 day ahead inc death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,23.3100917603306
2021-01-28,59 day ahead cum death,2021-03-28,GM01,Baden-Wurttemberg,point,NA,9303.68467190719
2021-01-28,59 day ahead inc death,2021-03-28,GM01,Baden-Wurttemberg,point,NA,22.833734480113
2021-01-28,6 day ahead cum death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,7268.01623758951
2021-01-28,6 day ahead inc death,2021-02-03,GM01,Baden-Wurttemberg,point,NA,58.4737306150098
2021-01-28,6 wk ahead cum death,2021-03-13,GM01,Baden-Wurttemberg,point,NA,8907.61010304068
2021-01-28,60 day ahead cum death,2021-03-29,GM01,Baden-Wurttemberg,point,NA,9326.05588243295
2021-01-28,60 day ahead inc death,2021-03-29,GM01,Baden-Wurttemberg,point,NA,22.3712105257609
2021-01-28,61 day ahead cum death,2021-03-30,GM01,Baden-Wurttemberg,point,NA,9347.97716740842
2021-01-28,61 day ahead inc death,2021-03-30,GM01,Baden-Wurttemberg,point,NA,21.9212849754706
2021-01-28,62 day ahead cum death,2021-03-31,GM01,Baden-Wurttemberg,point,NA,9369.43313376849
2021-01-28,62 day ahead inc death,2021-03-31,GM01,Baden-Wurttemberg,point,NA,21.4559663600684
2021-01-28,63 day ahead cum death,2021-04-01,GM01,Baden-Wurttemberg,point,NA,9390.41004925822
2021-01-28,63 day ahead inc death,2021-04-01,GM01,Baden-Wurttemberg,point,NA,20.9769154897312
2021-01-28,64 day ahead cum death,2021-04-02,GM01,Baden-Wurttemberg,point,NA,9410.90866172309
2021-01-28,64 day ahead inc death,2021-04-02,GM01,Baden-Wurttemberg,point,NA,20.4986124648697
2021-01-28,65 day ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,9430.92926626926
2021-01-28,65 day ahead inc death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,20.0206045461708
2021-01-28,66 day ahead cum death,2021-04-04,GM01,Baden-Wurttemberg,point,NA,9450.4720010677
2021-01-28,66 day ahead inc death,2021-04-04,GM01,Baden-Wurttemberg,point,NA,19.5427347984418
2021-01-28,67 day ahead cum death,2021-04-05,GM01,Baden-Wurttemberg,point,NA,9469.5499262024
2021-01-28,67 day ahead inc death,2021-04-05,GM01,Baden-Wurttemberg,point,NA,19.0779251347007
2021-01-28,68 day ahead cum death,2021-04-06,GM01,Baden-Wurttemberg,point,NA,9488.176534563
2021-01-28,68 day ahead inc death,2021-04-06,GM01,Baden-Wurttemberg,point,NA,18.6266083606042
2021-01-28,69 day ahead cum death,2021-04-07,GM01,Baden-Wurttemberg,point,NA,9506.33920952925
2021-01-28,69 day ahead inc death,2021-04-07,GM01,Baden-Wurttemberg,point,NA,18.1626749662497
2021-01-28,7 day ahead cum death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,7325.42951638143
2021-01-28,7 day ahead inc death,2021-02-04,GM01,Baden-Wurttemberg,point,NA,57.4132787919226
2021-01-28,7 wk ahead cum death,2021-03-20,GM01,Baden-Wurttemberg,point,NA,9107.55929919236
2021-01-28,70 day ahead cum death,2021-04-08,GM01,Baden-Wurttemberg,point,NA,9524.02627042486
2021-01-28,70 day ahead inc death,2021-04-08,GM01,Baden-Wurttemberg,point,NA,17.6870608956067
2021-01-28,71 day ahead cum death,2021-04-09,GM01,Baden-Wurttemberg,point,NA,9541.24233880438
2021-01-28,71 day ahead inc death,2021-04-09,GM01,Baden-Wurttemberg,point,NA,17.2160683795176
2021-01-28,72 day ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,9557.98961239238
2021-01-28,72 day ahead inc death,2021-04-10,GM01,Baden-Wurttemberg,point,NA,16.7472735880057
2021-01-28,73 day ahead cum death,2021-04-11,GM01,Baden-Wurttemberg,point,NA,9574.26974145002
2021-01-28,73 day ahead inc death,2021-04-11,GM01,Baden-Wurttemberg,point,NA,16.2801290576346
2021-01-28,74 day ahead cum death,2021-04-12,GM01,Baden-Wurttemberg,point,NA,9590.09577100062
2021-01-28,74 day ahead inc death,2021-04-12,GM01,Baden-Wurttemberg,point,NA,15.8260295505945
2021-01-28,75 day ahead cum death,2021-04-13,GM01,Baden-Wurttemberg,point,NA,9605.47988584098
2021-01-28,75 day ahead inc death,2021-04-13,GM01,Baden-Wurttemberg,point,NA,15.3841148403663
2021-01-28,76 day ahead cum death,2021-04-14,GM01,Baden-Wurttemberg,point,NA,9620.41188000593
2021-01-28,76 day ahead inc death,2021-04-14,GM01,Baden-Wurttemberg,point,NA,14.9319941649524
2021-01-28,77 day ahead cum death,2021-04-15,GM01,Baden-Wurttemberg,point,NA,9634.88296998718
2021-01-28,77 day ahead inc death,2021-04-15,GM01,Baden-Wurttemberg,point,NA,14.4710899812464
2021-01-28,78 day ahead cum death,2021-04-16,GM01,Baden-Wurttemberg,point,NA,9648.89592586625
2021-01-28,78 day ahead inc death,2021-04-16,GM01,Baden-Wurttemberg,point,NA,14.0129558790701
2021-01-28,79 day ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,9662.45288087769
2021-01-28,79 day ahead inc death,2021-04-17,GM01,Baden-Wurttemberg,point,NA,13.5569550114452
2021-01-28,8 day ahead cum death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,7381.8455779651
2021-01-28,8 day ahead inc death,2021-02-05,GM01,Baden-Wurttemberg,point,NA,56.4160615836681
2021-01-28,8 wk ahead cum death,2021-03-27,GM01,Baden-Wurttemberg,point,NA,9280.85093742707
2021-01-28,80 day ahead cum death,2021-04-18,GM01,Baden-Wurttemberg,point,NA,9675.55619594599
2021-01-28,80 day ahead inc death,2021-04-18,GM01,Baden-Wurttemberg,point,NA,13.1033150682908
2021-01-28,81 day ahead cum death,2021-04-19,GM01,Baden-Wurttemberg,point,NA,9688.21933368484
2021-01-28,81 day ahead inc death,2021-04-19,GM01,Baden-Wurttemberg,point,NA,12.6631377388593
2021-01-28,82 day ahead cum death,2021-04-20,GM01,Baden-Wurttemberg,point,NA,9700.45519883872
2021-01-28,82 day ahead inc death,2021-04-20,GM01,Baden-Wurttemberg,point,NA,12.2358651538792
2021-01-28,83 day ahead cum death,2021-04-21,GM01,Baden-Wurttemberg,point,NA,9712.25971750027
2021-01-28,83 day ahead inc death,2021-04-21,GM01,Baden-Wurttemberg,point,NA,11.8045186615471
2021-01-28,84 day ahead cum death,2021-04-22,GM01,Baden-Wurttemberg,point,NA,9723.63245667736
2021-01-28,84 day ahead inc death,2021-04-22,GM01,Baden-Wurttemberg,point,NA,11.3727391770877
2021-01-28,85 day ahead cum death,2021-04-23,GM01,Baden-Wurttemberg,point,NA,9734.58935059037
2021-01-28,85 day ahead inc death,2021-04-23,GM01,Baden-Wurttemberg,point,NA,10.9568939130124
2021-01-28,86 day ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,9745.16634035149
2021-01-28,86 day ahead inc death,2021-04-24,GM01,Baden-Wurttemberg,point,NA,10.5769897611219
2021-01-28,87 day ahead cum death,2021-04-25,GM01,Baden-Wurttemberg,point,NA,9755.37401864166
2021-01-28,87 day ahead inc death,2021-04-25,GM01,Baden-Wurttemberg,point,NA,10.2076782901609
2021-01-28,88 day ahead cum death,2021-04-26,GM01,Baden-Wurttemberg,point,NA,9765.22687957774
2021-01-28,88 day ahead inc death,2021-04-26,GM01,Baden-Wurttemberg,point,NA,9.8528609360844
2021-01-28,89 day ahead cum death,2021-04-27,GM01,Baden-Wurttemberg,point,NA,9774.73794031419
2021-01-28,89 day ahead inc death,2021-04-27,GM01,Baden-Wurttemberg,point,NA,9.51106073645189
2021-01-28,9 day ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,7437.30093227325
2021-01-28,9 day ahead inc death,2021-02-06,GM01,Baden-Wurttemberg,point,NA,55.455354308149
2021-01-28,9 wk ahead cum death,2021-04-03,GM01,Baden-Wurttemberg,point,NA,9430.92926626926
2021-01-28,90 day ahead cum death,2021-04-28,GM01,Baden-Wurttemberg,point,NA,9783.90245097939
2021-01-28,90 day ahead inc death,2021-04-28,GM01,Baden-Wurttemberg,point,NA,9.16451066520409
2021-01-28,91 day ahead cum death,2021-04-29,GM01,Baden-Wurttemberg,point,NA,9792.72184659136
2021-01-28,91 day ahead inc death,2021-04-29,GM01,Baden-Wurttemberg,point,NA,8.81939561197163
2021-01-28,92 day ahead cum death,2021-04-30,GM01,Baden-Wurttemberg,point,NA,9801.22063343874
2021-01-28,92 day ahead inc death,2021-04-30,GM01,Baden-Wurttemberg,point,NA,8.4987868473787
2021-01-28,93 day ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,point,NA,9809.45067405198
2021-01-28,93 day ahead inc death,2021-05-01,GM01,Baden-Wurttemberg,point,NA,8.23004061324129
2021-01-28,0 wk ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,6960.69023853341
2021-01-28,1 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,6911.43555489119
2021-01-28,1 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,52.2332236798893
2021-01-28,1 wk ahead cum death,2021-02-06,GM01,Baden-Wurttemberg,quantile,0.025,7244.89192181584
2021-01-28,10 day ahead cum death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.025,7277.80522899948
2021-01-28,10 day ahead inc death,2021-02-07,GM01,Baden-Wurttemberg,quantile,0.025,33.3823454150706
2021-01-28,10 wk ahead cum death,2021-04-10,GM01,Baden-Wurttemberg,quantile,0.025,8345.01549576358
2021-01-28,11 day ahead cum death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.025,7307.21336955493
2021-01-28,11 day ahead inc death,2021-02-08,GM01,Baden-Wurttemberg,quantile,0.025,31.9353999080422
2021-01-28,11 wk ahead cum death,2021-04-17,GM01,Baden-Wurttemberg,quantile,0.025,8420.4575103763
2021-01-28,12 day ahead cum death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.025,7339.79825571829
2021-01-28,12 day ahead inc death,2021-02-09,GM01,Baden-Wurttemberg,quantile,0.025,30.56736323307
2021-01-28,12 wk ahead cum death,2021-04-24,GM01,Baden-Wurttemberg,quantile,0.025,8457.63138742706
2021-01-28,13 day ahead cum death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.025,7369.13160306544
2021-01-28,13 day ahead inc death,2021-02-10,GM01,Baden-Wurttemberg,quantile,0.025,29.2840881870398
2021-01-28,13 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.025,8485.48016594137
2021-01-28,14 day ahead cum death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.025,7401.67652706325
2021-01-28,14 day ahead inc death,2021-02-11,GM01,Baden-Wurttemberg,quantile,0.025,28.0860559907278
2021-01-28,15 day ahead cum death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.025,7432.38455942371
2021-01-28,15 day ahead inc death,2021-02-12,GM01,Baden-Wurttemberg,quantile,0.025,26.9681233242745
2021-01-28,16 day ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,7455.61962440471
2021-01-28,16 day ahead inc death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,25.9236416521262
2021-01-28,17 day ahead cum death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.025,7484.10784584218
2021-01-28,17 day ahead inc death,2021-02-14,GM01,Baden-Wurttemberg,quantile,0.025,24.9473344917915
2021-01-28,18 day ahead cum death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.025,7509.46473744124
2021-01-28,18 day ahead inc death,2021-02-15,GM01,Baden-Wurttemberg,quantile,0.025,24.0517013856897
2021-01-28,19 day ahead cum death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.025,7531.01039110805
2021-01-28,19 day ahead inc death,2021-02-16,GM01,Baden-Wurttemberg,quantile,0.025,23.4086172052039
2021-01-28,2 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,6960.69023853341
2021-01-28,2 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,48.9855591560527
2021-01-28,2 wk ahead cum death,2021-02-13,GM01,Baden-Wurttemberg,quantile,0.025,7455.61962440471
2021-01-28,20 day ahead cum death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.025,7556.13244836201
2021-01-28,20 day ahead inc death,2021-02-17,GM01,Baden-Wurttemberg,quantile,0.025,22.8049765899659
2021-01-28,21 day ahead cum death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.025,7581.87440342269
2021-01-28,21 day ahead inc death,2021-02-18,GM01,Baden-Wurttemberg,quantile,0.025,22.1382425138945
