forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,48 day ahead inc death,2021-03-04,GM02,Bavaria,point,NA,70.2296818785696
2021-01-15,49 day ahead cum death,2021-03-05,GM02,Bavaria,point,NA,13662.7026642221
2021-01-15,49 day ahead inc death,2021-03-05,GM02,Bavaria,point,NA,68.4454181444334
2021-01-15,5 day ahead cum death,2021-01-20,GM02,Bavaria,point,NA,8898.03733499568
2021-01-15,5 day ahead inc death,2021-01-20,GM02,Bavaria,point,NA,124.459617268327
2021-01-15,5 wk ahead cum death,2021-02-20,GM02,Bavaria,point,NA,12624.1225382893
2021-01-15,50 day ahead cum death,2021-03-06,GM02,Bavaria,point,NA,13729.3803459889
2021-01-15,50 day ahead inc death,2021-03-06,GM02,Bavaria,point,NA,66.6776817668447
2021-01-15,51 day ahead cum death,2021-03-07,GM02,Bavaria,point,NA,13794.3205530376
2021-01-15,51 day ahead inc death,2021-03-07,GM02,Bavaria,point,NA,64.9402070486985
2021-01-15,52 day ahead cum death,2021-03-08,GM02,Bavaria,point,NA,13857.5643001707
2021-01-15,52 day ahead inc death,2021-03-08,GM02,Bavaria,point,NA,63.243747133113
2021-01-15,53 day ahead cum death,2021-03-09,GM02,Bavaria,point,NA,13919.143039078
2021-01-15,53 day ahead inc death,2021-03-09,GM02,Bavaria,point,NA,61.5787389072109
2021-01-15,54 day ahead cum death,2021-03-10,GM02,Bavaria,point,NA,13979.080701235
2021-01-15,54 day ahead inc death,2021-03-10,GM02,Bavaria,point,NA,59.9376621570145
2021-01-15,55 day ahead cum death,2021-03-11,GM02,Bavaria,point,NA,14037.4020242436
2021-01-15,55 day ahead inc death,2021-03-11,GM02,Bavaria,point,NA,58.3213230086741
2021-01-15,56 day ahead cum death,2021-03-12,GM02,Bavaria,point,NA,14094.12687814
2021-01-15,56 day ahead inc death,2021-03-12,GM02,Bavaria,point,NA,56.7248538963822
2021-01-15,57 day ahead cum death,2021-03-13,GM02,Bavaria,point,NA,14149.2701542982
2021-01-15,57 day ahead inc death,2021-03-13,GM02,Bavaria,point,NA,55.1432761581371
2021-01-15,58 day ahead cum death,2021-03-14,GM02,Bavaria,point,NA,14202.8597130312
2021-01-15,58 day ahead inc death,2021-03-14,GM02,Bavaria,point,NA,53.5895587330083
2021-01-15,59 day ahead cum death,2021-03-15,GM02,Bavaria,point,NA,14254.9341444897
2021-01-15,59 day ahead inc death,2021-03-15,GM02,Bavaria,point,NA,52.0744314585324
2021-01-15,6 day ahead cum death,2021-01-21,GM02,Bavaria,point,NA,9023.56930914155
2021-01-15,6 day ahead inc death,2021-01-21,GM02,Bavaria,point,NA,125.531974145874
2021-01-15,6 wk ahead cum death,2021-02-27,GM02,Bavaria,point,NA,13224.8027053772
2021-01-15,60 day ahead cum death,2021-03-16,GM02,Bavaria,point,NA,14305.5232137687
2021-01-15,60 day ahead inc death,2021-03-16,GM02,Bavaria,point,NA,50.5890692789942
2021-01-15,61 day ahead cum death,2021-03-17,GM02,Bavaria,point,NA,14354.6504200707
2021-01-15,61 day ahead inc death,2021-03-17,GM02,Bavaria,point,NA,49.1272063019481
2021-01-15,62 day ahead cum death,2021-03-18,GM02,Bavaria,point,NA,14402.3564955127
2021-01-15,62 day ahead inc death,2021-03-18,GM02,Bavaria,point,NA,47.7060754420127
2021-01-15,63 day ahead cum death,2021-03-19,GM02,Bavaria,point,NA,14448.6791319528
2021-01-15,63 day ahead inc death,2021-03-19,GM02,Bavaria,point,NA,46.3226364401163
2021-01-15,64 day ahead cum death,2021-03-20,GM02,Bavaria,point,NA,14493.6368077446
2021-01-15,64 day ahead inc death,2021-03-20,GM02,Bavaria,point,NA,44.9576757918092
2021-01-15,65 day ahead cum death,2021-03-21,GM02,Bavaria,point,NA,14537.2599854018
2021-01-15,65 day ahead inc death,2021-03-21,GM02,Bavaria,point,NA,43.6231776571765
2021-01-15,66 day ahead cum death,2021-03-22,GM02,Bavaria,point,NA,14579.5900304141
2021-01-15,66 day ahead inc death,2021-03-22,GM02,Bavaria,point,NA,42.3300450123623
2021-01-15,67 day ahead cum death,2021-03-23,GM02,Bavaria,point,NA,14620.6452119745
2021-01-15,67 day ahead inc death,2021-03-23,GM02,Bavaria,point,NA,41.0551815604044
2021-01-15,68 day ahead cum death,2021-03-24,GM02,Bavaria,point,NA,14660.437098312
2021-01-15,68 day ahead inc death,2021-03-24,GM02,Bavaria,point,NA,39.7918863374204
2021-01-15,69 day ahead cum death,2021-03-25,GM02,Bavaria,point,NA,14698.9893479807
2021-01-15,69 day ahead inc death,2021-03-25,GM02,Bavaria,point,NA,38.5522496687953
2021-01-15,7 day ahead cum death,2021-01-22,GM02,Bavaria,point,NA,9150.12609891838
2021-01-15,7 day ahead inc death,2021-01-22,GM02,Bavaria,point,NA,126.556789776828
2021-01-15,7 wk ahead cum death,2021-03-06,GM02,Bavaria,point,NA,13729.3803459889
2021-01-15,70 day ahead cum death,2021-03-26,GM02,Bavaria,point,NA,14736.3209890304
2021-01-15,70 day ahead inc death,2021-03-26,GM02,Bavaria,point,NA,37.331641049653
2021-01-15,71 day ahead cum death,2021-03-27,GM02,Bavaria,point,NA,14772.4457565803
2021-01-15,71 day ahead inc death,2021-03-27,GM02,Bavaria,point,NA,36.124767549868
2021-01-15,72 day ahead cum death,2021-03-28,GM02,Bavaria,point,NA,14807.3874332599
2021-01-15,72 day ahead inc death,2021-03-28,GM02,Bavaria,point,NA,34.9416766796035
2021-01-15,73 day ahead cum death,2021-03-29,GM02,Bavaria,point,NA,14841.178733773
2021-01-15,73 day ahead inc death,2021-03-29,GM02,Bavaria,point,NA,33.7913005130819
2021-01-15,74 day ahead cum death,2021-03-30,GM02,Bavaria,point,NA,14873.8458316277
2021-01-15,74 day ahead inc death,2021-03-30,GM02,Bavaria,point,NA,32.6670978547903
2021-01-15,75 day ahead cum death,2021-03-31,GM02,Bavaria,point,NA,14905.409632133
2021-01-15,75 day ahead inc death,2021-03-31,GM02,Bavaria,point,NA,31.5638005052848
2021-01-15,76 day ahead cum death,2021-04-01,GM02,Bavaria,point,NA,14935.8915189204
2021-01-15,76 day ahead inc death,2021-04-01,GM02,Bavaria,point,NA,30.4818867874095
2021-01-15,77 day ahead cum death,2021-04-02,GM02,Bavaria,point,NA,14965.3092752766
2021-01-15,77 day ahead inc death,2021-04-02,GM02,Bavaria,point,NA,29.4177563562015
2021-01-15,78 day ahead cum death,2021-04-03,GM02,Bavaria,point,NA,14993.6766436379
2021-01-15,78 day ahead inc death,2021-04-03,GM02,Bavaria,point,NA,28.3673683612781
2021-01-15,79 day ahead cum death,2021-04-04,GM02,Bavaria,point,NA,15021.0157948686
2021-01-15,79 day ahead inc death,2021-04-04,GM02,Bavaria,point,NA,27.3391512306572
2021-01-15,8 day ahead cum death,2021-01-23,GM02,Bavaria,point,NA,9277.6884012066
2021-01-15,8 day ahead inc death,2021-01-23,GM02,Bavaria,point,NA,127.562302288222
2021-01-15,8 wk ahead cum death,2021-03-13,GM02,Bavaria,point,NA,14149.2701542982
2021-01-15,80 day ahead cum death,2021-04-05,GM02,Bavaria,point,NA,15047.3564213762
2021-01-15,80 day ahead inc death,2021-04-05,GM02,Bavaria,point,NA,26.3406265076472
2021-01-15,81 day ahead cum death,2021-04-06,GM02,Bavaria,point,NA,15072.7228893155
2021-01-15,81 day ahead inc death,2021-04-06,GM02,Bavaria,point,NA,25.3664679392907
2021-01-15,82 day ahead cum death,2021-04-07,GM02,Bavaria,point,NA,15097.1351690862
2021-01-15,82 day ahead inc death,2021-04-07,GM02,Bavaria,point,NA,24.4122797706801
2021-01-15,83 day ahead cum death,2021-04-08,GM02,Bavaria,point,NA,15120.6136624012
2021-01-15,83 day ahead inc death,2021-04-08,GM02,Bavaria,point,NA,23.4784933150461
2021-01-15,84 day ahead cum death,2021-04-09,GM02,Bavaria,point,NA,15143.1759138215
2021-01-15,84 day ahead inc death,2021-04-09,GM02,Bavaria,point,NA,22.5622514202336
2021-01-15,85 day ahead cum death,2021-04-10,GM02,Bavaria,point,NA,15164.8360482794
2021-01-15,85 day ahead inc death,2021-04-10,GM02,Bavaria,point,NA,21.6601344579168
2021-01-15,86 day ahead cum death,2021-04-11,GM02,Bavaria,point,NA,15185.6148142201
2021-01-15,86 day ahead inc death,2021-04-11,GM02,Bavaria,point,NA,20.7787659407571
2021-01-15,87 day ahead cum death,2021-04-12,GM02,Bavaria,point,NA,15205.5388783038
2021-01-15,87 day ahead inc death,2021-04-12,GM02,Bavaria,point,NA,19.9240640836385
2021-01-15,88 day ahead cum death,2021-04-13,GM02,Bavaria,point,NA,15224.6307390202
2021-01-15,88 day ahead inc death,2021-04-13,GM02,Bavaria,point,NA,19.0918607164216
2021-01-15,89 day ahead cum death,2021-04-14,GM02,Bavaria,point,NA,15242.9097299107
2021-01-15,89 day ahead inc death,2021-04-14,GM02,Bavaria,point,NA,18.2789908904806
2021-01-15,9 day ahead cum death,2021-01-24,GM02,Bavaria,point,NA,9406.22512230035
2021-01-15,9 day ahead inc death,2021-01-24,GM02,Bavaria,point,NA,128.536721093745
2021-01-15,9 wk ahead cum death,2021-03-20,GM02,Bavaria,point,NA,14493.6368077446
2021-01-15,90 day ahead cum death,2021-04-15,GM02,Bavaria,point,NA,15260.3957865421
2021-01-15,90 day ahead inc death,2021-04-15,GM02,Bavaria,point,NA,17.4860566313934
2021-01-15,91 day ahead cum death,2021-04-16,GM02,Bavaria,point,NA,15277.1068862286
2021-01-15,91 day ahead inc death,2021-04-16,GM02,Bavaria,point,NA,16.7110996865353
2021-01-15,92 day ahead cum death,2021-04-17,GM02,Bavaria,point,NA,15293.0599435728
2021-01-15,92 day ahead inc death,2021-04-17,GM02,Bavaria,point,NA,15.9530573441576
2021-01-15,93 day ahead cum death,2021-04-18,GM02,Bavaria,point,NA,15308.2783982102
2021-01-15,93 day ahead inc death,2021-04-18,GM02,Bavaria,point,NA,15.2184546374157
2021-01-15,94 day ahead cum death,2021-04-19,GM02,Bavaria,point,NA,15322.7904217467
2021-01-15,94 day ahead inc death,2021-04-19,GM02,Bavaria,point,NA,14.5120235365137
2021-01-15,95 day ahead cum death,2021-04-20,GM02,Bavaria,point,NA,15336.6242467968
2021-01-15,95 day ahead inc death,2021-04-20,GM02,Bavaria,point,NA,13.8338250501294
2021-01-15,96 day ahead cum death,2021-04-21,GM02,Bavaria,point,NA,15349.8080982745
2021-01-15,96 day ahead inc death,2021-04-21,GM02,Bavaria,point,NA,13.1838514776175
2021-01-15,97 day ahead cum death,2021-04-22,GM02,Bavaria,point,NA,15362.3696007394
2021-01-15,97 day ahead inc death,2021-04-22,GM02,Bavaria,point,NA,12.5615024649002
2021-01-15,98 day ahead cum death,2021-04-23,GM02,Bavaria,point,NA,15374.3330289607
2021-01-15,98 day ahead inc death,2021-04-23,GM02,Bavaria,point,NA,11.9634282213879
2021-01-15,99 day ahead cum death,2021-04-24,GM02,Bavaria,point,NA,15385.7196874183
2021-01-15,99 day ahead inc death,2021-04-24,GM02,Bavaria,point,NA,11.3866584575503
2021-01-15,0 wk ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.025,8185.15369513831
2021-01-15,1 day ahead cum death,2021-01-16,GM02,Bavaria,quantile,0.025,8185.15369513831
2021-01-15,1 day ahead inc death,2021-01-16,GM02,Bavaria,quantile,0.025,70.5157396026889
2021-01-15,1 wk ahead cum death,2021-01-23,GM02,Bavaria,quantile,0.025,8652.12308717163
2021-01-15,10 day ahead cum death,2021-01-25,GM02,Bavaria,quantile,0.025,8777.85018226176
2021-01-15,10 day ahead inc death,2021-01-25,GM02,Bavaria,quantile,0.025,62.0080399330836
2021-01-15,10 wk ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,11498.0377349829
2021-01-15,100 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.025,12041.7932254022
2021-01-15,100 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.025,3.55550234893963
2021-01-15,101 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.025,12053.6412718238
2021-01-15,101 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.025,3.31361823877887
2021-01-15,102 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.025,12065.0064521923
2021-01-15,102 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.025,3.09988512445125
2021-01-15,103 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.025,12075.8980586264
2021-01-15,103 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.025,2.88252753536835
2021-01-15,104 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.025,12086.3433575581
2021-01-15,104 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.025,2.68221332855501
2021-01-15,105 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.025,12096.3933947244
2021-01-15,105 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.025,2.50388275551268
2021-01-15,106 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,12106.0871724098
2021-01-15,106 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.025,2.34018170944182
2021-01-15,11 day ahead cum death,2021-01-26,GM02,Bavaria,quantile,0.025,8841.49343358238
2021-01-15,11 day ahead inc death,2021-01-26,GM02,Bavaria,quantile,0.025,61.1445556153431
2021-01-15,11 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.025,11658.3877762355
2021-01-15,12 day ahead cum death,2021-01-27,GM02,Bavaria,quantile,0.025,8904.50163993044
2021-01-15,12 day ahead inc death,2021-01-27,GM02,Bavaria,quantile,0.025,60.1140863780365
2021-01-15,12 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.025,11798.2356105485
2021-01-15,13 day ahead cum death,2021-01-28,GM02,Bavaria,quantile,0.025,8964.25234455527
2021-01-15,13 day ahead inc death,2021-01-28,GM02,Bavaria,quantile,0.025,59.1646450897934
2021-01-15,13 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.025,11928.2764780258
2021-01-15,14 day ahead cum death,2021-01-29,GM02,Bavaria,quantile,0.025,9021.50709445541
2021-01-15,14 day ahead inc death,2021-01-29,GM02,Bavaria,quantile,0.025,58.3498415922895
2021-01-15,14 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.025,12029.4547694056
2021-01-15,15 day ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.025,9077.89271427955
2021-01-15,15 day ahead inc death,2021-01-30,GM02,Bavaria,quantile,0.025,57.6733435188708
2021-01-15,15 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.025,12106.0871724098
2021-01-15,16 day ahead cum death,2021-01-31,GM02,Bavaria,quantile,0.025,9134.73267699507
2021-01-15,16 day ahead inc death,2021-01-31,GM02,Bavaria,quantile,0.025,57.2519355223522
2021-01-15,17 day ahead cum death,2021-02-01,GM02,Bavaria,quantile,0.025,9191.13929362803
2021-01-15,17 day ahead inc death,2021-02-01,GM02,Bavaria,quantile,0.025,56.8452239864419
2021-01-15,18 day ahead cum death,2021-02-02,GM02,Bavaria,quantile,0.025,9247.52067126585
2021-01-15,18 day ahead inc death,2021-02-02,GM02,Bavaria,quantile,0.025,56.2286569940879
2021-01-15,19 day ahead cum death,2021-02-03,GM02,Bavaria,quantile,0.025,9303.27114509885
2021-01-15,19 day ahead inc death,2021-02-03,GM02,Bavaria,quantile,0.025,55.5650104961423
2021-01-15,2 day ahead cum death,2021-01-17,GM02,Bavaria,quantile,0.025,8256.02138509534
2021-01-15,2 day ahead inc death,2021-01-17,GM02,Bavaria,quantile,0.025,69.3918758249447
2021-01-15,2 wk ahead cum death,2021-01-30,GM02,Bavaria,quantile,0.025,9077.89271427955
2021-01-15,20 day ahead cum death,2021-02-04,GM02,Bavaria,quantile,0.025,9358.93407562919
2021-01-15,20 day ahead inc death,2021-02-04,GM02,Bavaria,quantile,0.025,54.9351224112907
2021-01-15,21 day ahead cum death,2021-02-05,GM02,Bavaria,quantile,0.025,9414.86407598049
2021-01-15,21 day ahead inc death,2021-02-05,GM02,Bavaria,quantile,0.025,54.3294680759682
2021-01-15,22 day ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,9470.36867057677
2021-01-15,22 day ahead inc death,2021-02-06,GM02,Bavaria,quantile,0.025,53.7544201163491
2021-01-15,23 day ahead cum death,2021-02-07,GM02,Bavaria,quantile,0.025,9525.46864118111
2021-01-15,23 day ahead inc death,2021-02-07,GM02,Bavaria,quantile,0.025,53.2157244822665
2021-01-15,24 day ahead cum death,2021-02-08,GM02,Bavaria,quantile,0.025,9580.18309938584
2021-01-15,24 day ahead inc death,2021-02-08,GM02,Bavaria,quantile,0.025,52.7113192534089
2021-01-15,25 day ahead cum death,2021-02-09,GM02,Bavaria,quantile,0.025,9632.97593660865
2021-01-15,25 day ahead inc death,2021-02-09,GM02,Bavaria,quantile,0.025,52.2396938592992
2021-01-15,26 day ahead cum death,2021-02-10,GM02,Bavaria,quantile,0.025,9681.35889384479
2021-01-15,26 day ahead inc death,2021-02-10,GM02,Bavaria,quantile,0.025,51.8550257478692
2021-01-15,27 day ahead cum death,2021-02-11,GM02,Bavaria,quantile,0.025,9729.02224950819
2021-01-15,27 day ahead inc death,2021-02-11,GM02,Bavaria,quantile,0.025,51.4460775232801
2021-01-15,28 day ahead cum death,2021-02-12,GM02,Bavaria,quantile,0.025,9778.06223723487
2021-01-15,28 day ahead inc death,2021-02-12,GM02,Bavaria,quantile,0.025,51.0021768467886
2021-01-15,29 day ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,9827.99832661082
2021-01-15,29 day ahead inc death,2021-02-13,GM02,Bavaria,quantile,0.025,50.6260894376064
2021-01-15,3 day ahead cum death,2021-01-18,GM02,Bavaria,quantile,0.025,8324.34555840714
2021-01-15,3 day ahead inc death,2021-01-18,GM02,Bavaria,quantile,0.025,68.324173311803
2021-01-15,3 wk ahead cum death,2021-02-06,GM02,Bavaria,quantile,0.025,9470.36867057677
2021-01-15,30 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.025,9877.37342667427
2021-01-15,30 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.025,50.0122681532048
2021-01-15,31 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.025,9926.19224147711
2021-01-15,31 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.025,49.2061050163266
2021-01-15,32 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.025,9974.46147848887
2021-01-15,32 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.025,48.7007677517595
2021-01-15,33 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.025,10022.1872001165
2021-01-15,33 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.025,48.3018491705989
2021-01-15,34 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.025,10069.381320793
2021-01-15,34 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.025,47.899229074892
2021-01-15,35 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.025,10116.0497963403
2021-01-15,35 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.025,47.3408023146021
2021-01-15,36 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.025,10162.180370493
2021-01-15,36 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.025,47.0405708718808
2021-01-15,37 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.025,10207.7630026251
2021-01-15,37 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.025,46.7367581050712
2021-01-15,38 day ahead cum death,2021-02-22,GM02,Bavaria,quantile,0.025,10254.5887217581
2021-01-15,38 day ahead inc death,2021-02-22,GM02,Bavaria,quantile,0.025,46.3921488133692
2021-01-15,39 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.025,10304.5232540069
2021-01-15,39 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.025,45.6476124705314
2021-01-15,4 day ahead cum death,2021-01-19,GM02,Bavaria,quantile,0.025,8391.57930751091
2021-01-15,4 day ahead inc death,2021-01-19,GM02,Bavaria,quantile,0.025,67.4546562938122
2021-01-15,4 wk ahead cum death,2021-02-13,GM02,Bavaria,quantile,0.025,9827.99832661082
2021-01-15,40 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.025,10354.1480598918
2021-01-15,40 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.025,45.6023473584792
2021-01-15,41 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.025,10407.6947901621
2021-01-15,41 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.025,45.2826099181002
2021-01-15,42 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.025,10454.7751744146
2021-01-15,42 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.025,44.8295130755287
2021-01-15,43 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.025,10500.8894308545
2021-01-15,43 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.025,44.2335980323023
2021-01-15,44 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.025,10549.0548653093
2021-01-15,44 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.025,43.4711836074166
2021-01-15,45 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.025,10596.8233298516
2021-01-15,45 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.025,41.921306591632
2021-01-15,46 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.025,10644.2005902002
2021-01-15,46 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.025,41.209934513623
2021-01-15,47 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.025,10691.1482263086
2021-01-15,47 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.025,40.3758012212329
2021-01-15,48 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.025,10737.6317953895
2021-01-15,48 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.025,39.6995063793602
2021-01-15,49 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.025,10776.5618807496
2021-01-15,49 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.025,39.0036386827924
2021-01-15,5 day ahead cum death,2021-01-20,GM02,Bavaria,quantile,0.025,8457.78772898039
2021-01-15,5 day ahead inc death,2021-01-20,GM02,Bavaria,quantile,0.025,66.4177091333895
2021-01-15,5 wk ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.025,10162.180370493
2021-01-15,50 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.025,10814.5963418487
2021-01-15,50 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.025,38.3659132176508
2021-01-15,51 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.025,10851.6168542226
2021-01-15,51 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.025,37.7555457017861
2021-01-15,52 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.025,10886.4348047576
2021-01-15,52 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.025,36.8474879263304
2021-01-15,53 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.025,10920.5645724386
2021-01-15,53 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.025,36.3635169215249
2021-01-15,54 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.025,10954.026524137
2021-01-15,54 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.025,35.3519934114756
2021-01-15,55 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.025,10986.838474576
2021-01-15,55 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.025,34.2863018105145
2021-01-15,56 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.025,11018.9850725369
2021-01-15,56 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.025,33.8384699007729
2021-01-15,57 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.025,11050.4542154996
2021-01-15,57 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.025,33.0122427915903
2021-01-15,58 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.025,11081.2513686407
2021-01-15,58 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.025,31.8307463505025
2021-01-15,59 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.025,11111.3814254421
2021-01-15,59 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.025,30.6505821207338
2021-01-15,6 day ahead cum death,2021-01-21,GM02,Bavaria,quantile,0.025,8523.79463731841
2021-01-15,6 day ahead inc death,2021-01-21,GM02,Bavaria,quantile,0.025,65.3199849855646
2021-01-15,6 wk ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.025,10500.8894308545
2021-01-15,60 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.025,11145.9648966291
2021-01-15,60 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.025,29.4675628683563
2021-01-15,61 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.025,11192.9665866654
2021-01-15,61 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.025,28.4872615761888
2021-01-15,62 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.025,11225.3795188288
2021-01-15,62 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.025,27.4744179150912
2021-01-15,63 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.025,11255.6173035104
2021-01-15,63 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.025,26.4421016809083
2021-01-15,64 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.025,11285.2227437697
2021-01-15,64 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.025,25.2077509364954
2021-01-15,65 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.025,11314.2112788415
2021-01-15,65 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.025,24.2852052155249
2021-01-15,66 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.025,11345.4207430613
2021-01-15,66 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.025,23.6555811938924
2021-01-15,67 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.025,11377.7502699982
2021-01-15,67 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.025,22.7044982455209
2021-01-15,68 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.025,11409.4470674941
2021-01-15,68 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.025,21.7374827713284
2021-01-15,69 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.025,11440.5071527094
2021-01-15,69 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.025,20.9059881272078
2021-01-15,7 day ahead cum death,2021-01-22,GM02,Bavaria,quantile,0.025,8588.41529217751
2021-01-15,7 day ahead inc death,2021-01-22,GM02,Bavaria,quantile,0.025,64.3378198676473
2021-01-15,7 wk ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.025,10814.5963418487
2021-01-15,70 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.025,11470.9261238431
2021-01-15,70 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.025,19.9626769270217
2021-01-15,71 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.025,11498.0377349829
2021-01-15,71 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.025,19.0946855295679
2021-01-15,72 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.025,11527.9564655716
2021-01-15,72 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.025,18.2369577458467
