forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-15,35 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,38051.3601062516
2021-01-15,35 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,111.563588393976
2021-01-15,36 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38175.5267746399
2021-01-15,36 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,106.822658773192
2021-01-15,37 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,38297.9915424527
2021-01-15,37 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,102.950898566203
2021-01-15,38 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,38418.8104884404
2021-01-15,38 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,99.8092924743978
2021-01-15,39 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,38538.0252648101
2021-01-15,39 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,95.3092421582551
2021-01-15,4 day ahead cum death,2021-01-19,PL,Poland,quantile,0.025,33231.3520150607
2021-01-15,4 day ahead inc death,2021-01-19,PL,Poland,quantile,0.025,205.94530811868
2021-01-15,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.025,37340.9256762002
2021-01-15,40 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,38655.5978508927
2021-01-15,40 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,89.3411522815004
2021-01-15,41 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,38765.7583357064
2021-01-15,41 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,83.5902231113214
2021-01-15,42 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,38864.0355010837
2021-01-15,42 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,80.7200319148542
2021-01-15,43 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,38951.2372604536
2021-01-15,43 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,75.6531812779576
2021-01-15,44 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,39036.0511856335
2021-01-15,44 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,70.8721901807512
2021-01-15,45 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,39128.2286420267
2021-01-15,45 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,67.1594333853427
2021-01-15,46 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,39234.2026944087
2021-01-15,46 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,63.7123847729672
2021-01-15,47 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,39338.0902737481
2021-01-15,47 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,60.428432587134
2021-01-15,48 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,39426.4027782617
2021-01-15,48 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,56.8570453502471
2021-01-15,49 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,39512.8100885846
2021-01-15,49 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,53.446311564483
2021-01-15,5 day ahead cum death,2021-01-20,PL,Poland,quantile,0.025,33435.6542330144
2021-01-15,5 day ahead inc death,2021-01-20,PL,Poland,quantile,0.025,202.148802749434
2021-01-15,5 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38175.5267746399
2021-01-15,50 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,39597.2851477872
2021-01-15,50 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,50.1971665992314
2021-01-15,51 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,39679.8080171192
2021-01-15,51 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,47.3402286897908
2021-01-15,52 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,39760.4027240069
2021-01-15,52 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,44.6280398881936
2021-01-15,53 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,39839.0921067079
2021-01-15,53 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,42.2268284515449
2021-01-15,54 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,39928.0171396936
2021-01-15,54 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,39.9308348453778
2021-01-15,55 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,39998.4818422382
2021-01-15,55 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,37.676251063509
2021-01-15,56 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,40073.0168456459
2021-01-15,56 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,35.321796167249
2021-01-15,57 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,40139.8918307287
2021-01-15,57 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,33.1014346207958
2021-01-15,58 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,40216.0206987168
2021-01-15,58 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,31.0068203663104
2021-01-15,59 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,40287.3654103579
2021-01-15,59 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,29.1353404280235
2021-01-15,6 day ahead cum death,2021-01-21,PL,Poland,quantile,0.025,33636.2416740775
2021-01-15,6 day ahead inc death,2021-01-21,PL,Poland,quantile,0.025,198.606690231951
2021-01-15,6 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,38951.2372604536
2021-01-15,60 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,40339.1514880269
2021-01-15,60 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,27.3441591714873
2021-01-15,61 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,40403.2816778676
2021-01-15,61 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,25.6465458298699
2021-01-15,62 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,40465.9187417281
2021-01-15,62 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,24.0417203166799
2021-01-15,63 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,40526.930144511
2021-01-15,63 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,22.5618918819382
2021-01-15,64 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,40576.8312127082
2021-01-15,64 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,21.2290166005914
2021-01-15,65 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,40611.6058182979
2021-01-15,65 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,20.0196913125401
2021-01-15,66 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,40644.9752766086
2021-01-15,66 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,18.8922403041142
2021-01-15,67 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,40688.997771817
2021-01-15,67 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,17.8176340850259
2021-01-15,68 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,40735.4483159233
2021-01-15,68 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,16.7946340386334
2021-01-15,69 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,40786.4937586392
2021-01-15,69 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,15.832381570799
2021-01-15,7 day ahead cum death,2021-01-22,PL,Poland,quantile,0.025,33833.4516627418
2021-01-15,7 day ahead inc death,2021-01-22,PL,Poland,quantile,0.025,194.509729662605
2021-01-15,7 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,39597.2851477872
2021-01-15,70 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,40846.566911182
2021-01-15,70 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,14.9271259372472
2021-01-15,71 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,40900.6334720684
2021-01-15,71 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,14.0755039765354
2021-01-15,72 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,40950.7439947455
2021-01-15,72 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,13.1835449359278
2021-01-15,73 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,40990.17685975
2021-01-15,73 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,12.3617186909469
2021-01-15,74 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,41029.1000600474
2021-01-15,74 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,11.6631344161942
2021-01-15,75 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,41073.0127418596
2021-01-15,75 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,11.0156098022853
2021-01-15,76 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,41100.8271212886
2021-01-15,76 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,10.4154210816632
2021-01-15,77 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,41127.4936645629
2021-01-15,77 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,9.78804438508814
2021-01-15,78 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,41153.0495729487
2021-01-15,78 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,9.25365853995754
2021-01-15,79 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,41181.3067555777
2021-01-15,79 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,8.76074947445159
2021-01-15,8 day ahead cum death,2021-01-23,PL,Poland,quantile,0.025,34027.4959157223
2021-01-15,8 day ahead inc death,2021-01-23,PL,Poland,quantile,0.025,190.85922819002
2021-01-15,8 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,40139.8918307287
2021-01-15,80 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,41217.5721767833
2021-01-15,80 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,8.30288293960621
2021-01-15,81 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,41271.9000888836
2021-01-15,81 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,7.87762262379692
2021-01-15,82 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,41324.9165210092
2021-01-15,82 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,7.47276352091285
2021-01-15,83 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,41363.2589018636
2021-01-15,83 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,7.08750455047993
2021-01-15,84 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,41388.5531219904
2021-01-15,84 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,6.72550898102782
2021-01-15,85 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,41430.2762780835
2021-01-15,85 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,6.3845057333383
2021-01-15,86 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,41471.182675463
2021-01-15,86 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,6.06233415012684
2021-01-15,87 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,41507.9346973674
2021-01-15,87 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,5.76010659482563
2021-01-15,88 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,41526.3139069949
2021-01-15,88 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,5.47643362501549
2021-01-15,89 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,41542.4058731299
2021-01-15,89 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,5.20450985765638
2021-01-15,9 day ahead cum death,2021-01-24,PL,Poland,quantile,0.025,34218.3625379884
2021-01-15,9 day ahead inc death,2021-01-24,PL,Poland,quantile,0.025,186.636428485654
2021-01-15,9 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,40576.8312127082
2021-01-15,90 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,41557.7845752445
2021-01-15,90 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,4.94512736723846
2021-01-15,91 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,41572.4767823835
2021-01-15,91 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,4.70158164597524
2021-01-15,92 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,41586.5081859762
2021-01-15,92 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,4.4728574706387
2021-01-15,93 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,41599.9037380764
2021-01-15,93 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,4.2623542490328
2021-01-15,94 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,41612.6979665105
2021-01-15,94 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,4.07057272955717
2021-01-15,95 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,41632.8462839324
2021-01-15,95 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,3.88718449185399
2021-01-15,96 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,41656.8024025356
2021-01-15,96 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,3.71234234754229
2021-01-15,97 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,41679.8455585571
2021-01-15,97 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,3.54827634877438
2021-01-15,98 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,41701.9827395807
2021-01-15,98 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,3.39380112125218
2021-01-15,99 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,41723.2422888603
2021-01-15,99 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,3.24942403320165
2021-01-15,0 wk ahead cum death,2021-01-16,PL,Poland,quantile,0.975,33334.7018821293
2021-01-15,1 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,33334.7018821293
2021-01-15,1 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,389.955120678758
2021-01-15,1 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.975,36199.0437490776
2021-01-15,10 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,37050.1991073189
2021-01-15,10 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,430.771304486429
2021-01-15,10 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,48980.8863993573
2021-01-15,100 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,49938.524138581
2021-01-15,100 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,37.8137628801997
2021-01-15,101 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,49943.9236502167
2021-01-15,101 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,36.4831418630565
2021-01-15,102 day ahead cum death,2021-04-27,PL,Poland,quantile,0.975,49949.0557410356
2021-01-15,102 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,35.1840282998019
2021-01-15,103 day ahead cum death,2021-04-28,PL,Poland,quantile,0.975,49953.9395522448
2021-01-15,103 day ahead inc death,2021-04-28,PL,Poland,quantile,0.975,33.856219426707
2021-01-15,104 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,49958.5859563476
2021-01-15,104 day ahead inc death,2021-04-29,PL,Poland,quantile,0.975,32.6101054672763
2021-01-15,105 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,49963.0045500517
2021-01-15,105 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,31.4167408788417
2021-01-15,106 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,49967.2082035395
2021-01-15,106 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,30.2345855344393
2021-01-15,11 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,37468.1730140844
2021-01-15,11 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,432.92293299309
2021-01-15,11 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,49381.6643585881
2021-01-15,12 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,37906.8179101093
2021-01-15,12 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,435.449274269806
2021-01-15,12 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,49542.9497330149
2021-01-15,13 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,38355.8830999022
2021-01-15,13 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,439.860458489937
2021-01-15,13 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,49703.7940230237
2021-01-15,14 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,38781.377250057
2021-01-15,14 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,439.308364277014
2021-01-15,14 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,49932.8322984233
2021-01-15,15 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,39206.6092206924
2021-01-15,15 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,439.094427167351
2021-01-15,15 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,49967.2082035395
2021-01-15,16 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,39631.1233747129
2021-01-15,16 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,438.461765470594
2021-01-15,17 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,40083.3361949877
2021-01-15,17 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,436.050987987408
2021-01-15,18 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,40509.2125883311
2021-01-15,18 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,434.550601841605
2021-01-15,19 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,40939.1553212441
2021-01-15,19 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,429.236663571282
2021-01-15,2 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,33726.8381277016
2021-01-15,2 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,397.530925581079
2021-01-15,2 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.975,39206.6092206924
2021-01-15,20 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,41336.8268988337
2021-01-15,20 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,423.722425297441
2021-01-15,21 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,41685.268142592
2021-01-15,21 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,398.655002317566
2021-01-15,22 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,42050.7882612648
2021-01-15,22 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,370.577107243073
2021-01-15,23 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,42397.4264344876
2021-01-15,23 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,342.660697548199
2021-01-15,24 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,42749.5207701646
2021-01-15,24 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,328.10958954024
2021-01-15,25 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,43050.5351163885
2021-01-15,25 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,316.59780903731
2021-01-15,26 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,43336.4269832163
2021-01-15,26 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,304.860762625518
2021-01-15,27 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,43625.5866587721
2021-01-15,27 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,293.994962130317
2021-01-15,28 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,43908.5799263581
2021-01-15,28 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,282.99326758596
2021-01-15,29 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,44181.1440237996
2021-01-15,29 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,272.5640974415
2021-01-15,3 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,34125.7025437035
2021-01-15,3 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,402.398874059996
2021-01-15,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,42050.7882612648
2021-01-15,30 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,44450.5675812367
2021-01-15,30 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,263.799536637154
2021-01-15,31 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,44711.2080965498
2021-01-15,31 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,254.162111987083
2021-01-15,32 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,44960.4902276355
2021-01-15,32 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,246.272729812226
2021-01-15,33 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,45198.6690833256
2021-01-15,33 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,236.817625082244
2021-01-15,34 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,45426.0554536125
2021-01-15,34 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,228.820707900333
2021-01-15,35 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,45617.5434695489
2021-01-15,35 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,221.736524647989
2021-01-15,36 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,45812.4648475558
2021-01-15,36 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,216.493759260826
2021-01-15,37 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,46008.2943603345
2021-01-15,37 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,211.64401713643
2021-01-15,38 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,46195.5746253016
2021-01-15,38 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,206.494524979695
2021-01-15,39 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,46361.7476697256
2021-01-15,39 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,201.438049872573
2021-01-15,4 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,34533.1689733374
2021-01-15,4 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,405.837449675331
2021-01-15,4 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,44181.1440237996
2021-01-15,40 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,46534.0752874057
2021-01-15,40 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,196.257515681929
2021-01-15,41 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,46699.5871576228
2021-01-15,41 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,191.228092791745
2021-01-15,42 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,46858.0308141326
2021-01-15,42 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,187.825247047957
2021-01-15,43 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,47010.0891916691
2021-01-15,43 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,184.237071122909
2021-01-15,44 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,47151.8342146443
2021-01-15,44 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,181.082896119166
2021-01-15,45 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,47275.0628730018
2021-01-15,45 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,177.369051916379
2021-01-15,46 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,47382.1589347702
2021-01-15,46 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,173.83807932926
2021-01-15,47 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,47483.8845839893
2021-01-15,47 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,169.371311208095
2021-01-15,48 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,47580.5676173718
2021-01-15,48 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,166.122708300129
2021-01-15,49 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,47672.5078694083
2021-01-15,49 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,162.29837723096
2021-01-15,5 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,34938.3498648565
2021-01-15,5 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,410.699022158704
2021-01-15,5 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,45812.4648475558
2021-01-15,50 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,47759.9129189498
2021-01-15,50 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,159.270615844362
2021-01-15,51 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,47842.9894786748
2021-01-15,51 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,155.713471502168
2021-01-15,52 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,47929.5754507378
2021-01-15,52 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,151.786309156661
2021-01-15,53 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,47998.5828617058
2021-01-15,53 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,148.509628382933
2021-01-15,54 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,48068.5200407259
2021-01-15,54 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,145.506326679155
2021-01-15,55 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,48136.5168543548
2021-01-15,55 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,142.484453850928
2021-01-15,56 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,48201.2771847808
2021-01-15,56 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,139.529443817795
2021-01-15,57 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48262.930633728
2021-01-15,57 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,136.108134666923
2021-01-15,58 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,48343.2717799453
2021-01-15,58 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,132.83236749105
2021-01-15,59 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,48425.1034745112
2021-01-15,59 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,130.083860740735
2021-01-15,6 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,35360.0648275442
2021-01-15,6 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,413.683044222387
2021-01-15,6 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,47010.0891916691
2021-01-15,60 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,48503.7643068347
2021-01-15,60 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,126.924821952765
2021-01-15,61 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,48579.3353896857
2021-01-15,61 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,123.816354592651
2021-01-15,62 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,48651.9591112926
2021-01-15,62 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,120.828587363438
2021-01-15,63 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,48721.7547548492
2021-01-15,63 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,117.951154593939
2021-01-15,64 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,48774.1693818373
2021-01-15,64 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,115.036200798975
2021-01-15,65 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,48808.3875932295
