forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,104 day ahead inc death,2021-05-27,GM02,Bavaria,quantile,0.975,25.7202217167093
2021-02-12,105 day ahead cum death,2021-05-28,GM02,Bavaria,quantile,0.975,18352.9352746759
2021-02-12,105 day ahead inc death,2021-05-28,GM02,Bavaria,quantile,0.975,24.8324596090985
2021-02-12,106 day ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.975,18360.8865593834
2021-02-12,106 day ahead inc death,2021-05-29,GM02,Bavaria,quantile,0.975,23.9384504596379
2021-02-12,107 day ahead cum death,2021-05-30,GM02,Bavaria,quantile,0.975,18368.1882208455
2021-02-12,107 day ahead inc death,2021-05-30,GM02,Bavaria,quantile,0.975,23.0428873283849
2021-02-12,108 day ahead cum death,2021-05-31,GM02,Bavaria,quantile,0.975,18375.0794256122
2021-02-12,108 day ahead inc death,2021-05-31,GM02,Bavaria,quantile,0.975,22.1656586945988
2021-02-12,109 day ahead cum death,2021-06-01,GM02,Bavaria,quantile,0.975,18381.5838631437
2021-02-12,109 day ahead inc death,2021-06-01,GM02,Bavaria,quantile,0.975,21.3188511331258
2021-02-12,11 day ahead cum death,2021-02-23,GM02,Bavaria,quantile,0.975,12838.3849044075
2021-02-12,11 day ahead inc death,2021-02-23,GM02,Bavaria,quantile,0.975,109.109252619301
2021-02-12,11 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,17658.4919092372
2021-02-12,12 day ahead cum death,2021-02-24,GM02,Bavaria,quantile,0.975,12947.0950414947
2021-02-12,12 day ahead inc death,2021-02-24,GM02,Bavaria,quantile,0.975,109.186160163548
2021-02-12,12 wk ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.975,17844.6715862691
2021-02-12,13 day ahead cum death,2021-02-25,GM02,Bavaria,quantile,0.975,13056.8039714195
2021-02-12,13 day ahead inc death,2021-02-25,GM02,Bavaria,quantile,0.975,108.741092606852
2021-02-12,13 wk ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.975,18055.7673948007
2021-02-12,14 day ahead cum death,2021-02-26,GM02,Bavaria,quantile,0.975,13157.0656346381
2021-02-12,14 day ahead inc death,2021-02-26,GM02,Bavaria,quantile,0.975,108.113923983694
2021-02-12,14 wk ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.975,18269.0133196403
2021-02-12,15 day ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,13264.4720353518
2021-02-12,15 day ahead inc death,2021-02-27,GM02,Bavaria,quantile,0.975,107.834105239953
2021-02-12,15 wk ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.975,18360.8865593834
2021-02-12,16 day ahead cum death,2021-02-28,GM02,Bavaria,quantile,0.975,13364.4310063791
2021-02-12,16 day ahead inc death,2021-02-28,GM02,Bavaria,quantile,0.975,107.699577900627
2021-02-12,17 day ahead cum death,2021-03-01,GM02,Bavaria,quantile,0.975,13467.477817301
2021-02-12,17 day ahead inc death,2021-03-01,GM02,Bavaria,quantile,0.975,107.48889892835
2021-02-12,18 day ahead cum death,2021-03-02,GM02,Bavaria,quantile,0.975,13572.6266838751
2021-02-12,18 day ahead inc death,2021-03-02,GM02,Bavaria,quantile,0.975,107.186608379222
2021-02-12,19 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.975,13679.4964299293
2021-02-12,19 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.975,106.352196567441
2021-02-12,2 day ahead cum death,2021-02-14,GM02,Bavaria,quantile,0.975,11875.4967801777
2021-02-12,2 day ahead inc death,2021-02-14,GM02,Bavaria,quantile,0.975,109.680621261329
2021-02-12,2 wk ahead cum death,2021-02-27,GM02,Bavaria,quantile,0.975,13264.4720353518
2021-02-12,20 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.975,13786.6589602296
2021-02-12,20 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.975,105.419005687411
2021-02-12,21 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.975,13892.1142737718
2021-02-12,21 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.975,104.416245219962
2021-02-12,22 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,13997.8232774918
2021-02-12,22 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.975,103.339370916383
2021-02-12,23 day ahead cum death,2021-03-07,GM02,Bavaria,quantile,0.975,14098.0104891316
2021-02-12,23 day ahead inc death,2021-03-07,GM02,Bavaria,quantile,0.975,102.192388882925
2021-02-12,24 day ahead cum death,2021-03-08,GM02,Bavaria,quantile,0.975,14192.6634226027
2021-02-12,24 day ahead inc death,2021-03-08,GM02,Bavaria,quantile,0.975,101.033342322836
2021-02-12,25 day ahead cum death,2021-03-09,GM02,Bavaria,quantile,0.975,14299.6469955867
2021-02-12,25 day ahead inc death,2021-03-09,GM02,Bavaria,quantile,0.975,99.8589865293775
2021-02-12,26 day ahead cum death,2021-03-10,GM02,Bavaria,quantile,0.975,14401.7414252724
2021-02-12,26 day ahead inc death,2021-03-10,GM02,Bavaria,quantile,0.975,98.7645558135128
2021-02-12,27 day ahead cum death,2021-03-11,GM02,Bavaria,quantile,0.975,14499.3775579297
2021-02-12,27 day ahead inc death,2021-03-11,GM02,Bavaria,quantile,0.975,97.7577026884844
2021-02-12,28 day ahead cum death,2021-03-12,GM02,Bavaria,quantile,0.975,14599.6214438342
2021-02-12,28 day ahead inc death,2021-03-12,GM02,Bavaria,quantile,0.975,96.7321721787745
2021-02-12,29 day ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.975,14691.9397721254
2021-02-12,29 day ahead inc death,2021-03-13,GM02,Bavaria,quantile,0.975,95.5105076966541
2021-02-12,3 day ahead cum death,2021-02-15,GM02,Bavaria,quantile,0.975,11984.9442157219
2021-02-12,3 day ahead inc death,2021-02-15,GM02,Bavaria,quantile,0.975,108.692445949087
2021-02-12,3 wk ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,13997.8232774918
2021-02-12,30 day ahead cum death,2021-03-14,GM02,Bavaria,quantile,0.975,14786.828249738
2021-02-12,30 day ahead inc death,2021-03-14,GM02,Bavaria,quantile,0.975,94.0227573974161
2021-02-12,31 day ahead cum death,2021-03-15,GM02,Bavaria,quantile,0.975,14889.5465113666
2021-02-12,31 day ahead inc death,2021-03-15,GM02,Bavaria,quantile,0.975,92.2607517589095
2021-02-12,32 day ahead cum death,2021-03-16,GM02,Bavaria,quantile,0.975,15001.7698000397
2021-02-12,32 day ahead inc death,2021-03-16,GM02,Bavaria,quantile,0.975,90.5283889755652
2021-02-12,33 day ahead cum death,2021-03-17,GM02,Bavaria,quantile,0.975,15092.384692518
2021-02-12,33 day ahead inc death,2021-03-17,GM02,Bavaria,quantile,0.975,88.7309855671198
2021-02-12,34 day ahead cum death,2021-03-18,GM02,Bavaria,quantile,0.975,15180.5839253097
2021-02-12,34 day ahead inc death,2021-03-18,GM02,Bavaria,quantile,0.975,87.138303618882
2021-02-12,35 day ahead cum death,2021-03-19,GM02,Bavaria,quantile,0.975,15267.0969992985
2021-02-12,35 day ahead inc death,2021-03-19,GM02,Bavaria,quantile,0.975,85.8530301253482
2021-02-12,36 day ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.975,15351.9758230067
2021-02-12,36 day ahead inc death,2021-03-20,GM02,Bavaria,quantile,0.975,84.6327067905812
2021-02-12,37 day ahead cum death,2021-03-21,GM02,Bavaria,quantile,0.975,15435.1913445153
2021-02-12,37 day ahead inc death,2021-03-21,GM02,Bavaria,quantile,0.975,83.1591838863781
2021-02-12,38 day ahead cum death,2021-03-22,GM02,Bavaria,quantile,0.975,15516.655919537
2021-02-12,38 day ahead inc death,2021-03-22,GM02,Bavaria,quantile,0.975,81.5159411754456
2021-02-12,39 day ahead cum death,2021-03-23,GM02,Bavaria,quantile,0.975,15596.4959943325
2021-02-12,39 day ahead inc death,2021-03-23,GM02,Bavaria,quantile,0.975,80.6181035208932
2021-02-12,4 day ahead cum death,2021-02-16,GM02,Bavaria,quantile,0.975,12084.3653413872
2021-02-12,4 day ahead inc death,2021-02-16,GM02,Bavaria,quantile,0.975,108.226002886299
2021-02-12,4 wk ahead cum death,2021-03-13,GM02,Bavaria,quantile,0.975,14691.9397721254
2021-02-12,40 day ahead cum death,2021-03-24,GM02,Bavaria,quantile,0.975,15674.6702886394
2021-02-12,40 day ahead inc death,2021-03-24,GM02,Bavaria,quantile,0.975,78.2719665122578
2021-02-12,41 day ahead cum death,2021-03-25,GM02,Bavaria,quantile,0.975,15751.9643717891
2021-02-12,41 day ahead inc death,2021-03-25,GM02,Bavaria,quantile,0.975,76.7834132691383
2021-02-12,42 day ahead cum death,2021-03-26,GM02,Bavaria,quantile,0.975,15832.6001757792
2021-02-12,42 day ahead inc death,2021-03-26,GM02,Bavaria,quantile,0.975,75.2571471563214
2021-02-12,43 day ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.975,15905.3974120773
2021-02-12,43 day ahead inc death,2021-03-27,GM02,Bavaria,quantile,0.975,73.3581923160415
2021-02-12,44 day ahead cum death,2021-03-28,GM02,Bavaria,quantile,0.975,15973.7434242027
2021-02-12,44 day ahead inc death,2021-03-28,GM02,Bavaria,quantile,0.975,71.4990664318343
2021-02-12,45 day ahead cum death,2021-03-29,GM02,Bavaria,quantile,0.975,16040.2397385603
2021-02-12,45 day ahead inc death,2021-03-29,GM02,Bavaria,quantile,0.975,69.9026646427096
2021-02-12,46 day ahead cum death,2021-03-30,GM02,Bavaria,quantile,0.975,16106.8710345127
2021-02-12,46 day ahead inc death,2021-03-30,GM02,Bavaria,quantile,0.975,68.5595050435973
2021-02-12,47 day ahead cum death,2021-03-31,GM02,Bavaria,quantile,0.975,16172.7817252303
2021-02-12,47 day ahead inc death,2021-03-31,GM02,Bavaria,quantile,0.975,67.6282279167499
2021-02-12,48 day ahead cum death,2021-04-01,GM02,Bavaria,quantile,0.975,16237.1492738971
2021-02-12,48 day ahead inc death,2021-04-01,GM02,Bavaria,quantile,0.975,66.5788147093179
2021-02-12,49 day ahead cum death,2021-04-02,GM02,Bavaria,quantile,0.975,16300.1343104214
2021-02-12,49 day ahead inc death,2021-04-02,GM02,Bavaria,quantile,0.975,65.6680048358187
2021-02-12,5 day ahead cum death,2021-02-17,GM02,Bavaria,quantile,0.975,12193.4710589933
2021-02-12,5 day ahead inc death,2021-02-17,GM02,Bavaria,quantile,0.975,108.806563157221
2021-02-12,5 wk ahead cum death,2021-03-20,GM02,Bavaria,quantile,0.975,15351.9758230067
2021-02-12,50 day ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.975,16361.6234037076
2021-02-12,50 day ahead inc death,2021-04-03,GM02,Bavaria,quantile,0.975,65.0306818009529
2021-02-12,51 day ahead cum death,2021-04-04,GM02,Bavaria,quantile,0.975,16421.6125141593
2021-02-12,51 day ahead inc death,2021-04-04,GM02,Bavaria,quantile,0.975,64.1494055270915
2021-02-12,52 day ahead cum death,2021-04-05,GM02,Bavaria,quantile,0.975,16480.1375217633
2021-02-12,52 day ahead inc death,2021-04-05,GM02,Bavaria,quantile,0.975,63.2677741894769
2021-02-12,53 day ahead cum death,2021-04-06,GM02,Bavaria,quantile,0.975,16537.241661221098
2021-02-12,53 day ahead inc death,2021-04-06,GM02,Bavaria,quantile,0.975,62.4078107391815
2021-02-12,54 day ahead cum death,2021-04-07,GM02,Bavaria,quantile,0.975,16592.8916644022
2021-02-12,54 day ahead inc death,2021-04-07,GM02,Bavaria,quantile,0.975,61.505225356912
2021-02-12,55 day ahead cum death,2021-04-08,GM02,Bavaria,quantile,0.975,16648.7057256135
2021-02-12,55 day ahead inc death,2021-04-08,GM02,Bavaria,quantile,0.975,60.0073170971201
2021-02-12,56 day ahead cum death,2021-04-09,GM02,Bavaria,quantile,0.975,16710.6886374504
2021-02-12,56 day ahead inc death,2021-04-09,GM02,Bavaria,quantile,0.975,59.5726813929209
2021-02-12,57 day ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.975,16764.8504602954
2021-02-12,57 day ahead inc death,2021-04-10,GM02,Bavaria,quantile,0.975,58.7723027640932
2021-02-12,58 day ahead cum death,2021-04-11,GM02,Bavaria,quantile,0.975,16816.4157476902
2021-02-12,58 day ahead inc death,2021-04-11,GM02,Bavaria,quantile,0.975,57.8764695135324
2021-02-12,59 day ahead cum death,2021-04-12,GM02,Bavaria,quantile,0.975,16866.787097929
2021-02-12,59 day ahead inc death,2021-04-12,GM02,Bavaria,quantile,0.975,57.0230621184128
2021-02-12,6 day ahead cum death,2021-02-18,GM02,Bavaria,quantile,0.975,12299.9596105721
2021-02-12,6 day ahead inc death,2021-02-18,GM02,Bavaria,quantile,0.975,109.047052515991
2021-02-12,6 wk ahead cum death,2021-03-27,GM02,Bavaria,quantile,0.975,15905.3974120773
2021-02-12,60 day ahead cum death,2021-04-13,GM02,Bavaria,quantile,0.975,16916.0086718242
2021-02-12,60 day ahead inc death,2021-04-13,GM02,Bavaria,quantile,0.975,56.2136904581603
2021-02-12,61 day ahead cum death,2021-04-14,GM02,Bavaria,quantile,0.975,16964.0551780936
2021-02-12,61 day ahead inc death,2021-04-14,GM02,Bavaria,quantile,0.975,54.9354478783999
2021-02-12,62 day ahead cum death,2021-04-15,GM02,Bavaria,quantile,0.975,17010.9077835125
2021-02-12,62 day ahead inc death,2021-04-15,GM02,Bavaria,quantile,0.975,54.1189913080578
2021-02-12,63 day ahead cum death,2021-04-16,GM02,Bavaria,quantile,0.975,17056.5861974682
2021-02-12,63 day ahead inc death,2021-04-16,GM02,Bavaria,quantile,0.975,53.4460499243295
2021-02-12,64 day ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.975,17100.8720225643
2021-02-12,64 day ahead inc death,2021-04-17,GM02,Bavaria,quantile,0.975,52.7253157096465
2021-02-12,65 day ahead cum death,2021-04-18,GM02,Bavaria,quantile,0.975,17144.0040456776
2021-02-12,65 day ahead inc death,2021-04-18,GM02,Bavaria,quantile,0.975,51.9617918028453
2021-02-12,66 day ahead cum death,2021-04-19,GM02,Bavaria,quantile,0.975,17186.0489867303
2021-02-12,66 day ahead inc death,2021-04-19,GM02,Bavaria,quantile,0.975,51.1602731365331
2021-02-12,67 day ahead cum death,2021-04-20,GM02,Bavaria,quantile,0.975,17227.0611567226
2021-02-12,67 day ahead inc death,2021-04-20,GM02,Bavaria,quantile,0.975,50.1269354829019
2021-02-12,68 day ahead cum death,2021-04-21,GM02,Bavaria,quantile,0.975,17267.0320219736
2021-02-12,68 day ahead inc death,2021-04-21,GM02,Bavaria,quantile,0.975,49.5347635863679
2021-02-12,69 day ahead cum death,2021-04-22,GM02,Bavaria,quantile,0.975,17305.9580790952
2021-02-12,69 day ahead inc death,2021-04-22,GM02,Bavaria,quantile,0.975,48.9786182477423
2021-02-12,7 day ahead cum death,2021-02-19,GM02,Bavaria,quantile,0.975,12398.9435408907
2021-02-12,7 day ahead inc death,2021-02-19,GM02,Bavaria,quantile,0.975,109.062508856785
2021-02-12,7 wk ahead cum death,2021-04-03,GM02,Bavaria,quantile,0.975,16361.6234037076
2021-02-12,70 day ahead cum death,2021-04-23,GM02,Bavaria,quantile,0.975,17343.8766585114
2021-02-12,70 day ahead inc death,2021-04-23,GM02,Bavaria,quantile,0.975,48.337493130812
2021-02-12,71 day ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.975,17380.811253466
2021-02-12,71 day ahead inc death,2021-04-24,GM02,Bavaria,quantile,0.975,47.5852110563023
2021-02-12,72 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.975,17416.7875399188
2021-02-12,72 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.975,46.9054386960779
2021-02-12,73 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.975,17457.6325854186
2021-02-12,73 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.975,46.33703107804
2021-02-12,74 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.975,17505.3925209349
2021-02-12,74 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.975,45.7787187681242
2021-02-12,75 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.975,17552.2702547693
2021-02-12,75 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.975,45.2041131583101
2021-02-12,76 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.975,17598.2245602489
2021-02-12,76 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.975,44.5891294290959
2021-02-12,77 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.975,17629.6862878761
2021-02-12,77 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.975,43.9645725545452
2021-02-12,78 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,17658.4919092372
2021-02-12,78 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.975,43.3270012785379
2021-02-12,79 day ahead cum death,2021-05-02,GM02,Bavaria,quantile,0.975,17686.290793982
2021-02-12,79 day ahead inc death,2021-05-02,GM02,Bavaria,quantile,0.975,42.6672210650305
2021-02-12,8 day ahead cum death,2021-02-20,GM02,Bavaria,quantile,0.975,12507.3043304025
2021-02-12,8 day ahead inc death,2021-02-20,GM02,Bavaria,quantile,0.975,109.135037032746
2021-02-12,8 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.975,16764.8504602954
2021-02-12,80 day ahead cum death,2021-05-03,GM02,Bavaria,quantile,0.975,17713.0917258472
2021-02-12,80 day ahead inc death,2021-05-03,GM02,Bavaria,quantile,0.975,41.9766041171067
2021-02-12,81 day ahead cum death,2021-05-04,GM02,Bavaria,quantile,0.975,17738.916054269
2021-02-12,81 day ahead inc death,2021-05-04,GM02,Bavaria,quantile,0.975,41.2800802508245
2021-02-12,82 day ahead cum death,2021-05-05,GM02,Bavaria,quantile,0.975,17763.7571149848
2021-02-12,82 day ahead inc death,2021-05-05,GM02,Bavaria,quantile,0.975,40.5380427766879
2021-02-12,83 day ahead cum death,2021-05-06,GM02,Bavaria,quantile,0.975,17787.626204068
2021-02-12,83 day ahead inc death,2021-05-06,GM02,Bavaria,quantile,0.975,39.7700135736013
2021-02-12,84 day ahead cum death,2021-05-07,GM02,Bavaria,quantile,0.975,17814.7815389216
2021-02-12,84 day ahead inc death,2021-05-07,GM02,Bavaria,quantile,0.975,38.8052188766324
2021-02-12,85 day ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.975,17844.6715862691
2021-02-12,85 day ahead inc death,2021-05-08,GM02,Bavaria,quantile,0.975,38.075798485851
2021-02-12,86 day ahead cum death,2021-05-09,GM02,Bavaria,quantile,0.975,17873.659384725
2021-02-12,86 day ahead inc death,2021-05-09,GM02,Bavaria,quantile,0.975,37.2874803010001
2021-02-12,87 day ahead cum death,2021-05-10,GM02,Bavaria,quantile,0.975,17901.7589115324
2021-02-12,87 day ahead inc death,2021-05-10,GM02,Bavaria,quantile,0.975,36.4312484670261
2021-02-12,88 day ahead cum death,2021-05-11,GM02,Bavaria,quantile,0.975,17928.9934311372
2021-02-12,88 day ahead inc death,2021-05-11,GM02,Bavaria,quantile,0.975,35.5869287495699
2021-02-12,89 day ahead cum death,2021-05-12,GM02,Bavaria,quantile,0.975,17955.4272981616
2021-02-12,89 day ahead inc death,2021-05-12,GM02,Bavaria,quantile,0.975,34.8110897391424
2021-02-12,9 day ahead cum death,2021-02-21,GM02,Bavaria,quantile,0.975,12620.348323526
2021-02-12,9 day ahead inc death,2021-02-21,GM02,Bavaria,quantile,0.975,109.152749053573
2021-02-12,9 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.975,17100.8720225643
2021-02-12,90 day ahead cum death,2021-05-13,GM02,Bavaria,quantile,0.975,17988.7501324404
2021-02-12,90 day ahead inc death,2021-05-13,GM02,Bavaria,quantile,0.975,34.2950808307868
2021-02-12,91 day ahead cum death,2021-05-14,GM02,Bavaria,quantile,0.975,18022.514261538
2021-02-12,91 day ahead inc death,2021-05-14,GM02,Bavaria,quantile,0.975,33.8229218158726
2021-02-12,92 day ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.975,18055.7673948007
2021-02-12,92 day ahead inc death,2021-05-15,GM02,Bavaria,quantile,0.975,33.3159753197528
2021-02-12,93 day ahead cum death,2021-05-16,GM02,Bavaria,quantile,0.975,18088.1285870455
2021-02-12,93 day ahead inc death,2021-05-16,GM02,Bavaria,quantile,0.975,32.7762052504517
2021-02-12,94 day ahead cum death,2021-05-17,GM02,Bavaria,quantile,0.975,18119.8810305016
2021-02-12,94 day ahead inc death,2021-05-17,GM02,Bavaria,quantile,0.975,32.3250810908644
2021-02-12,95 day ahead cum death,2021-05-18,GM02,Bavaria,quantile,0.975,18150.9798709439
2021-02-12,95 day ahead inc death,2021-05-18,GM02,Bavaria,quantile,0.975,31.8369152232206
2021-02-12,96 day ahead cum death,2021-05-19,GM02,Bavaria,quantile,0.975,18181.4830537597
2021-02-12,96 day ahead inc death,2021-05-19,GM02,Bavaria,quantile,0.975,31.1786920801719
2021-02-12,97 day ahead cum death,2021-05-20,GM02,Bavaria,quantile,0.975,18211.3398643131
2021-02-12,97 day ahead inc death,2021-05-20,GM02,Bavaria,quantile,0.975,30.6278352364152
2021-02-12,98 day ahead cum death,2021-05-21,GM02,Bavaria,quantile,0.975,18240.5249759
2021-02-12,98 day ahead inc death,2021-05-21,GM02,Bavaria,quantile,0.975,30.0464236483876
2021-02-12,99 day ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.975,18269.0133196403
2021-02-12,99 day ahead inc death,2021-05-22,GM02,Bavaria,quantile,0.975,29.4244141835287
2021-02-12,-1 day ahead cum death,2021-02-11,GM03,Bremen,observed,NA,297.804859323584
2021-02-12,-1 day ahead inc death,2021-02-11,GM03,Bremen,observed,NA,2.68428895679041
2021-02-12,0 day ahead cum death,2021-02-12,GM03,Bremen,observed,NA,300.486952889708
2021-02-12,0 day ahead inc death,2021-02-12,GM03,Bremen,observed,NA,2.68209356612422
2021-02-12,0 wk ahead cum death,2021-02-13,GM03,Bremen,point,NA,303.165241825462
2021-02-12,1 day ahead cum death,2021-02-13,GM03,Bremen,point,NA,303.165241825462
2021-02-12,1 day ahead inc death,2021-02-13,GM03,Bremen,point,NA,2.67828893575461
2021-02-12,1 wk ahead cum death,2021-02-20,GM03,Bremen,point,NA,321.708931288991
2021-02-12,10 day ahead cum death,2021-02-22,GM03,Bremen,point,NA,326.931850558342
2021-02-12,10 day ahead inc death,2021-02-22,GM03,Bremen,point,NA,2.60703229282522
2021-02-12,10 wk ahead cum death,2021-04-24,GM03,Bremen,point,NA,444.260559573308
2021-02-12,100 day ahead cum death,2021-05-23,GM03,Bremen,point,NA,465.608093622547
2021-02-12,100 day ahead inc death,2021-05-23,GM03,Bremen,point,NA,0.485663604604142
2021-02-12,101 day ahead cum death,2021-05-24,GM03,Bremen,point,NA,466.078143113677
2021-02-12,101 day ahead inc death,2021-05-24,GM03,Bremen,point,NA,0.470049491129431
2021-02-12,102 day ahead cum death,2021-05-25,GM03,Bremen,point,NA,466.532625947083
2021-02-12,102 day ahead inc death,2021-05-25,GM03,Bremen,point,NA,0.454482833406101
2021-02-12,103 day ahead cum death,2021-05-26,GM03,Bremen,point,NA,466.970990481919
2021-02-12,103 day ahead inc death,2021-05-26,GM03,Bremen,point,NA,0.438364534836051
2021-02-12,104 day ahead cum death,2021-05-27,GM03,Bremen,point,NA,467.392772599257
2021-02-12,104 day ahead inc death,2021-05-27,GM03,Bremen,point,NA,0.42178211733825
2021-02-12,105 day ahead cum death,2021-05-28,GM03,Bremen,point,NA,467.79808741485
2021-02-12,105 day ahead inc death,2021-05-28,GM03,Bremen,point,NA,0.405314815592477
2021-02-12,106 day ahead cum death,2021-05-29,GM03,Bremen,point,NA,468.187104467395
2021-02-12,106 day ahead inc death,2021-05-29,GM03,Bremen,point,NA,0.389017052545813
2021-02-12,107 day ahead cum death,2021-05-30,GM03,Bremen,point,NA,468.560008132518
2021-02-12,107 day ahead inc death,2021-05-30,GM03,Bremen,point,NA,0.372903665122915
2021-02-12,108 day ahead cum death,2021-05-31,GM03,Bremen,point,NA,468.917286641718
2021-02-12,108 day ahead inc death,2021-05-31,GM03,Bremen,point,NA,0.357278509199308
2021-02-12,109 day ahead cum death,2021-06-01,GM03,Bremen,point,NA,469.260185700269
2021-02-12,109 day ahead inc death,2021-06-01,GM03,Bremen,point,NA,0.34289905855088
2021-02-12,11 day ahead cum death,2021-02-23,GM03,Bremen,point,NA,329.528866332734
2021-02-12,11 day ahead inc death,2021-02-23,GM03,Bremen,point,NA,2.59701577439189
2021-02-12,11 wk ahead cum death,2021-05-01,GM03,Bremen,point,NA,451.177425298692
2021-02-12,12 day ahead cum death,2021-02-24,GM03,Bremen,point,NA,332.114816054675
2021-02-12,12 day ahead inc death,2021-02-24,GM03,Bremen,point,NA,2.5859497219416
2021-02-12,12 wk ahead cum death,2021-05-08,GM03,Bremen,point,NA,456.793485174857
2021-02-12,13 day ahead cum death,2021-02-25,GM03,Bremen,point,NA,334.688574888461
2021-02-12,13 day ahead inc death,2021-02-25,GM03,Bremen,point,NA,2.57375883378547
2021-02-12,13 wk ahead cum death,2021-05-15,GM03,Bremen,point,NA,461.312813538974
2021-02-12,14 day ahead cum death,2021-02-26,GM03,Bremen,point,NA,337.249498226964
2021-02-12,14 day ahead inc death,2021-02-26,GM03,Bremen,point,NA,2.56092333850327
2021-02-12,14 wk ahead cum death,2021-05-22,GM03,Bremen,point,NA,465.122430017943
2021-02-12,15 day ahead cum death,2021-02-27,GM03,Bremen,point,NA,339.797031445083
2021-02-12,15 day ahead inc death,2021-02-27,GM03,Bremen,point,NA,2.54753321811925
2021-02-12,15 wk ahead cum death,2021-05-29,GM03,Bremen,point,NA,468.187104467395
2021-02-12,16 day ahead cum death,2021-02-28,GM03,Bremen,point,NA,342.330706673914
2021-02-12,16 day ahead inc death,2021-02-28,GM03,Bremen,point,NA,2.53367522883079
2021-02-12,17 day ahead cum death,2021-03-01,GM03,Bremen,point,NA,344.850615825396
2021-02-12,17 day ahead inc death,2021-03-01,GM03,Bremen,point,NA,2.51990915148226
2021-02-12,18 day ahead cum death,2021-03-02,GM03,Bremen,point,NA,347.356900979216
2021-02-12,18 day ahead inc death,2021-03-02,GM03,Bremen,point,NA,2.50628515381985
2021-02-12,19 day ahead cum death,2021-03-03,GM03,Bremen,point,NA,349.847767606105
2021-02-12,19 day ahead inc death,2021-03-03,GM03,Bremen,point,NA,2.49086662688865
2021-02-12,2 day ahead cum death,2021-02-14,GM03,Bremen,point,NA,305.838230495159
2021-02-12,2 day ahead inc death,2021-02-14,GM03,Bremen,point,NA,2.6729886696962
2021-02-12,2 wk ahead cum death,2021-02-27,GM03,Bremen,point,NA,339.797031445083
2021-02-12,20 day ahead cum death,2021-03-04,GM03,Bremen,point,NA,352.321638371031
2021-02-12,20 day ahead inc death,2021-03-04,GM03,Bremen,point,NA,2.47387076492597
2021-02-12,21 day ahead cum death,2021-03-05,GM03,Bremen,point,NA,354.777944339053
2021-02-12,21 day ahead inc death,2021-03-05,GM03,Bremen,point,NA,2.45630596802227
2021-02-12,22 day ahead cum death,2021-03-06,GM03,Bremen,point,NA,357.216289360419
2021-02-12,22 day ahead inc death,2021-03-06,GM03,Bremen,point,NA,2.43834502136559
2021-02-12,23 day ahead cum death,2021-03-07,GM03,Bremen,point,NA,359.635807312281
2021-02-12,23 day ahead inc death,2021-03-07,GM03,Bremen,point,NA,2.41951795186259
2021-02-12,24 day ahead cum death,2021-03-08,GM03,Bremen,point,NA,362.036481180136
2021-02-12,24 day ahead inc death,2021-03-08,GM03,Bremen,point,NA,2.40067386785458
