forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-02,87 day ahead inc death,2020-12-28,GM02,Bavaria,point,NA,190.320780629476
2020-10-02,88 day ahead cum death,2020-12-29,GM02,Bavaria,point,NA,5802.16288264631
2020-10-02,88 day ahead inc death,2020-12-29,GM02,Bavaria,point,NA,197.925892611115
2020-10-02,89 day ahead cum death,2020-12-30,GM02,Bavaria,point,NA,6008.6100127293
2020-10-02,89 day ahead inc death,2020-12-30,GM02,Bavaria,point,NA,206.44713008299
2020-10-02,9 day ahead cum death,2020-10-11,GM02,Bavaria,point,NA,2666.81316345137
2020-10-02,9 day ahead inc death,2020-10-11,GM02,Bavaria,point,NA,1.20863325230682
2020-10-02,9 wk ahead cum death,2020-12-05,GM02,Bavaria,point,NA,3138.1941139233
2020-10-02,90 day ahead cum death,2020-12-31,GM02,Bavaria,point,NA,6223.35259247721
2020-10-02,90 day ahead inc death,2020-12-31,GM02,Bavaria,point,NA,214.742579747911
2020-10-02,91 day ahead cum death,2021-01-01,GM02,Bavaria,point,NA,6445.73035240815
2020-10-02,91 day ahead inc death,2021-01-01,GM02,Bavaria,point,NA,222.377759930941
2020-10-02,0 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.025,2655.14665577892
2020-10-02,1 day ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.025,2655.14665577892
2020-10-02,1 day ahead inc death,2020-10-03,GM02,Bavaria,quantile,0.025,0.477543312840226
2020-10-02,1 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.025,2658.60780666029
2020-10-02,10 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.025,2659.63696952105
2020-10-02,10 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.025,0.518322270720091
2020-10-02,10 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,2761.2564825994
2020-10-02,11 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.025,2660.16944729965
2020-10-02,11 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.025,0.528195348249483
2020-10-02,11 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,2803.38681585253
2020-10-02,12 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.025,2660.70984597522
2020-10-02,12 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.025,0.536512503570066
2020-10-02,12 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,2867.73296951499
2020-10-02,13 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.025,2661.25946843248
2020-10-02,13 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.025,0.543213370160174
2020-10-02,14 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.025,2661.81962096354
2020-10-02,14 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.025,0.549927907749861
2020-10-02,15 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2662.39103821428
2020-10-02,15 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.025,0.557608745599737
2020-10-02,16 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.025,2662.97451741366
2020-10-02,16 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.025,0.56559042139952
2020-10-02,17 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.025,2663.57091275808
2020-10-02,17 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.025,0.575410535029278
2020-10-02,18 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.025,2664.14455993192
2020-10-02,18 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.025,0.588336465490102
2020-10-02,19 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.025,2664.76666099755
2020-10-02,19 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.025,0.597498848090254
2020-10-02,2 day ahead cum death,2020-10-04,GM02,Bavaria,quantile,0.025,2655.62941673717
2020-10-02,2 day ahead inc death,2020-10-04,GM02,Bavaria,quantile,0.025,0.48048326083017
2020-10-02,2 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2662.39103821428
2020-10-02,20 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.025,2665.37737277882
2020-10-02,20 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.025,0.611431665300188
2020-10-02,21 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.025,2666.01558813369
2020-10-02,21 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.025,0.624518418140269
2020-10-02,22 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2666.71073134683
2020-10-02,22 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.025,0.64059877425052
2020-10-02,23 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.025,2667.35010559854
2020-10-02,23 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.025,0.656284776940083
2020-10-02,24 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.025,2668.00393842175
2020-10-02,24 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.025,0.67165003313994
2020-10-02,25 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.025,2668.67316869152
2020-10-02,25 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.025,0.690951550940099
2020-10-02,26 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.025,2669.35884020813
2020-10-02,26 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.025,0.707621445269979
2020-10-02,27 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.025,2670.07965376644
2020-10-02,27 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.025,0.728275724209652
2020-10-02,28 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.025,2670.8297107749
2020-10-02,28 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.025,0.750057008459862
2020-10-02,29 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2671.61806182583
2020-10-02,29 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.025,0.77241611954014
2020-10-02,3 day ahead cum death,2020-10-05,GM02,Bavaria,quantile,0.025,2656.11591263884
2020-10-02,3 day ahead inc death,2020-10-05,GM02,Bavaria,quantile,0.025,0.484202432360235
2020-10-02,3 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2666.71073134683
2020-10-02,30 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.025,2672.45300595755
2020-10-02,30 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.025,0.797283667179727
2020-10-02,31 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.025,2673.3270077735
2020-10-02,31 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.025,0.824824915150203
2020-10-02,32 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.025,2674.14876954497
2020-10-02,32 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.025,0.851079945619858
2020-10-02,33 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.025,2674.96423137795
2020-10-02,33 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.025,0.874664330569885
2020-10-02,34 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.025,2675.89746871588
2020-10-02,34 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.025,0.904726633959854
2020-10-02,35 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.025,2676.8381777351
2020-10-02,35 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.025,0.93951260824997
2020-10-02,36 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2677.82871462376
2020-10-02,36 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.025,0.967406897800174
2020-10-02,37 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.025,2678.859081598
2020-10-02,37 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.025,1.00476370034994
2020-10-02,38 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.025,2679.93332651902
2020-10-02,38 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.025,1.04277823537041
2020-10-02,39 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.025,2681.05451950716
2020-10-02,39 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.025,1.08252579136024
2020-10-02,4 day ahead cum death,2020-10-06,GM02,Bavaria,quantile,0.025,2656.59625039426
2020-10-02,4 day ahead inc death,2020-10-06,GM02,Bavaria,quantile,0.025,0.488150243139444
2020-10-02,4 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2671.61806182583
2020-10-02,40 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.025,2682.22605109325
2020-10-02,40 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.025,1.12678534319002
2020-10-02,41 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.025,2683.45162251217
2020-10-02,41 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.025,1.1745683146105
2020-10-02,42 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.025,2684.73352445461
2020-10-02,42 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.025,1.22672866997027
2020-10-02,43 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2686.07401086237
2020-10-02,43 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.025,1.2800699465497
2020-10-02,44 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.025,2687.4789267037
2020-10-02,44 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.025,1.33164685961947
2020-10-02,45 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.025,2688.95468631869
2020-10-02,45 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.025,1.38509226882024
2020-10-02,46 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.025,2690.50482959495
2020-10-02,46 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.025,1.44425234824985
2020-10-02,47 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.025,2692.13307550365
2020-10-02,47 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.025,1.50253129619932
2020-10-02,48 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.025,2693.73652280365
2020-10-02,48 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.025,1.56400708032061
2020-10-02,49 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.025,2695.43813685372
2020-10-02,49 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.025,1.62892434235982
2020-10-02,5 day ahead cum death,2020-10-07,GM02,Bavaria,quantile,0.025,2657.08552727321
2020-10-02,5 day ahead inc death,2020-10-07,GM02,Bavaria,quantile,0.025,0.492132955930174
2020-10-02,5 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2677.82871462376
2020-10-02,50 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2697.11229815254
2020-10-02,50 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.025,1.69752862152018
2020-10-02,51 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.025,2698.86000240703
2020-10-02,51 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.025,1.76743735617993
2020-10-02,52 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.025,2700.68327873439
2020-10-02,52 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.025,1.85404901016
2020-10-02,53 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.025,2702.46475969218
2020-10-02,53 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.025,1.95216568191972
2020-10-02,54 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.025,2704.56800554735
2020-10-02,54 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.025,2.04931295716005
2020-10-02,55 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.025,2706.74035122319
2020-10-02,55 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.025,2.14502624925035
2020-10-02,56 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.025,2709.24546079878
2020-10-02,56 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.025,2.23866979292006
2020-10-02,57 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2711.82094560394
2020-10-02,57 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.025,2.36689545034005
2020-10-02,58 day ahead cum death,2020-11-29,GM02,Bavaria,quantile,0.025,2714.17020939384
2020-10-02,58 day ahead inc death,2020-11-29,GM02,Bavaria,quantile,0.025,2.48805411522017
2020-10-02,59 day ahead cum death,2020-11-30,GM02,Bavaria,quantile,0.025,2716.629732552
2020-10-02,59 day ahead inc death,2020-11-30,GM02,Bavaria,quantile,0.025,2.61755587359949
2020-10-02,6 day ahead cum death,2020-10-08,GM02,Bavaria,quantile,0.025,2657.58637662477
2020-10-02,6 day ahead inc death,2020-10-08,GM02,Bavaria,quantile,0.025,0.497154801900251
2020-10-02,6 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2686.07401086237
2020-10-02,60 day ahead cum death,2020-12-01,GM02,Bavaria,quantile,0.025,2719.48279795304
2020-10-02,60 day ahead inc death,2020-12-01,GM02,Bavaria,quantile,0.025,2.75254254029051
2020-10-02,61 day ahead cum death,2020-12-02,GM02,Bavaria,quantile,0.025,2722.64339195088
2020-10-02,61 day ahead inc death,2020-12-02,GM02,Bavaria,quantile,0.025,2.89281688722986
2020-10-02,62 day ahead cum death,2020-12-03,GM02,Bavaria,quantile,0.025,2725.74610789787
2020-10-02,62 day ahead inc death,2020-12-03,GM02,Bavaria,quantile,0.025,3.04568275204019
2020-10-02,63 day ahead cum death,2020-12-04,GM02,Bavaria,quantile,0.025,2728.76262361737
2020-10-02,63 day ahead inc death,2020-12-04,GM02,Bavaria,quantile,0.025,3.19229510100968
2020-10-02,64 day ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,2731.91505371926
2020-10-02,64 day ahead inc death,2020-12-05,GM02,Bavaria,quantile,0.025,3.34361737634026
2020-10-02,65 day ahead cum death,2020-12-06,GM02,Bavaria,quantile,0.025,2735.19008914855
2020-10-02,65 day ahead inc death,2020-12-06,GM02,Bavaria,quantile,0.025,3.50352246153989
2020-10-02,66 day ahead cum death,2020-12-07,GM02,Bavaria,quantile,0.025,2738.70412865576
2020-10-02,66 day ahead inc death,2020-12-07,GM02,Bavaria,quantile,0.025,3.68968980679983
2020-10-02,67 day ahead cum death,2020-12-08,GM02,Bavaria,quantile,0.025,2742.35198100717
2020-10-02,67 day ahead inc death,2020-12-08,GM02,Bavaria,quantile,0.025,3.88514576017997
2020-10-02,68 day ahead cum death,2020-12-09,GM02,Bavaria,quantile,0.025,2746.18387893386
2020-10-02,68 day ahead inc death,2020-12-09,GM02,Bavaria,quantile,0.025,4.13508857093029
2020-10-02,69 day ahead cum death,2020-12-10,GM02,Bavaria,quantile,0.025,2750.74397744504
2020-10-02,69 day ahead inc death,2020-12-10,GM02,Bavaria,quantile,0.025,4.35434676121031
2020-10-02,7 day ahead cum death,2020-10-09,GM02,Bavaria,quantile,0.025,2658.09378329275
2020-10-02,7 day ahead inc death,2020-10-09,GM02,Bavaria,quantile,0.025,0.503195085249899
2020-10-02,7 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2697.11229815254
2020-10-02,70 day ahead cum death,2020-12-11,GM02,Bavaria,quantile,0.025,2755.84355360149
2020-10-02,70 day ahead inc death,2020-12-11,GM02,Bavaria,quantile,0.025,4.57589086628968
2020-10-02,71 day ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,2761.2564825994
2020-10-02,71 day ahead inc death,2020-12-12,GM02,Bavaria,quantile,0.025,4.84728294589968
2020-10-02,72 day ahead cum death,2020-12-13,GM02,Bavaria,quantile,0.025,2767.01032335323
2020-10-02,72 day ahead inc death,2020-12-13,GM02,Bavaria,quantile,0.025,5.14173300286029
2020-10-02,73 day ahead cum death,2020-12-14,GM02,Bavaria,quantile,0.025,2772.85149935259
2020-10-02,73 day ahead inc death,2020-12-14,GM02,Bavaria,quantile,0.025,5.4140863011703
2020-10-02,74 day ahead cum death,2020-12-15,GM02,Bavaria,quantile,0.025,2778.85914271571
2020-10-02,74 day ahead inc death,2020-12-15,GM02,Bavaria,quantile,0.025,5.77151752723012
2020-10-02,75 day ahead cum death,2020-12-16,GM02,Bavaria,quantile,0.025,2784.8163912382
2020-10-02,75 day ahead inc death,2020-12-16,GM02,Bavaria,quantile,0.025,6.09231015408022
2020-10-02,76 day ahead cum death,2020-12-17,GM02,Bavaria,quantile,0.025,2790.70579577715
2020-10-02,76 day ahead inc death,2020-12-17,GM02,Bavaria,quantile,0.025,6.43313510799999
2020-10-02,77 day ahead cum death,2020-12-18,GM02,Bavaria,quantile,0.025,2796.89053140452
2020-10-02,77 day ahead inc death,2020-12-18,GM02,Bavaria,quantile,0.025,6.79552805702997
2020-10-02,78 day ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,2803.38681585253
2020-10-02,78 day ahead inc death,2020-12-19,GM02,Bavaria,quantile,0.025,7.17274606184992
2020-10-02,79 day ahead cum death,2020-12-20,GM02,Bavaria,quantile,0.025,2810.21198756441
2020-10-02,79 day ahead inc death,2020-12-20,GM02,Bavaria,quantile,0.025,7.56583630679961
2020-10-02,8 day ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.025,2658.60780666029
2020-10-02,8 day ahead inc death,2020-10-10,GM02,Bavaria,quantile,0.025,0.509775176520179
2020-10-02,8 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2711.82094560394
2020-10-02,80 day ahead cum death,2020-12-21,GM02,Bavaria,quantile,0.025,2817.71629569805
2020-10-02,80 day ahead inc death,2020-12-21,GM02,Bavaria,quantile,0.025,8.01008458249999
2020-10-02,81 day ahead cum death,2020-12-22,GM02,Bavaria,quantile,0.025,2827.85269475559
2020-10-02,81 day ahead inc death,2020-12-22,GM02,Bavaria,quantile,0.025,8.48427367538989
2020-10-02,82 day ahead cum death,2020-12-23,GM02,Bavaria,quantile,0.025,2838.04020181665
2020-10-02,82 day ahead inc death,2020-12-23,GM02,Bavaria,quantile,0.025,8.97176073850051
2020-10-02,83 day ahead cum death,2020-12-24,GM02,Bavaria,quantile,0.025,2846.46946998042
2020-10-02,83 day ahead inc death,2020-12-24,GM02,Bavaria,quantile,0.025,9.50946061117975
2020-10-02,84 day ahead cum death,2020-12-25,GM02,Bavaria,quantile,0.025,2856.10273966277
2020-10-02,84 day ahead inc death,2020-12-25,GM02,Bavaria,quantile,0.025,10.0815308272008
2020-10-02,85 day ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,2867.73296951499
2020-10-02,85 day ahead inc death,2020-12-26,GM02,Bavaria,quantile,0.025,10.6906929505194
2020-10-02,86 day ahead cum death,2020-12-27,GM02,Bavaria,quantile,0.025,2879.59895337751
2020-10-02,86 day ahead inc death,2020-12-27,GM02,Bavaria,quantile,0.025,11.3123395443604
2020-10-02,87 day ahead cum death,2020-12-28,GM02,Bavaria,quantile,0.025,2893.1726670305
2020-10-02,87 day ahead inc death,2020-12-28,GM02,Bavaria,quantile,0.025,11.82113574408
2020-10-02,88 day ahead cum death,2020-12-29,GM02,Bavaria,quantile,0.025,2905.58999025458
2020-10-02,88 day ahead inc death,2020-12-29,GM02,Bavaria,quantile,0.025,12.4173232240805
2020-10-02,89 day ahead cum death,2020-12-30,GM02,Bavaria,quantile,0.025,2918.71931882616
2020-10-02,89 day ahead inc death,2020-12-30,GM02,Bavaria,quantile,0.025,13.0529571266106
2020-10-02,9 day ahead cum death,2020-10-11,GM02,Bavaria,quantile,0.025,2659.11885135512
2020-10-02,9 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.025,0.514064525999857
2020-10-02,9 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,2731.91505371926
2020-10-02,90 day ahead cum death,2020-12-31,GM02,Bavaria,quantile,0.025,2932.6029752756
2020-10-02,90 day ahead inc death,2020-12-31,GM02,Bavaria,quantile,0.025,13.6522266190295
2020-10-02,91 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.025,2947.28612426786
2020-10-02,91 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.025,14.2795241797203
2020-10-02,0 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2660.16184657613
2020-10-02,1 day ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2660.16184657613
2020-10-02,1 day ahead inc death,2020-10-03,GM02,Bavaria,quantile,0.975,1.55575902813962
2020-10-02,1 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2672.46962155459
2020-10-02,10 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.975,2676.50104423362
2020-10-02,10 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.975,2.08619909229992
2020-10-02,10 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,6098.56555979981
2020-10-02,11 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.975,2678.74945278666
2020-10-02,11 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.975,2.1737847904401
2020-10-02,11 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,9597.71421639753
2020-10-02,12 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.975,2680.88508189592
2020-10-02,12 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.975,2.27623938160014
2020-10-02,12 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,13556.0468585126
2020-10-02,13 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.975,2683.20050686796
2020-10-02,13 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.975,2.38679806432992
2020-10-02,14 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.975,2685.75228056286
2020-10-02,14 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.975,2.49653339344923
2020-10-02,15 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,2688.43379313724
2020-10-02,15 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.975,2.62825611761991
2020-10-02,16 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.975,2691.10585226889
2020-10-02,16 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.975,2.7640765721203
2020-10-02,17 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.975,2693.89851461834
2020-10-02,17 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.975,2.91065488939012
2020-10-02,18 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.975,2696.93326556217
2020-10-02,18 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.975,3.07272960866976
2020-10-02,19 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.975,2699.97792659272
2020-10-02,19 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.975,3.24971337484021
2020-10-02,2 day ahead cum death,2020-10-04,GM02,Bavaria,quantile,0.975,2661.75815764312
2020-10-02,2 day ahead inc death,2020-10-04,GM02,Bavaria,quantile,0.975,1.60014895640006
2020-10-02,2 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,2688.43379313724
2020-10-02,20 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.975,2703.32045319216
2020-10-02,20 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.975,3.43829795569036
2020-10-02,21 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.975,2706.96291322589
2020-10-02,21 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.975,3.65169078425015
2020-10-02,22 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,2710.82241941178
2020-10-02,22 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.975,3.8781669557502
2020-10-02,23 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.975,2714.51250400748
2020-10-02,23 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.975,4.12519648588022
2020-10-02,24 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.975,2718.81141934088
2020-10-02,24 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.975,4.39477929270015
2020-10-02,25 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.975,2723.47985101004
2020-10-02,25 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.975,4.73041292254993
2020-10-02,26 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.975,2728.46817789706
2020-10-02,26 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.975,5.01560803310031
2020-10-02,27 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.975,2733.8050371264
2020-10-02,27 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.975,5.35587198319945
2020-10-02,28 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.975,2739.52241715568
2020-10-02,28 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.975,5.78367079851023
2020-10-02,29 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.975,2745.81532614743
2020-10-02,29 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.975,6.30003785690997
2020-10-02,3 day ahead cum death,2020-10-05,GM02,Bavaria,quantile,0.975,2663.40879417703
2020-10-02,3 day ahead inc death,2020-10-05,GM02,Bavaria,quantile,0.975,1.63649119170987
2020-10-02,3 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,2710.82241941178
2020-10-02,30 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.975,2752.27741626775
2020-10-02,30 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.975,6.80388217731024
2020-10-02,31 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.975,2759.26927439085
2020-10-02,31 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.975,7.33422552911998
2020-10-02,32 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.975,2766.87449722456
2020-10-02,32 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.975,7.93297173316068
2020-10-02,33 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.975,2775.6425325883
2020-10-02,33 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.975,8.61982812623955
2020-10-02,34 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.975,2784.62807592098
2020-10-02,34 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.975,9.39383288414956
2020-10-02,35 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.975,2794.54373316817
2020-10-02,35 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.975,10.2536120524305
2020-10-02,36 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.975,2805.72188304536
2020-10-02,36 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.975,11.1635222111199
2020-10-02,37 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.975,2818.41705312391
2020-10-02,37 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.975,12.2369901845896
2020-10-02,38 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.975,2831.56646978258
2020-10-02,38 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.975,13.4483545265098
2020-10-02,39 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.975,2845.92029650566
