forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-15,3 wk ahead cum death,2020-11-07,GM05,Hesse,point,NA,597.507724359809
2020-10-15,30 day ahead cum death,2020-11-14,GM05,Hesse,point,NA,615.134091147309
2020-10-15,30 day ahead inc death,2020-11-14,GM05,Hesse,point,NA,2.79897578078902
2020-10-15,31 day ahead cum death,2020-11-15,GM05,Hesse,point,NA,618.03753245898
2020-10-15,31 day ahead inc death,2020-11-15,GM05,Hesse,point,NA,2.90344131167113
2020-10-15,32 day ahead cum death,2020-11-16,GM05,Hesse,point,NA,621.050476494226
2020-10-15,32 day ahead inc death,2020-11-16,GM05,Hesse,point,NA,3.01294403524678
2020-10-15,33 day ahead cum death,2020-11-17,GM05,Hesse,point,NA,624.178041925362
2020-10-15,33 day ahead inc death,2020-11-17,GM05,Hesse,point,NA,3.12756543113538
2020-10-15,34 day ahead cum death,2020-11-18,GM05,Hesse,point,NA,627.426191596997
2020-10-15,34 day ahead inc death,2020-11-18,GM05,Hesse,point,NA,3.24814967163466
2020-10-15,35 day ahead cum death,2020-11-19,GM05,Hesse,point,NA,630.802074130922
2020-10-15,35 day ahead inc death,2020-11-19,GM05,Hesse,point,NA,3.3758825339251
2020-10-15,36 day ahead cum death,2020-11-20,GM05,Hesse,point,NA,634.312064298507
2020-10-15,36 day ahead inc death,2020-11-20,GM05,Hesse,point,NA,3.50999016758557
2020-10-15,37 day ahead cum death,2020-11-21,GM05,Hesse,point,NA,637.961561337608
2020-10-15,37 day ahead inc death,2020-11-21,GM05,Hesse,point,NA,3.64949703910026
2020-10-15,38 day ahead cum death,2020-11-22,GM05,Hesse,point,NA,641.757130136548
2020-10-15,38 day ahead inc death,2020-11-22,GM05,Hesse,point,NA,3.79556879894035
2020-10-15,39 day ahead cum death,2020-11-23,GM05,Hesse,point,NA,645.706429257026
2020-10-15,39 day ahead inc death,2020-11-23,GM05,Hesse,point,NA,3.94929912047787
2020-10-15,4 day ahead cum death,2020-10-19,GM05,Hesse,point,NA,566.497128168139
2020-10-15,4 day ahead inc death,2020-10-19,GM05,Hesse,point,NA,1.13270320943578
2020-10-15,4 wk ahead cum death,2020-11-14,GM05,Hesse,point,NA,615.134091147309
2020-10-15,40 day ahead cum death,2020-11-24,GM05,Hesse,point,NA,649.816848248584
2020-10-15,40 day ahead inc death,2020-11-24,GM05,Hesse,point,NA,4.11041899155883
2020-10-15,41 day ahead cum death,2020-11-25,GM05,Hesse,point,NA,654.09625656764
2020-10-15,41 day ahead inc death,2020-11-25,GM05,Hesse,point,NA,4.27940831905513
2020-10-15,42 day ahead cum death,2020-11-26,GM05,Hesse,point,NA,658.553725141563
2020-10-15,42 day ahead inc death,2020-11-26,GM05,Hesse,point,NA,4.4574685739233
2020-10-15,43 day ahead cum death,2020-11-27,GM05,Hesse,point,NA,663.197020284531
2020-10-15,43 day ahead inc death,2020-11-27,GM05,Hesse,point,NA,4.64329514296802
2020-10-15,44 day ahead cum death,2020-11-28,GM05,Hesse,point,NA,668.032279260062
2020-10-15,44 day ahead inc death,2020-11-28,GM05,Hesse,point,NA,4.83525897553096
2020-10-15,45 day ahead cum death,2020-11-29,GM05,Hesse,point,NA,673.066653496426
2020-10-15,45 day ahead inc death,2020-11-29,GM05,Hesse,point,NA,5.03437423636387
2020-10-15,46 day ahead cum death,2020-11-30,GM05,Hesse,point,NA,678.308214693194
2020-10-15,46 day ahead inc death,2020-11-30,GM05,Hesse,point,NA,5.24156119676791
2020-10-15,47 day ahead cum death,2020-12-01,GM05,Hesse,point,NA,683.764943869494
2020-10-15,47 day ahead inc death,2020-12-01,GM05,Hesse,point,NA,5.45672917630031
2020-10-15,48 day ahead cum death,2020-12-02,GM05,Hesse,point,NA,689.446613760108
2020-10-15,48 day ahead inc death,2020-12-02,GM05,Hesse,point,NA,5.68166989061413
2020-10-15,49 day ahead cum death,2020-12-03,GM05,Hesse,point,NA,695.365357599692
2020-10-15,49 day ahead inc death,2020-12-03,GM05,Hesse,point,NA,5.9187438395838
2020-10-15,5 day ahead cum death,2020-10-20,GM05,Hesse,point,NA,567.686104549335
2020-10-15,5 day ahead inc death,2020-10-20,GM05,Hesse,point,NA,1.18897638119601
2020-10-15,5 wk ahead cum death,2020-11-21,GM05,Hesse,point,NA,637.961561337608
2020-10-15,50 day ahead cum death,2020-12-04,GM05,Hesse,point,NA,701.531802828299
2020-10-15,50 day ahead inc death,2020-12-04,GM05,Hesse,point,NA,6.16644522860764
2020-10-15,51 day ahead cum death,2020-12-05,GM05,Hesse,point,NA,707.954654764903
2020-10-15,51 day ahead inc death,2020-12-05,GM05,Hesse,point,NA,6.42285193660379
2020-10-15,52 day ahead cum death,2020-12-06,GM05,Hesse,point,NA,714.644293961546
2020-10-15,52 day ahead inc death,2020-12-06,GM05,Hesse,point,NA,6.68963919664319
2020-10-15,53 day ahead cum death,2020-12-07,GM05,Hesse,point,NA,721.612735964953
2020-10-15,53 day ahead inc death,2020-12-07,GM05,Hesse,point,NA,6.96844200340642
2020-10-15,54 day ahead cum death,2020-12-08,GM05,Hesse,point,NA,728.872110680014
2020-10-15,54 day ahead inc death,2020-12-08,GM05,Hesse,point,NA,7.25937471506137
2020-10-15,55 day ahead cum death,2020-12-09,GM05,Hesse,point,NA,736.436201698356
2020-10-15,55 day ahead inc death,2020-12-09,GM05,Hesse,point,NA,7.564091018342
2020-10-15,56 day ahead cum death,2020-12-10,GM05,Hesse,point,NA,744.321218816087
2020-10-15,56 day ahead inc death,2020-12-10,GM05,Hesse,point,NA,7.88501711773067
2020-10-15,57 day ahead cum death,2020-12-11,GM05,Hesse,point,NA,752.541675140339
2020-10-15,57 day ahead inc death,2020-12-11,GM05,Hesse,point,NA,8.22045632425199
2020-10-15,58 day ahead cum death,2020-12-12,GM05,Hesse,point,NA,761.109733450346
2020-10-15,58 day ahead inc death,2020-12-12,GM05,Hesse,point,NA,8.56805831000666
2020-10-15,59 day ahead cum death,2020-12-13,GM05,Hesse,point,NA,770.039648833004
2020-10-15,59 day ahead inc death,2020-12-13,GM05,Hesse,point,NA,8.92991538265821
2020-10-15,6 day ahead cum death,2020-10-21,GM05,Hesse,point,NA,568.911758886199
2020-10-15,6 day ahead inc death,2020-10-21,GM05,Hesse,point,NA,1.22565433686417
2020-10-15,6 wk ahead cum death,2020-11-28,GM05,Hesse,point,NA,668.032279260062
2020-10-15,60 day ahead cum death,2020-12-14,GM05,Hesse,point,NA,779.347775734949
2020-10-15,60 day ahead inc death,2020-12-14,GM05,Hesse,point,NA,9.30812690194534
2020-10-15,61 day ahead cum death,2020-12-15,GM05,Hesse,point,NA,789.050684764856
2020-10-15,61 day ahead inc death,2020-12-15,GM05,Hesse,point,NA,9.7029090299067
2020-10-15,62 day ahead cum death,2020-12-16,GM05,Hesse,point,NA,799.16700430625
2020-10-15,62 day ahead inc death,2020-12-16,GM05,Hesse,point,NA,10.1163195413944
2020-10-15,63 day ahead cum death,2020-12-17,GM05,Hesse,point,NA,809.718397785591
2020-10-15,63 day ahead inc death,2020-12-17,GM05,Hesse,point,NA,10.5513934793408
2020-10-15,64 day ahead cum death,2020-12-18,GM05,Hesse,point,NA,820.724576220047
2020-10-15,64 day ahead inc death,2020-12-18,GM05,Hesse,point,NA,11.0061784344554
2020-10-15,65 day ahead cum death,2020-12-19,GM05,Hesse,point,NA,832.202376273134
2020-10-15,65 day ahead inc death,2020-12-19,GM05,Hesse,point,NA,11.4778000530877
2020-10-15,66 day ahead cum death,2020-12-20,GM05,Hesse,point,NA,844.171079293233
2020-10-15,66 day ahead inc death,2020-12-20,GM05,Hesse,point,NA,11.9687030200982
2020-10-15,67 day ahead cum death,2020-12-21,GM05,Hesse,point,NA,856.652528705592
2020-10-15,67 day ahead inc death,2020-12-21,GM05,Hesse,point,NA,12.4814494123594
2020-10-15,68 day ahead cum death,2020-12-22,GM05,Hesse,point,NA,869.668901714838
2020-10-15,68 day ahead inc death,2020-12-22,GM05,Hesse,point,NA,13.0163730092462
2020-10-15,69 day ahead cum death,2020-12-23,GM05,Hesse,point,NA,883.244829076756
2020-10-15,69 day ahead inc death,2020-12-23,GM05,Hesse,point,NA,13.5759273619181
2020-10-15,7 day ahead cum death,2020-10-22,GM05,Hesse,point,NA,570.177911396017
2020-10-15,7 day ahead inc death,2020-10-22,GM05,Hesse,point,NA,1.26615250981738
2020-10-15,7 wk ahead cum death,2020-12-05,GM05,Hesse,point,NA,707.954654764903
2020-10-15,70 day ahead cum death,2020-12-24,GM05,Hesse,point,NA,897.408600377204
2020-10-15,70 day ahead inc death,2020-12-24,GM05,Hesse,point,NA,14.1637713004475
2020-10-15,71 day ahead cum death,2020-12-25,GM05,Hesse,point,NA,912.186386376091
2020-10-15,71 day ahead inc death,2020-12-25,GM05,Hesse,point,NA,14.7777859988875
2020-10-15,72 day ahead cum death,2020-12-26,GM05,Hesse,point,NA,927.600954130741
2020-10-15,72 day ahead inc death,2020-12-26,GM05,Hesse,point,NA,15.4145677546497
2020-10-15,73 day ahead cum death,2020-12-27,GM05,Hesse,point,NA,943.67769253236
2020-10-15,73 day ahead inc death,2020-12-27,GM05,Hesse,point,NA,16.0767384016187
2020-10-15,74 day ahead cum death,2020-12-28,GM05,Hesse,point,NA,960.429127369806
2020-10-15,74 day ahead inc death,2020-12-28,GM05,Hesse,point,NA,16.7514348374462
2020-10-15,75 day ahead cum death,2020-12-29,GM05,Hesse,point,NA,977.881758915998
2020-10-15,75 day ahead inc death,2020-12-29,GM05,Hesse,point,NA,17.4526315461926
2020-10-15,76 day ahead cum death,2020-12-30,GM05,Hesse,point,NA,996.080902420054
2020-10-15,76 day ahead inc death,2020-12-30,GM05,Hesse,point,NA,18.1991435040557
2020-10-15,77 day ahead cum death,2020-12-31,GM05,Hesse,point,NA,1015.06105855196
2020-10-15,77 day ahead inc death,2020-12-31,GM05,Hesse,point,NA,18.9801561319011
2020-10-15,78 day ahead cum death,2021-01-01,GM05,Hesse,point,NA,1034.82249988016
2020-10-15,78 day ahead inc death,2021-01-01,GM05,Hesse,point,NA,19.761441328201
2020-10-15,79 day ahead cum death,2021-01-02,GM05,Hesse,point,NA,1055.38897401064
2020-10-15,79 day ahead inc death,2021-01-02,GM05,Hesse,point,NA,20.5664741304866
2020-10-15,8 day ahead cum death,2020-10-23,GM05,Hesse,point,NA,571.487078829816
2020-10-15,8 day ahead inc death,2020-10-23,GM05,Hesse,point,NA,1.30916743379909
2020-10-15,8 wk ahead cum death,2020-12-12,GM05,Hesse,point,NA,761.109733450346
2020-10-15,80 day ahead cum death,2021-01-03,GM05,Hesse,point,NA,1076.81992443934
2020-10-15,80 day ahead inc death,2021-01-03,GM05,Hesse,point,NA,21.4309504286966
2020-10-15,81 day ahead cum death,2021-01-04,GM05,Hesse,point,NA,1099.13696714444
2020-10-15,81 day ahead inc death,2021-01-04,GM05,Hesse,point,NA,22.3170427051048
2020-10-15,82 day ahead cum death,2021-01-05,GM05,Hesse,point,NA,1122.35482026993
2020-10-15,82 day ahead inc death,2021-01-05,GM05,Hesse,point,NA,23.2178531254898
2020-10-15,83 day ahead cum death,2021-01-06,GM05,Hesse,point,NA,1146.51629867286
2020-10-15,83 day ahead inc death,2021-01-06,GM05,Hesse,point,NA,24.1614784029223
2020-10-15,84 day ahead cum death,2021-01-07,GM05,Hesse,point,NA,1171.661536267
2020-10-15,84 day ahead inc death,2021-01-07,GM05,Hesse,point,NA,25.1452375941407
2020-10-15,85 day ahead cum death,2021-01-08,GM05,Hesse,point,NA,1197.7645373827
2020-10-15,85 day ahead inc death,2021-01-08,GM05,Hesse,point,NA,26.1030011157053
2020-10-15,86 day ahead cum death,2021-01-09,GM05,Hesse,point,NA,1224.86373021745
2020-10-15,86 day ahead inc death,2021-01-09,GM05,Hesse,point,NA,27.0991928347449
2020-10-15,87 day ahead cum death,2021-01-10,GM05,Hesse,point,NA,1253.03370987551
2020-10-15,87 day ahead inc death,2021-01-10,GM05,Hesse,point,NA,28.1699796580655
2020-10-15,88 day ahead cum death,2021-01-11,GM05,Hesse,point,NA,1282.27572598932
2020-10-15,88 day ahead inc death,2021-01-11,GM05,Hesse,point,NA,29.2420161138087
2020-10-15,89 day ahead cum death,2021-01-12,GM05,Hesse,point,NA,1312.57605548069
2020-10-15,89 day ahead inc death,2021-01-12,GM05,Hesse,point,NA,30.300329491368
2020-10-15,9 day ahead cum death,2020-10-24,GM05,Hesse,point,NA,572.84081621332
2020-10-15,9 day ahead inc death,2020-10-24,GM05,Hesse,point,NA,1.35373738350385
2020-10-15,9 wk ahead cum death,2020-12-19,GM05,Hesse,point,NA,832.202376273134
2020-10-15,90 day ahead cum death,2021-01-13,GM05,Hesse,point,NA,1343.92343072638
2020-10-15,90 day ahead inc death,2021-01-13,GM05,Hesse,point,NA,31.3473752456867
2020-10-15,91 day ahead cum death,2021-01-14,GM05,Hesse,point,NA,1376.38256410023
2020-10-15,91 day ahead inc death,2021-01-14,GM05,Hesse,point,NA,32.4591333738561
2020-10-15,92 day ahead cum death,2021-01-15,GM05,Hesse,point,NA,1409.99789709478
2020-10-15,92 day ahead inc death,2021-01-15,GM05,Hesse,point,NA,33.6153329945449
2020-10-15,93 day ahead cum death,2021-01-16,GM05,Hesse,point,NA,1444.71096378613
2020-10-15,93 day ahead inc death,2021-01-16,GM05,Hesse,point,NA,34.7130666913502
2020-10-15,94 day ahead cum death,2021-01-17,GM05,Hesse,point,NA,1480.42398114996
2020-10-15,94 day ahead inc death,2021-01-17,GM05,Hesse,point,NA,35.7130173638319
2020-10-15,95 day ahead cum death,2021-01-18,GM05,Hesse,point,NA,1517.14399801774
2020-10-15,95 day ahead inc death,2021-01-18,GM05,Hesse,point,NA,36.7200168677823
2020-10-15,96 day ahead cum death,2021-01-19,GM05,Hesse,point,NA,1554.93428487284
2020-10-15,96 day ahead inc death,2021-01-19,GM05,Hesse,point,NA,37.7902868551024
2020-10-15,97 day ahead cum death,2021-01-20,GM05,Hesse,point,NA,1593.77673810744
2020-10-15,97 day ahead inc death,2021-01-20,GM05,Hesse,point,NA,38.842453234599
2020-10-15,98 day ahead cum death,2021-01-21,GM05,Hesse,point,NA,1633.65008954441
2020-10-15,98 day ahead inc death,2021-01-21,GM05,Hesse,point,NA,39.8733514369667
2020-10-15,99 day ahead cum death,2021-01-22,GM05,Hesse,point,NA,1674.60224212059
2020-10-15,99 day ahead inc death,2021-01-22,GM05,Hesse,point,NA,40.952152576182
2020-10-15,0 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,562.206504018688
2020-10-15,1 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.025,561.609109822293
2020-10-15,1 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.025,0.531947926610997
2020-10-15,1 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.025,567.581467534395
2020-10-15,10 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.025,568.45582937108
2020-10-15,10 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.025,0.89239157887198
2020-10-15,10 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.025,713.25662444805
2020-10-15,100 day ahead cum death,2021-01-23,GM05,Hesse,quantile,0.025,882.75119323469
2020-10-15,100 day ahead inc death,2021-01-23,GM05,Hesse,quantile,0.025,7.72887940976978
2020-10-15,101 day ahead cum death,2021-01-24,GM05,Hesse,quantile,0.025,890.479934777486
2020-10-15,101 day ahead inc death,2021-01-24,GM05,Hesse,quantile,0.025,7.87372941644696
2020-10-15,102 day ahead cum death,2021-01-25,GM05,Hesse,quantile,0.025,898.330755511947
2020-10-15,102 day ahead inc death,2021-01-25,GM05,Hesse,quantile,0.025,8.02086162288003
2020-10-15,103 day ahead cum death,2021-01-26,GM05,Hesse,quantile,0.025,906.309880391668
2020-10-15,103 day ahead inc death,2021-01-26,GM05,Hesse,quantile,0.025,8.16958502095883
2020-10-15,104 day ahead cum death,2021-01-27,GM05,Hesse,quantile,0.025,914.414334509026
2020-10-15,104 day ahead inc death,2021-01-27,GM05,Hesse,quantile,0.025,8.31782198797407
2020-10-15,105 day ahead cum death,2021-01-28,GM05,Hesse,quantile,0.025,922.990015396499
2020-10-15,105 day ahead inc death,2021-01-28,GM05,Hesse,quantile,0.025,8.46369351082899
2020-10-15,106 day ahead cum death,2021-01-29,GM05,Hesse,quantile,0.025,931.800871757376
2020-10-15,106 day ahead inc death,2021-01-29,GM05,Hesse,quantile,0.025,8.61431635254598
2020-10-15,107 day ahead cum death,2021-01-30,GM05,Hesse,quantile,0.025,940.763749491295
2020-10-15,107 day ahead inc death,2021-01-30,GM05,Hesse,quantile,0.025,8.76634916346984
2020-10-15,108 day ahead cum death,2021-01-31,GM05,Hesse,quantile,0.025,949.880326422394
2020-10-15,108 day ahead inc death,2021-01-31,GM05,Hesse,quantile,0.025,8.92022961868042
2020-10-15,109 day ahead cum death,2021-02-01,GM05,Hesse,quantile,0.025,959.150129652274
2020-10-15,109 day ahead inc death,2021-02-01,GM05,Hesse,quantile,0.025,9.07622379105976
2020-10-15,11 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.025,569.356332211961
2020-10-15,11 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.025,0.921188294433023
2020-10-15,11 wk ahead cum death,2021-01-02,GM05,Hesse,quantile,0.025,747.712675838343
2020-10-15,12 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.025,570.302957356201
2020-10-15,12 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.025,0.952912603140021
2020-10-15,13 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.025,571.31373356114
2020-10-15,13 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.025,0.987591642152893
2020-10-15,14 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.025,572.327546217253
2020-10-15,14 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.025,1.02048651249595
2020-10-15,15 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.025,573.392072226115
2020-10-15,15 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.025,1.05184611104198
2020-10-15,16 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,574.505221836501
2020-10-15,16 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.025,1.08336605676209
2020-10-15,17 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.025,575.649285108648
2020-10-15,17 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.025,1.11510480372101
2020-10-15,18 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.025,576.788075937688
2020-10-15,18 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.025,1.14680075109197
2020-10-15,19 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.025,577.958191149444
2020-10-15,19 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.025,1.18533583156898
2020-10-15,2 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.025,562.206504018688
2020-10-15,2 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.025,0.565135085948896
2020-10-15,2 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.025,574.505221836501
2020-10-15,20 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.025,579.161035586652
2020-10-15,20 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.025,1.21932655825196
2020-10-15,21 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.025,580.398091438883
2020-10-15,21 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.025,1.25684156490092
2020-10-15,22 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.025,581.672856179323
2020-10-15,22 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.025,1.29527429137204
2020-10-15,23 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,583.029701438964
2020-10-15,23 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.025,1.33224897391494
2020-10-15,24 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.025,584.428790418802
2020-10-15,24 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.025,1.36736590440796
2020-10-15,25 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.025,585.868594910418
2020-10-15,25 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.025,1.40308063756504
2020-10-15,26 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.025,587.279280483259
2020-10-15,26 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.025,1.4382524920029
2020-10-15,27 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.025,588.731990072668
2020-10-15,27 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.025,1.47842729901504
2020-10-15,28 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.025,590.276736336065
2020-10-15,28 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.025,1.51931592390804
2020-10-15,29 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.025,591.915067686877
2020-10-15,29 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.025,1.56097857715895
2020-10-15,3 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.025,562.841109981534
2020-10-15,3 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.025,0.572815941753902
2020-10-15,3 wk ahead cum death,2020-11-07,GM05,Hesse,quantile,0.025,583.029701438964
2020-10-15,30 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,593.594761948641
2020-10-15,30 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.025,1.60222578766309
2020-10-15,31 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.025,595.209554692542
2020-10-15,31 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.025,1.642917055373
2020-10-15,32 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.025,596.996542963683
2020-10-15,32 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.025,1.68546765963185
2020-10-15,33 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.025,598.719668332472
2020-10-15,33 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.025,1.73001016131798
2020-10-15,34 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.025,600.493918678301
2020-10-15,34 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.025,1.7753865098091
2020-10-15,35 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.025,602.375592513913
2020-10-15,35 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.025,1.82168793088704
2020-10-15,36 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.025,604.230679451999
2020-10-15,36 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.025,1.86950330321702
2020-10-15,37 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,606.101399998598
2020-10-15,37 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.025,1.91583134541395
2020-10-15,38 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.025,608.017319314807
2020-10-15,38 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.025,1.96202306829298
2020-10-15,39 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.025,609.979535619761
2020-10-15,39 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.025,2.01047987036202
2020-10-15,4 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.025,563.54365100493
2020-10-15,4 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.025,0.633746129951987
2020-10-15,4 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.025,593.594761948641
2020-10-15,40 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.025,611.987180620956
2020-10-15,40 day ahead inc death,2020-11-24,GM05,Hesse,quantile,0.025,2.06137732847105
2020-10-15,41 day ahead cum death,2020-11-25,GM05,Hesse,quantile,0.025,614.03914209366
2020-10-15,41 day ahead inc death,2020-11-25,GM05,Hesse,quantile,0.025,2.11214655959407
2020-10-15,42 day ahead cum death,2020-11-26,GM05,Hesse,quantile,0.025,616.138229592265
2020-10-15,42 day ahead inc death,2020-11-26,GM05,Hesse,quantile,0.025,2.16250173400499
2020-10-15,43 day ahead cum death,2020-11-27,GM05,Hesse,quantile,0.025,618.287469472879
2020-10-15,43 day ahead inc death,2020-11-27,GM05,Hesse,quantile,0.025,2.213733377258
2020-10-15,44 day ahead cum death,2020-11-28,GM05,Hesse,quantile,0.025,620.488015379119
2020-10-15,44 day ahead inc death,2020-11-28,GM05,Hesse,quantile,0.025,2.26483497626782
2020-10-15,45 day ahead cum death,2020-11-29,GM05,Hesse,quantile,0.025,622.740800507234
2020-10-15,45 day ahead inc death,2020-11-29,GM05,Hesse,quantile,0.025,2.31514846576704
2020-10-15,46 day ahead cum death,2020-11-30,GM05,Hesse,quantile,0.025,625.080929147815
2020-10-15,46 day ahead inc death,2020-11-30,GM05,Hesse,quantile,0.025,2.37084414844787
2020-10-15,47 day ahead cum death,2020-12-01,GM05,Hesse,quantile,0.025,627.507809998288
2020-10-15,47 day ahead inc death,2020-12-01,GM05,Hesse,quantile,0.025,2.42995287038605
2020-10-15,48 day ahead cum death,2020-12-02,GM05,Hesse,quantile,0.025,630.001837186721
2020-10-15,48 day ahead inc death,2020-12-02,GM05,Hesse,quantile,0.025,2.49219433949895
2020-10-15,49 day ahead cum death,2020-12-03,GM05,Hesse,quantile,0.025,632.653184414028
2020-10-15,49 day ahead inc death,2020-12-03,GM05,Hesse,quantile,0.025,2.55723199914007
2020-10-15,5 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.025,564.298626744749
2020-10-15,5 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.025,0.756590025938863
2020-10-15,5 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.025,606.101399998598
2020-10-15,50 day ahead cum death,2020-12-04,GM05,Hesse,quantile,0.025,635.347549412964
2020-10-15,50 day ahead inc death,2020-12-04,GM05,Hesse,quantile,0.025,2.61200575725604
2020-10-15,51 day ahead cum death,2020-12-05,GM05,Hesse,quantile,0.025,637.977368955567
2020-10-15,51 day ahead inc death,2020-12-05,GM05,Hesse,quantile,0.025,2.66790945858395
2020-10-15,52 day ahead cum death,2020-12-06,GM05,Hesse,quantile,0.025,640.641966564059
2020-10-15,52 day ahead inc death,2020-12-06,GM05,Hesse,quantile,0.025,2.72338239225508
2020-10-15,53 day ahead cum death,2020-12-07,GM05,Hesse,quantile,0.025,643.490836880596
2020-10-15,53 day ahead inc death,2020-12-07,GM05,Hesse,quantile,0.025,2.79161982184291
2020-10-15,54 day ahead cum death,2020-12-08,GM05,Hesse,quantile,0.025,646.42675044251
2020-10-15,54 day ahead inc death,2020-12-08,GM05,Hesse,quantile,0.025,2.85254411885501
2020-10-15,55 day ahead cum death,2020-12-09,GM05,Hesse,quantile,0.025,649.441375553374
2020-10-15,55 day ahead inc death,2020-12-09,GM05,Hesse,quantile,0.025,2.91979956299508
2020-10-15,56 day ahead cum death,2020-12-10,GM05,Hesse,quantile,0.025,652.537321683057
2020-10-15,56 day ahead inc death,2020-12-10,GM05,Hesse,quantile,0.025,2.99008189775793
2020-10-15,57 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.025,655.717370789421
2020-10-15,57 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.025,3.06240886010812
2020-10-15,58 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.025,658.982078712689
2020-10-15,58 day ahead inc death,2020-12-12,GM05,Hesse,quantile,0.025,3.13424872495887
2020-10-15,59 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.025,662.33155531517
2020-10-15,59 day ahead inc death,2020-12-13,GM05,Hesse,quantile,0.025,3.214043524658
