forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-18,37 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,2438.65073607535
2020-09-18,37 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,6.08580179147975
2020-09-18,38 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,2445.07509228896
2020-09-18,38 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,6.17792589933015
2020-09-18,39 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,2452.4025006222
2020-09-18,39 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,6.28818203036008
2020-09-18,4 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,2250.78439832776
2020-09-18,4 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,6.38607832164007
2020-09-18,4 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,2392.65692703489
2020-09-18,40 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,2460.14471668431
2020-09-18,40 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,6.41712957692971
2020-09-18,41 day ahead cum death,2020-10-29,PL,Poland,quantile,0.025,2468.19596777018
2020-09-18,41 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,6.5570980008697
2020-09-18,42 day ahead cum death,2020-10-30,PL,Poland,quantile,0.025,2476.58486369019
2020-09-18,42 day ahead inc death,2020-10-30,PL,Poland,quantile,0.025,6.70913381742048
2020-09-18,43 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2484.2051251596
2020-09-18,43 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,6.86089598303988
2020-09-18,44 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2491.20700993107
2020-09-18,44 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,7.00188477147003
2020-09-18,45 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,2498.35050555069
2020-09-18,45 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,7.14865295425989
2020-09-18,46 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,2505.65548497442
2020-09-18,46 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,7.36135640072007
2020-09-18,47 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,2513.14220184886
2020-09-18,47 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,7.58599973546006
2020-09-18,48 day ahead cum death,2020-11-05,PL,Poland,quantile,0.025,2520.82124151049
2020-09-18,48 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,7.77074681911972
2020-09-18,49 day ahead cum death,2020-11-06,PL,Poland,quantile,0.025,2528.70410810713
2020-09-18,49 day ahead inc death,2020-11-06,PL,Poland,quantile,0.025,7.98882991839991
2020-09-18,5 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,2256.8687396607
2020-09-18,5 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,6.29562460797979
2020-09-18,5 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2432.34406242459
2020-09-18,50 day ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2536.80319153401
2020-09-18,50 day ahead inc death,2020-11-07,PL,Poland,quantile,0.025,8.20559219863981
2020-09-18,51 day ahead cum death,2020-11-08,PL,Poland,quantile,0.025,2545.11948686828
2020-09-18,51 day ahead inc death,2020-11-08,PL,Poland,quantile,0.025,8.40819114882015
2020-09-18,52 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,2553.65326666035
2020-09-18,52 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,8.6781845686105
2020-09-18,53 day ahead cum death,2020-11-10,PL,Poland,quantile,0.025,2562.42952982751
2020-09-18,53 day ahead inc death,2020-11-10,PL,Poland,quantile,0.025,8.96198947913945
2020-09-18,54 day ahead cum death,2020-11-11,PL,Poland,quantile,0.025,2571.47488682414
2020-09-18,54 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,9.20262664031998
2020-09-18,55 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2580.80470030378
2020-09-18,55 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,9.4428098511703
2020-09-18,56 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2590.43590114732
2020-09-18,56 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,9.75675366906989
2020-09-18,57 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2600.38688404998
2020-09-18,57 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,10.1399058995803
2020-09-18,58 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2610.66192956319
2020-09-18,58 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,10.5464544655001
2020-09-18,59 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2621.26416935647
2020-09-18,59 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,10.9140544034499
2020-09-18,6 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,2262.85827268572
2020-09-18,6 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,6.1749144802202
2020-09-18,6 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2484.2051251596
2020-09-18,60 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,2632.52491997914
2020-09-18,60 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,11.2687373093104
2020-09-18,61 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,2644.13277649854
2020-09-18,61 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,11.7328656158397
2020-09-18,62 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,2656.12310908805
2020-09-18,62 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,12.1993410908899
2020-09-18,63 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,2667.91462314409
2020-09-18,63 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,12.63677585298
2020-09-18,64 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,2680.31778242437
2020-09-18,64 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,13.0993520817306
2020-09-18,65 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,2693.51334381895
2020-09-18,65 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,13.5064746076105
2020-09-18,66 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,2707.20368742023
2020-09-18,66 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,14.0007124644308
2020-09-18,67 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,2721.43764342719
2020-09-18,67 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,14.5514440383395
2020-09-18,68 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,2736.26865454357
2020-09-18,68 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,15.1190203311608
2020-09-18,69 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,2751.73321024534
2020-09-18,69 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,15.7178756907592
2020-09-18,7 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,2268.82985881874
2020-09-18,7 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,6.08088629007989
2020-09-18,7 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2536.80319153401
2020-09-18,70 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,2767.87135574298
2020-09-18,70 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,16.3509267477807
2020-09-18,71 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,2784.68401164668
2020-09-18,71 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,17.0209775084791
2020-09-18,72 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,2800.86343123811
2020-09-18,72 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,17.7015872031911
2020-09-18,73 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,2820.66815141897
2020-09-18,73 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,18.3891439867289
2020-09-18,74 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,2839.84331441054
2020-09-18,74 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,19.1751629915711
2020-09-18,75 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,2859.92366410974
2020-09-18,75 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,20.0803496991998
2020-09-18,76 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,2880.96658644823
2020-09-18,76 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,21.0425429977304
2020-09-18,77 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,2903.03493543071
2020-09-18,77 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,21.9443697186694
2020-09-18,78 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,2926.19703804979
2020-09-18,78 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,22.896803211760002
2020-09-18,79 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,2949.5430462801
2020-09-18,79 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,23.8540134165114
2020-09-18,8 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,2274.59333428549
2020-09-18,8 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,5.99728932351991
2020-09-18,8 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2600.38688404998
2020-09-18,80 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,2975.95252626477
2020-09-18,80 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,24.7364559399102
2020-09-18,81 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,3002.68568038254
2020-09-18,81 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,25.8211942832199
2020-09-18,82 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,3030.80829552666
2020-09-18,82 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,26.68560216691
2020-09-18,83 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,3060.41123769537
2020-09-18,83 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,27.6796645948407
2020-09-18,84 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,3091.5938046718
2020-09-18,84 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,29.0292482687
2020-09-18,85 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,3124.46385706383
2020-09-18,85 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,30.2389036726295
2020-09-18,86 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,3159.09051308622
2020-09-18,86 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,31.6328919579596
2020-09-18,87 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,3195.53667166478
2020-09-18,87 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,32.9792984361798
2020-09-18,88 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,3233.96010935094
2020-09-18,88 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,34.3565400392304
2020-09-18,89 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,3274.53772378303
2020-09-18,89 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,35.8114997176403
2020-09-18,9 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,2280.3841491255
2020-09-18,9 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,5.91312590009011
2020-09-18,9 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,2680.31778242437
2020-09-18,90 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,3315.5293536619
2020-09-18,90 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,37.4914150655595
2020-09-18,91 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,3356.6906759619
2020-09-18,91 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,39.3110500069502
2020-09-18,92 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,3399.49572743255
2020-09-18,92 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,41.2323694321499
2020-09-18,93 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,3439.92585426416
2020-09-18,93 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,43.0341354354705
2020-09-18,94 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,3482.06470530052
2020-09-18,94 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,44.9241376396194
2020-09-18,95 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,3526.93866925206
2020-09-18,95 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,46.6568062830311
2020-09-18,96 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,3579.43606595373
2020-09-18,96 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,49.3450331005097
2020-09-18,97 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,3634.44961619614
2020-09-18,97 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,52.2433425994909
2020-09-18,98 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,3692.04458466245
2020-09-18,98 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,54.6319658778007
2020-09-18,99 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,3752.26730182721
2020-09-18,99 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,56.7244734248297
2020-09-18,0 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2248.48803393062
2020-09-18,1 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2248.48803393062
2020-09-18,1 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,10.9942373109202
2020-09-18,1 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2328.66644829265
2020-09-18,10 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2353.17159913292
2020-09-18,10 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,12.3350364587395
2020-09-18,10 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,4834.0658835035
2020-09-18,100 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,17510.8511511463
2020-09-18,100 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,950.196929228903
2020-09-18,101 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,18469.2136388617
2020-09-18,101 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,1014.8532479327
2020-09-18,102 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,19487.0148171633
2020-09-18,102 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,1090.2407408554
2020-09-18,103 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,20567.9796550799
2020-09-18,103 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,1169.531517114
2020-09-18,104 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,21715.0979124022
2020-09-18,104 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,1257.4368289579
2020-09-18,105 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,22931.3865224317
2020-09-18,105 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,1351.6124531447
2020-09-18,11 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2365.69007692199
2020-09-18,11 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,12.5184777890699
2020-09-18,11 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,6029.80540328296
2020-09-18,12 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2378.70981272416
2020-09-18,12 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,12.7198704352704
2020-09-18,12 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,7912.68125740226
2020-09-18,13 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2391.44471182599
2020-09-18,13 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,12.9323316826008
2020-09-18,13 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,11182.4884983107
2020-09-18,14 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2404.48962670307
2020-09-18,14 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,13.1714798108101
2020-09-18,14 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,16471.3380839637
2020-09-18,15 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2417.86937852946
2020-09-18,15 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,13.41916695194
2020-09-18,16 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2431.47867943798
2020-09-18,16 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,13.6571200124099
2020-09-18,17 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2445.31741852578
2020-09-18,17 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,13.9264129203102
2020-09-18,18 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2459.45277624873
2020-09-18,18 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,14.1700792346301
2020-09-18,19 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2473.89123055797
2020-09-18,19 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,14.4678604844698
2020-09-18,2 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2259.52642419965
2020-09-18,2 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,11.1254112086799
2020-09-18,2 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2417.86937852946
2020-09-18,20 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2488.62268734411
2020-09-18,20 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,14.7759645787896
2020-09-18,21 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2503.65898611163
2020-09-18,21 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,15.1737493668497
2020-09-18,22 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2519.01316303985
2020-09-18,22 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,15.50166072397
2020-09-18,23 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2534.69918747893
2020-09-18,23 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,15.7798316035501
2020-09-18,24 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2550.71577240515
2020-09-18,24 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,16.1667058774597
2020-09-18,25 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2567.06174616064
2020-09-18,25 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,16.6809097134196
2020-09-18,26 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2583.76922670931
2020-09-18,26 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,17.1932249712299
2020-09-18,27 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2600.87082539531
2020-09-18,27 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,17.7504839359399
2020-09-18,28 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,2618.38300963082
2020-09-18,28 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,18.3096856884599
2020-09-18,29 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2636.98796298837
2020-09-18,29 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,18.9049314333402
2020-09-18,3 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2270.51304948545
2020-09-18,3 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,11.30420947128
2020-09-18,3 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2519.01316303985
2020-09-18,30 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,2656.2275119086
2020-09-18,30 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,19.5472311673298
2020-09-18,31 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,2676.43404489398
2020-09-18,31 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,20.1604724773902
2020-09-18,32 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,2696.70026608688
2020-09-18,32 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,20.7281212307098
2020-09-18,33 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,2716.88177530682
2020-09-18,33 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,21.5082003851503
2020-09-18,34 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,2736.70888709758
2020-09-18,34 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,22.0520243312399
2020-09-18,35 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,2757.90373695914
2020-09-18,35 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,22.6427012885697
2020-09-18,36 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2780.74733000101
2020-09-18,36 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,23.2572046250798
2020-09-18,37 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,2806.71625860033
2020-09-18,37 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,24.0211811847998
2020-09-18,38 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,2833.79051237869
2020-09-18,38 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,24.9036419997101
2020-09-18,39 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,2862.04993481225
2020-09-18,39 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,25.8420319698998
2020-09-18,4 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2282.10957057858
2020-09-18,4 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,11.4187990250302
2020-09-18,4 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2636.98796298837
2020-09-18,40 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,2892.5056466092
2020-09-18,40 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,26.7638699715394
2020-09-18,41 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,2924.57612409984
2020-09-18,41 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,27.8590441351398
2020-09-18,42 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,2954.76411517911
2020-09-18,42 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,29.0311405412303
2020-09-18,43 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2988.60395517155
2020-09-18,43 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,30.3289430817604
2020-09-18,44 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,3024.017059016
2020-09-18,44 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,31.74502110093
2020-09-18,45 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,3059.5176401936
2020-09-18,45 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,33.1047632271398
2020-09-18,46 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,3093.11267443879
2020-09-18,46 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,34.3470632683807
2020-09-18,47 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,3126.17825461494
2020-09-18,47 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,36.0050463926814
2020-09-18,48 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,3158.85751327041
2020-09-18,48 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,37.8096874614694
2020-09-18,49 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,3192.57162449874
2020-09-18,49 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,39.5021752367302
2020-09-18,5 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2293.58902149482
2020-09-18,5 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,11.5444067430908
2020-09-18,5 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2780.74733000101
2020-09-18,50 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,3227.36278950992
2020-09-18,50 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,41.6118642355595
2020-09-18,51 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,3263.7491980506
2020-09-18,51 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,43.7784684238195
2020-09-18,52 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,3312.65869385365
2020-09-18,52 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,46.0378392471503
2020-09-18,53 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,3364.29940348547
2020-09-18,53 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,48.5242319325898
2020-09-18,54 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,3416.62000046073
2020-09-18,54 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,50.8586537609499
2020-09-18,55 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,3465.25696923827
2020-09-18,55 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,53.6480091211802
2020-09-18,56 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,3516.00750002789
2020-09-18,56 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,56.6245088025898
2020-09-18,57 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,3568.9056181474
2020-09-18,57 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,59.6538662097005
2020-09-18,58 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,3624.13898338414
2020-09-18,58 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,62.6811356797398
2020-09-18,59 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,3694.54958660101
2020-09-18,59 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,65.9873425602891
2020-09-18,6 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2305.07344600917
2020-09-18,6 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,11.6883987387096
2020-09-18,6 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2988.60395517155
2020-09-18,60 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,3759.72388163473
2020-09-18,60 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,69.5127178732505
2020-09-18,61 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,3826.5744966908
2020-09-18,61 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,73.2793691666998
2020-09-18,62 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,3902.56251262433
2020-09-18,62 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,77.3087342494105
2020-09-18,63 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,3986.90379004169
2020-09-18,63 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,81.5085726862999
2020-09-18,64 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,4068.11878025313
2020-09-18,64 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,85.8702982890295
2020-09-18,65 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,4158.57952312341
2020-09-18,65 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,91.08976777514
2020-09-18,66 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,4265.79079690676
2020-09-18,66 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,96.9768142635699
2020-09-18,67 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,4380.37413129446
2020-09-18,67 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,103.43555065646
2020-09-18,68 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,4496.89503752948
