forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-28,41 day ahead inc death,2020-06-08,13,Saxony,quantile,0.975,0
2020-04-28,42 day ahead cum death,2020-06-09,13,Saxony,quantile,0.975,344.125
2020-04-28,42 day ahead inc death,2020-06-09,13,Saxony,quantile,0.975,0
2020-04-28,43 day ahead cum death,2020-06-10,13,Saxony,quantile,0.975,344.125
2020-04-28,43 day ahead inc death,2020-06-10,13,Saxony,quantile,0.975,0
2020-04-28,44 day ahead cum death,2020-06-11,13,Saxony,quantile,0.975,344.125
2020-04-28,44 day ahead inc death,2020-06-11,13,Saxony,quantile,0.975,0
2020-04-28,45 day ahead cum death,2020-06-12,13,Saxony,quantile,0.975,344.125
2020-04-28,45 day ahead inc death,2020-06-12,13,Saxony,quantile,0.975,0
2020-04-28,46 day ahead cum death,2020-06-13,13,Saxony,quantile,0.975,344.125
2020-04-28,46 day ahead inc death,2020-06-13,13,Saxony,quantile,0.975,0
2020-04-28,47 day ahead cum death,2020-06-14,13,Saxony,quantile,0.975,344.125
2020-04-28,47 day ahead inc death,2020-06-14,13,Saxony,quantile,0.975,0
2020-04-28,48 day ahead cum death,2020-06-15,13,Saxony,quantile,0.975,344.125
2020-04-28,48 day ahead inc death,2020-06-15,13,Saxony,quantile,0.975,0
2020-04-28,49 day ahead cum death,2020-06-16,13,Saxony,quantile,0.975,344.125
2020-04-28,49 day ahead inc death,2020-06-16,13,Saxony,quantile,0.975,0
2020-04-28,5 day ahead cum death,2020-05-03,13,Saxony,quantile,0.975,228
2020-04-28,5 day ahead inc death,2020-05-03,13,Saxony,quantile,0.975,14
2020-04-28,5 wk ahead cum death,2020-06-06,13,Saxony,quantile,0.975,344.125
2020-04-28,50 day ahead cum death,2020-06-17,13,Saxony,quantile,0.975,344.125
2020-04-28,50 day ahead inc death,2020-06-17,13,Saxony,quantile,0.975,0
2020-04-28,51 day ahead cum death,2020-06-18,13,Saxony,quantile,0.975,344.125
2020-04-28,51 day ahead inc death,2020-06-18,13,Saxony,quantile,0.975,0
2020-04-28,52 day ahead cum death,2020-06-19,13,Saxony,quantile,0.975,344.125
2020-04-28,52 day ahead inc death,2020-06-19,13,Saxony,quantile,0.975,0
2020-04-28,53 day ahead cum death,2020-06-20,13,Saxony,quantile,0.975,344.125
2020-04-28,53 day ahead inc death,2020-06-20,13,Saxony,quantile,0.975,0
2020-04-28,54 day ahead cum death,2020-06-21,13,Saxony,quantile,0.975,344.125
2020-04-28,54 day ahead inc death,2020-06-21,13,Saxony,quantile,0.975,0
2020-04-28,55 day ahead cum death,2020-06-22,13,Saxony,quantile,0.975,344.125
2020-04-28,55 day ahead inc death,2020-06-22,13,Saxony,quantile,0.975,0
2020-04-28,56 day ahead cum death,2020-06-23,13,Saxony,quantile,0.975,344.125
2020-04-28,56 day ahead inc death,2020-06-23,13,Saxony,quantile,0.975,0
2020-04-28,57 day ahead cum death,2020-06-24,13,Saxony,quantile,0.975,344.125
2020-04-28,57 day ahead inc death,2020-06-24,13,Saxony,quantile,0.975,0
2020-04-28,58 day ahead cum death,2020-06-25,13,Saxony,quantile,0.975,344.125
2020-04-28,58 day ahead inc death,2020-06-25,13,Saxony,quantile,0.975,0
2020-04-28,59 day ahead cum death,2020-06-26,13,Saxony,quantile,0.975,344.125
2020-04-28,59 day ahead inc death,2020-06-26,13,Saxony,quantile,0.975,0
2020-04-28,6 day ahead cum death,2020-05-04,13,Saxony,quantile,0.975,241.025
2020-04-28,6 day ahead inc death,2020-05-04,13,Saxony,quantile,0.975,13.025
2020-04-28,6 wk ahead cum death,2020-06-13,13,Saxony,quantile,0.975,344.125
2020-04-28,60 day ahead cum death,2020-06-27,13,Saxony,quantile,0.975,344.125
2020-04-28,60 day ahead inc death,2020-06-27,13,Saxony,quantile,0.975,0
2020-04-28,61 day ahead cum death,2020-06-28,13,Saxony,quantile,0.975,344.125
2020-04-28,61 day ahead inc death,2020-06-28,13,Saxony,quantile,0.975,0
2020-04-28,62 day ahead cum death,2020-06-29,13,Saxony,quantile,0.975,344.125
2020-04-28,62 day ahead inc death,2020-06-29,13,Saxony,quantile,0.975,0
2020-04-28,63 day ahead cum death,2020-06-30,13,Saxony,quantile,0.975,344.125
2020-04-28,63 day ahead inc death,2020-06-30,13,Saxony,quantile,0.975,0
2020-04-28,64 day ahead cum death,2020-07-01,13,Saxony,quantile,0.975,344.125
2020-04-28,64 day ahead inc death,2020-07-01,13,Saxony,quantile,0.975,0
2020-04-28,65 day ahead cum death,2020-07-02,13,Saxony,quantile,0.975,344.125
2020-04-28,65 day ahead inc death,2020-07-02,13,Saxony,quantile,0.975,0
2020-04-28,66 day ahead cum death,2020-07-03,13,Saxony,quantile,0.975,344.125
2020-04-28,66 day ahead inc death,2020-07-03,13,Saxony,quantile,0.975,0
2020-04-28,67 day ahead cum death,2020-07-04,13,Saxony,quantile,0.975,344.125
2020-04-28,67 day ahead inc death,2020-07-04,13,Saxony,quantile,0.975,0
2020-04-28,68 day ahead cum death,2020-07-05,13,Saxony,quantile,0.975,344.125
2020-04-28,68 day ahead inc death,2020-07-05,13,Saxony,quantile,0.975,0
2020-04-28,69 day ahead cum death,2020-07-06,13,Saxony,quantile,0.975,344.125
2020-04-28,69 day ahead inc death,2020-07-06,13,Saxony,quantile,0.975,0
2020-04-28,7 day ahead cum death,2020-05-05,13,Saxony,quantile,0.975,253.05
2020-04-28,7 day ahead inc death,2020-05-05,13,Saxony,quantile,0.975,12.025
2020-04-28,7 wk ahead cum death,2020-06-20,13,Saxony,quantile,0.975,344.125
2020-04-28,70 day ahead cum death,2020-07-07,13,Saxony,quantile,0.975,344.125
2020-04-28,70 day ahead inc death,2020-07-07,13,Saxony,quantile,0.975,0
2020-04-28,71 day ahead cum death,2020-07-08,13,Saxony,quantile,0.975,344.125
2020-04-28,71 day ahead inc death,2020-07-08,13,Saxony,quantile,0.975,0
2020-04-28,72 day ahead cum death,2020-07-09,13,Saxony,quantile,0.975,344.125
2020-04-28,72 day ahead inc death,2020-07-09,13,Saxony,quantile,0.975,0
2020-04-28,73 day ahead cum death,2020-07-10,13,Saxony,quantile,0.975,344.125
2020-04-28,73 day ahead inc death,2020-07-10,13,Saxony,quantile,0.975,0
2020-04-28,74 day ahead cum death,2020-07-11,13,Saxony,quantile,0.975,344.125
2020-04-28,74 day ahead inc death,2020-07-11,13,Saxony,quantile,0.975,0
2020-04-28,75 day ahead cum death,2020-07-12,13,Saxony,quantile,0.975,344.125
2020-04-28,75 day ahead inc death,2020-07-12,13,Saxony,quantile,0.975,0
2020-04-28,76 day ahead cum death,2020-07-13,13,Saxony,quantile,0.975,344.125
2020-04-28,76 day ahead inc death,2020-07-13,13,Saxony,quantile,0.975,0
2020-04-28,77 day ahead cum death,2020-07-14,13,Saxony,quantile,0.975,344.125
2020-04-28,77 day ahead inc death,2020-07-14,13,Saxony,quantile,0.975,0
2020-04-28,78 day ahead cum death,2020-07-15,13,Saxony,quantile,0.975,344.125
2020-04-28,78 day ahead inc death,2020-07-15,13,Saxony,quantile,0.975,0
2020-04-28,79 day ahead cum death,2020-07-16,13,Saxony,quantile,0.975,344.125
2020-04-28,79 day ahead inc death,2020-07-16,13,Saxony,quantile,0.975,0
2020-04-28,8 day ahead cum death,2020-05-06,13,Saxony,quantile,0.975,264.075
2020-04-28,8 day ahead inc death,2020-05-06,13,Saxony,quantile,0.975,11.025
2020-04-28,8 wk ahead cum death,2020-06-27,13,Saxony,quantile,0.975,344.125
2020-04-28,80 day ahead cum death,2020-07-17,13,Saxony,quantile,0.975,344.125
2020-04-28,80 day ahead inc death,2020-07-17,13,Saxony,quantile,0.975,0
2020-04-28,81 day ahead cum death,2020-07-18,13,Saxony,quantile,0.975,344.125
2020-04-28,81 day ahead inc death,2020-07-18,13,Saxony,quantile,0.975,0
2020-04-28,82 day ahead cum death,2020-07-19,13,Saxony,quantile,0.975,344.125
2020-04-28,82 day ahead inc death,2020-07-19,13,Saxony,quantile,0.975,0
2020-04-28,83 day ahead cum death,2020-07-20,13,Saxony,quantile,0.975,344.125
2020-04-28,83 day ahead inc death,2020-07-20,13,Saxony,quantile,0.975,0
2020-04-28,84 day ahead cum death,2020-07-21,13,Saxony,quantile,0.975,344.125
2020-04-28,84 day ahead inc death,2020-07-21,13,Saxony,quantile,0.975,0
2020-04-28,85 day ahead cum death,2020-07-22,13,Saxony,quantile,0.975,344.125
2020-04-28,85 day ahead inc death,2020-07-22,13,Saxony,quantile,0.975,0
2020-04-28,86 day ahead cum death,2020-07-23,13,Saxony,quantile,0.975,344.125
2020-04-28,86 day ahead inc death,2020-07-23,13,Saxony,quantile,0.975,0
2020-04-28,87 day ahead cum death,2020-07-24,13,Saxony,quantile,0.975,344.125
2020-04-28,87 day ahead inc death,2020-07-24,13,Saxony,quantile,0.975,0
2020-04-28,88 day ahead cum death,2020-07-25,13,Saxony,quantile,0.975,344.125
2020-04-28,88 day ahead inc death,2020-07-25,13,Saxony,quantile,0.975,0
2020-04-28,89 day ahead cum death,2020-07-26,13,Saxony,quantile,0.975,344.125
2020-04-28,89 day ahead inc death,2020-07-26,13,Saxony,quantile,0.975,0
2020-04-28,9 day ahead cum death,2020-05-07,13,Saxony,quantile,0.975,275.075
2020-04-28,9 day ahead inc death,2020-05-07,13,Saxony,quantile,0.975,11
2020-04-28,9 wk ahead cum death,2020-07-04,13,Saxony,quantile,0.975,344.125
2020-04-28,90 day ahead cum death,2020-07-27,13,Saxony,quantile,0.975,344.125
2020-04-28,90 day ahead inc death,2020-07-27,13,Saxony,quantile,0.975,0
2020-04-28,91 day ahead cum death,2020-07-28,13,Saxony,quantile,0.975,344.125
2020-04-28,91 day ahead inc death,2020-07-28,13,Saxony,quantile,0.975,0
2020-04-28,92 day ahead cum death,2020-07-29,13,Saxony,quantile,0.975,344.125
2020-04-28,92 day ahead inc death,2020-07-29,13,Saxony,quantile,0.975,0
2020-04-28,93 day ahead cum death,2020-07-30,13,Saxony,quantile,0.975,344.125
2020-04-28,93 day ahead inc death,2020-07-30,13,Saxony,quantile,0.975,0
2020-04-28,94 day ahead cum death,2020-07-31,13,Saxony,quantile,0.975,344.125
2020-04-28,94 day ahead inc death,2020-07-31,13,Saxony,quantile,0.975,0
2020-04-28,95 day ahead cum death,2020-08-01,13,Saxony,quantile,0.975,344.125
2020-04-28,95 day ahead inc death,2020-08-01,13,Saxony,quantile,0.975,0
2020-04-28,96 day ahead cum death,2020-08-02,13,Saxony,quantile,0.975,344.125
2020-04-28,96 day ahead inc death,2020-08-02,13,Saxony,quantile,0.975,0
2020-04-28,97 day ahead cum death,2020-08-03,13,Saxony,quantile,0.975,344.125
2020-04-28,97 day ahead inc death,2020-08-03,13,Saxony,quantile,0.975,0
2020-04-28,98 day ahead cum death,2020-08-04,13,Saxony,quantile,0.975,344.125
2020-04-28,98 day ahead inc death,2020-08-04,13,Saxony,quantile,0.975,0
2020-04-28,1 day ahead cum death,2020-04-29,14,Saxony-Anhalt,point,NA,40.488
2020-04-28,1 day ahead inc death,2020-04-29,14,Saxony-Anhalt,point,NA,0.488
2020-04-28,1 wk ahead cum death,2020-05-09,14,Saxony-Anhalt,point,NA,41.678
2020-04-28,10 day ahead cum death,2020-05-08,14,Saxony-Anhalt,point,NA,41.677
2020-04-28,10 day ahead inc death,2020-05-08,14,Saxony-Anhalt,point,NA,0.004
2020-04-28,10 wk ahead cum death,2020-07-11,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,11 day ahead cum death,2020-05-09,14,Saxony-Anhalt,point,NA,41.678
2020-04-28,11 day ahead inc death,2020-05-09,14,Saxony-Anhalt,point,NA,0.001
2020-04-28,11 wk ahead cum death,2020-07-18,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,12 day ahead cum death,2020-05-10,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,12 day ahead inc death,2020-05-10,14,Saxony-Anhalt,point,NA,0.001
2020-04-28,12 wk ahead cum death,2020-07-25,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,13 day ahead cum death,2020-05-11,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,13 day ahead inc death,2020-05-11,14,Saxony-Anhalt,point,NA,0
2020-04-28,13 wk ahead cum death,2020-08-01,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,14 day ahead cum death,2020-05-12,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,14 day ahead inc death,2020-05-12,14,Saxony-Anhalt,point,NA,0
2020-04-28,15 day ahead cum death,2020-05-13,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,15 day ahead inc death,2020-05-13,14,Saxony-Anhalt,point,NA,0
2020-04-28,16 day ahead cum death,2020-05-14,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,16 day ahead inc death,2020-05-14,14,Saxony-Anhalt,point,NA,0
2020-04-28,17 day ahead cum death,2020-05-15,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,17 day ahead inc death,2020-05-15,14,Saxony-Anhalt,point,NA,0
2020-04-28,18 day ahead cum death,2020-05-16,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,18 day ahead inc death,2020-05-16,14,Saxony-Anhalt,point,NA,0
2020-04-28,19 day ahead cum death,2020-05-17,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,19 day ahead inc death,2020-05-17,14,Saxony-Anhalt,point,NA,0
2020-04-28,2 day ahead cum death,2020-04-30,14,Saxony-Anhalt,point,NA,40.881
2020-04-28,2 day ahead inc death,2020-04-30,14,Saxony-Anhalt,point,NA,0.393
2020-04-28,2 wk ahead cum death,2020-05-16,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,20 day ahead cum death,2020-05-18,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,20 day ahead inc death,2020-05-18,14,Saxony-Anhalt,point,NA,0
2020-04-28,21 day ahead cum death,2020-05-19,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,21 day ahead inc death,2020-05-19,14,Saxony-Anhalt,point,NA,0
2020-04-28,22 day ahead cum death,2020-05-20,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,22 day ahead inc death,2020-05-20,14,Saxony-Anhalt,point,NA,0
2020-04-28,23 day ahead cum death,2020-05-21,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,23 day ahead inc death,2020-05-21,14,Saxony-Anhalt,point,NA,0
2020-04-28,24 day ahead cum death,2020-05-22,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,24 day ahead inc death,2020-05-22,14,Saxony-Anhalt,point,NA,0
2020-04-28,25 day ahead cum death,2020-05-23,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,25 day ahead inc death,2020-05-23,14,Saxony-Anhalt,point,NA,0
2020-04-28,26 day ahead cum death,2020-05-24,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,26 day ahead inc death,2020-05-24,14,Saxony-Anhalt,point,NA,0
2020-04-28,27 day ahead cum death,2020-05-25,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,27 day ahead inc death,2020-05-25,14,Saxony-Anhalt,point,NA,0
2020-04-28,28 day ahead cum death,2020-05-26,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,28 day ahead inc death,2020-05-26,14,Saxony-Anhalt,point,NA,0
2020-04-28,29 day ahead cum death,2020-05-27,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,29 day ahead inc death,2020-05-27,14,Saxony-Anhalt,point,NA,0
2020-04-28,3 day ahead cum death,2020-05-01,14,Saxony-Anhalt,point,NA,41.153
2020-04-28,3 day ahead inc death,2020-05-01,14,Saxony-Anhalt,point,NA,0.272
2020-04-28,3 wk ahead cum death,2020-05-23,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,30 day ahead cum death,2020-05-28,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,30 day ahead inc death,2020-05-28,14,Saxony-Anhalt,point,NA,0
2020-04-28,31 day ahead cum death,2020-05-29,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,31 day ahead inc death,2020-05-29,14,Saxony-Anhalt,point,NA,0
2020-04-28,32 day ahead cum death,2020-05-30,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,32 day ahead inc death,2020-05-30,14,Saxony-Anhalt,point,NA,0
2020-04-28,33 day ahead cum death,2020-05-31,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,33 day ahead inc death,2020-05-31,14,Saxony-Anhalt,point,NA,0
2020-04-28,34 day ahead cum death,2020-06-01,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,34 day ahead inc death,2020-06-01,14,Saxony-Anhalt,point,NA,0
2020-04-28,35 day ahead cum death,2020-06-02,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,35 day ahead inc death,2020-06-02,14,Saxony-Anhalt,point,NA,0
2020-04-28,36 day ahead cum death,2020-06-03,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,36 day ahead inc death,2020-06-03,14,Saxony-Anhalt,point,NA,0
2020-04-28,37 day ahead cum death,2020-06-04,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,37 day ahead inc death,2020-06-04,14,Saxony-Anhalt,point,NA,0
2020-04-28,38 day ahead cum death,2020-06-05,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,38 day ahead inc death,2020-06-05,14,Saxony-Anhalt,point,NA,0
2020-04-28,39 day ahead cum death,2020-06-06,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,39 day ahead inc death,2020-06-06,14,Saxony-Anhalt,point,NA,0
2020-04-28,4 day ahead cum death,2020-05-02,14,Saxony-Anhalt,point,NA,41.348
2020-04-28,4 day ahead inc death,2020-05-02,14,Saxony-Anhalt,point,NA,0.195
2020-04-28,4 wk ahead cum death,2020-05-30,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,40 day ahead cum death,2020-06-07,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,40 day ahead inc death,2020-06-07,14,Saxony-Anhalt,point,NA,0
2020-04-28,41 day ahead cum death,2020-06-08,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,41 day ahead inc death,2020-06-08,14,Saxony-Anhalt,point,NA,0
2020-04-28,42 day ahead cum death,2020-06-09,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,42 day ahead inc death,2020-06-09,14,Saxony-Anhalt,point,NA,0
2020-04-28,43 day ahead cum death,2020-06-10,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,43 day ahead inc death,2020-06-10,14,Saxony-Anhalt,point,NA,0
2020-04-28,44 day ahead cum death,2020-06-11,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,44 day ahead inc death,2020-06-11,14,Saxony-Anhalt,point,NA,0
2020-04-28,45 day ahead cum death,2020-06-12,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,45 day ahead inc death,2020-06-12,14,Saxony-Anhalt,point,NA,0
2020-04-28,46 day ahead cum death,2020-06-13,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,46 day ahead inc death,2020-06-13,14,Saxony-Anhalt,point,NA,0
2020-04-28,47 day ahead cum death,2020-06-14,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,47 day ahead inc death,2020-06-14,14,Saxony-Anhalt,point,NA,0
2020-04-28,48 day ahead cum death,2020-06-15,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,48 day ahead inc death,2020-06-15,14,Saxony-Anhalt,point,NA,0
2020-04-28,49 day ahead cum death,2020-06-16,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,49 day ahead inc death,2020-06-16,14,Saxony-Anhalt,point,NA,0
2020-04-28,5 day ahead cum death,2020-05-03,14,Saxony-Anhalt,point,NA,41.492
2020-04-28,5 day ahead inc death,2020-05-03,14,Saxony-Anhalt,point,NA,0.144
2020-04-28,5 wk ahead cum death,2020-06-06,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,50 day ahead cum death,2020-06-17,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,50 day ahead inc death,2020-06-17,14,Saxony-Anhalt,point,NA,0
2020-04-28,51 day ahead cum death,2020-06-18,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,51 day ahead inc death,2020-06-18,14,Saxony-Anhalt,point,NA,0
2020-04-28,52 day ahead cum death,2020-06-19,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,52 day ahead inc death,2020-06-19,14,Saxony-Anhalt,point,NA,0
2020-04-28,53 day ahead cum death,2020-06-20,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,53 day ahead inc death,2020-06-20,14,Saxony-Anhalt,point,NA,0
2020-04-28,54 day ahead cum death,2020-06-21,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,54 day ahead inc death,2020-06-21,14,Saxony-Anhalt,point,NA,0
2020-04-28,55 day ahead cum death,2020-06-22,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,55 day ahead inc death,2020-06-22,14,Saxony-Anhalt,point,NA,0
2020-04-28,56 day ahead cum death,2020-06-23,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,56 day ahead inc death,2020-06-23,14,Saxony-Anhalt,point,NA,0
2020-04-28,57 day ahead cum death,2020-06-24,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,57 day ahead inc death,2020-06-24,14,Saxony-Anhalt,point,NA,0
2020-04-28,58 day ahead cum death,2020-06-25,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,58 day ahead inc death,2020-06-25,14,Saxony-Anhalt,point,NA,0
2020-04-28,59 day ahead cum death,2020-06-26,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,59 day ahead inc death,2020-06-26,14,Saxony-Anhalt,point,NA,0
2020-04-28,6 day ahead cum death,2020-05-04,14,Saxony-Anhalt,point,NA,41.588
2020-04-28,6 day ahead inc death,2020-05-04,14,Saxony-Anhalt,point,NA,0.096
2020-04-28,6 wk ahead cum death,2020-06-13,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,60 day ahead cum death,2020-06-27,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,60 day ahead inc death,2020-06-27,14,Saxony-Anhalt,point,NA,0
2020-04-28,61 day ahead cum death,2020-06-28,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,61 day ahead inc death,2020-06-28,14,Saxony-Anhalt,point,NA,0
2020-04-28,62 day ahead cum death,2020-06-29,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,62 day ahead inc death,2020-06-29,14,Saxony-Anhalt,point,NA,0
2020-04-28,63 day ahead cum death,2020-06-30,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,63 day ahead inc death,2020-06-30,14,Saxony-Anhalt,point,NA,0
2020-04-28,64 day ahead cum death,2020-07-01,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,64 day ahead inc death,2020-07-01,14,Saxony-Anhalt,point,NA,0
2020-04-28,65 day ahead cum death,2020-07-02,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,65 day ahead inc death,2020-07-02,14,Saxony-Anhalt,point,NA,0
2020-04-28,66 day ahead cum death,2020-07-03,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,66 day ahead inc death,2020-07-03,14,Saxony-Anhalt,point,NA,0
2020-04-28,67 day ahead cum death,2020-07-04,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,67 day ahead inc death,2020-07-04,14,Saxony-Anhalt,point,NA,0
2020-04-28,68 day ahead cum death,2020-07-05,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,68 day ahead inc death,2020-07-05,14,Saxony-Anhalt,point,NA,0
2020-04-28,69 day ahead cum death,2020-07-06,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,69 day ahead inc death,2020-07-06,14,Saxony-Anhalt,point,NA,0
2020-04-28,7 day ahead cum death,2020-05-05,14,Saxony-Anhalt,point,NA,41.641
2020-04-28,7 day ahead inc death,2020-05-05,14,Saxony-Anhalt,point,NA,0.053
2020-04-28,7 wk ahead cum death,2020-06-20,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,70 day ahead cum death,2020-07-07,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,70 day ahead inc death,2020-07-07,14,Saxony-Anhalt,point,NA,0
2020-04-28,71 day ahead cum death,2020-07-08,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,71 day ahead inc death,2020-07-08,14,Saxony-Anhalt,point,NA,0
2020-04-28,72 day ahead cum death,2020-07-09,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,72 day ahead inc death,2020-07-09,14,Saxony-Anhalt,point,NA,0
2020-04-28,73 day ahead cum death,2020-07-10,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,73 day ahead inc death,2020-07-10,14,Saxony-Anhalt,point,NA,0
2020-04-28,74 day ahead cum death,2020-07-11,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,74 day ahead inc death,2020-07-11,14,Saxony-Anhalt,point,NA,0
2020-04-28,75 day ahead cum death,2020-07-12,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,75 day ahead inc death,2020-07-12,14,Saxony-Anhalt,point,NA,0
2020-04-28,76 day ahead cum death,2020-07-13,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,76 day ahead inc death,2020-07-13,14,Saxony-Anhalt,point,NA,0
2020-04-28,77 day ahead cum death,2020-07-14,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,77 day ahead inc death,2020-07-14,14,Saxony-Anhalt,point,NA,0
2020-04-28,78 day ahead cum death,2020-07-15,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,78 day ahead inc death,2020-07-15,14,Saxony-Anhalt,point,NA,0
2020-04-28,79 day ahead cum death,2020-07-16,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,79 day ahead inc death,2020-07-16,14,Saxony-Anhalt,point,NA,0
2020-04-28,8 day ahead cum death,2020-05-06,14,Saxony-Anhalt,point,NA,41.665
2020-04-28,8 day ahead inc death,2020-05-06,14,Saxony-Anhalt,point,NA,0.024
2020-04-28,8 wk ahead cum death,2020-06-27,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,80 day ahead cum death,2020-07-17,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,80 day ahead inc death,2020-07-17,14,Saxony-Anhalt,point,NA,0
2020-04-28,81 day ahead cum death,2020-07-18,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,81 day ahead inc death,2020-07-18,14,Saxony-Anhalt,point,NA,0
2020-04-28,82 day ahead cum death,2020-07-19,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,82 day ahead inc death,2020-07-19,14,Saxony-Anhalt,point,NA,0
2020-04-28,83 day ahead cum death,2020-07-20,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,83 day ahead inc death,2020-07-20,14,Saxony-Anhalt,point,NA,0
2020-04-28,84 day ahead cum death,2020-07-21,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,84 day ahead inc death,2020-07-21,14,Saxony-Anhalt,point,NA,0
2020-04-28,85 day ahead cum death,2020-07-22,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,85 day ahead inc death,2020-07-22,14,Saxony-Anhalt,point,NA,0
2020-04-28,86 day ahead cum death,2020-07-23,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,86 day ahead inc death,2020-07-23,14,Saxony-Anhalt,point,NA,0
2020-04-28,87 day ahead cum death,2020-07-24,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,87 day ahead inc death,2020-07-24,14,Saxony-Anhalt,point,NA,0
2020-04-28,88 day ahead cum death,2020-07-25,14,Saxony-Anhalt,point,NA,41.679
2020-04-28,88 day ahead inc death,2020-07-25,14,Saxony-Anhalt,point,NA,0
2020-04-28,89 day ahead cum death,2020-07-26,14,Saxony-Anhalt,point,NA,41.679
