forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,79 day ahead cum death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.975,10957.5035577677
2021-03-06,79 day ahead inc death,2021-05-24,GM01,Baden-Wurttemberg,quantile,0.975,14.4575982434978
2021-03-06,8 day ahead cum death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,8381.3251270769
2021-03-06,8 day ahead inc death,2021-03-14,GM01,Baden-Wurttemberg,quantile,0.975,31.2075145162915
2021-03-06,8 wk ahead cum death,2021-05-01,GM01,Baden-Wurttemberg,quantile,0.975,10449.212792478
2021-03-06,80 day ahead cum death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,10970.8196958702
2021-03-06,80 day ahead inc death,2021-05-25,GM01,Baden-Wurttemberg,quantile,0.975,13.6906615757117
2021-03-06,81 day ahead cum death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,10983.4651035429
2021-03-06,81 day ahead inc death,2021-05-26,GM01,Baden-Wurttemberg,quantile,0.975,13.005290556704
2021-03-06,82 day ahead cum death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,10995.4460124653
2021-03-06,82 day ahead inc death,2021-05-27,GM01,Baden-Wurttemberg,quantile,0.975,12.2913903785079
2021-03-06,83 day ahead cum death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,11006.7797522014
2021-03-06,83 day ahead inc death,2021-05-28,GM01,Baden-Wurttemberg,quantile,0.975,11.6142543759574
2021-03-06,84 day ahead cum death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,11017.4820712809
2021-03-06,84 day ahead inc death,2021-05-29,GM01,Baden-Wurttemberg,quantile,0.975,10.9532899028539
2021-03-06,85 day ahead cum death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,11027.5966463377
2021-03-06,85 day ahead inc death,2021-05-30,GM01,Baden-Wurttemberg,quantile,0.975,10.3401908282863
2021-03-06,86 day ahead cum death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,11037.2717066459
2021-03-06,86 day ahead inc death,2021-05-31,GM01,Baden-Wurttemberg,quantile,0.975,9.83221235934105
2021-03-06,87 day ahead cum death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,11046.5534429745
2021-03-06,87 day ahead inc death,2021-06-01,GM01,Baden-Wurttemberg,quantile,0.975,9.43135613732284
2021-03-06,88 day ahead cum death,2021-06-02,GM01,Baden-Wurttemberg,quantile,0.975,11055.4409981937
2021-03-06,88 day ahead inc death,2021-06-02,GM01,Baden-Wurttemberg,quantile,0.975,9.02135628134819
2021-03-06,89 day ahead cum death,2021-06-03,GM01,Baden-Wurttemberg,quantile,0.975,11063.9345474478
2021-03-06,89 day ahead inc death,2021-06-03,GM01,Baden-Wurttemberg,quantile,0.975,8.55008392291399
2021-03-06,9 day ahead cum death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,8410.49572708288
2021-03-06,9 day ahead inc death,2021-03-15,GM01,Baden-Wurttemberg,quantile,0.975,32.5239397081494
2021-03-06,9 wk ahead cum death,2021-05-08,GM01,Baden-Wurttemberg,quantile,0.975,10645.4728267878
2021-03-06,90 day ahead cum death,2021-06-04,GM01,Baden-Wurttemberg,quantile,0.975,11072.2180001896
2021-03-06,90 day ahead inc death,2021-06-04,GM01,Baden-Wurttemberg,quantile,0.975,8.13959718518744
2021-03-06,91 day ahead cum death,2021-06-05,GM01,Baden-Wurttemberg,quantile,0.975,11081.7226900688
2021-03-06,91 day ahead inc death,2021-06-05,GM01,Baden-Wurttemberg,quantile,0.975,7.76087020326824
2021-03-06,92 day ahead cum death,2021-06-06,GM01,Baden-Wurttemberg,quantile,0.975,11090.7786315333
2021-03-06,92 day ahead inc death,2021-06-06,GM01,Baden-Wurttemberg,quantile,0.975,7.38590590270713
2021-03-06,93 day ahead cum death,2021-06-07,GM01,Baden-Wurttemberg,quantile,0.975,11099.4012256484
2021-03-06,93 day ahead inc death,2021-06-07,GM01,Baden-Wurttemberg,quantile,0.975,7.00580173392508
2021-03-06,94 day ahead cum death,2021-06-08,GM01,Baden-Wurttemberg,quantile,0.975,11107.6068345369
2021-03-06,94 day ahead inc death,2021-06-08,GM01,Baden-Wurttemberg,quantile,0.975,6.67492495885008
2021-03-06,95 day ahead cum death,2021-06-09,GM01,Baden-Wurttemberg,quantile,0.975,11115.4022336572
2021-03-06,95 day ahead inc death,2021-06-09,GM01,Baden-Wurttemberg,quantile,0.975,6.28367031575649
2021-03-06,96 day ahead cum death,2021-06-10,GM01,Baden-Wurttemberg,quantile,0.975,11122.7954921645
2021-03-06,96 day ahead inc death,2021-06-10,GM01,Baden-Wurttemberg,quantile,0.975,5.93550663398137
2021-03-06,97 day ahead cum death,2021-06-11,GM01,Baden-Wurttemberg,quantile,0.975,11127.9185169342
2021-03-06,97 day ahead inc death,2021-06-11,GM01,Baden-Wurttemberg,quantile,0.975,5.61547455414247
2021-03-06,98 day ahead cum death,2021-06-12,GM01,Baden-Wurttemberg,quantile,0.975,11132.3194410171
2021-03-06,98 day ahead inc death,2021-06-12,GM01,Baden-Wurttemberg,quantile,0.975,5.30036026858653
2021-03-06,99 day ahead cum death,2021-06-13,GM01,Baden-Wurttemberg,quantile,0.975,11136.4704877416
2021-03-06,99 day ahead inc death,2021-06-13,GM01,Baden-Wurttemberg,quantile,0.975,5.0120177816246
2021-03-06,-1 day ahead cum death,2021-03-05,GM02,Bavaria,observed,NA,12532.3756025461
2021-03-06,-1 day ahead inc death,2021-03-05,GM02,Bavaria,observed,NA,34.0069190729291
2021-03-06,0 day ahead cum death,2021-03-06,GM02,Bavaria,observed,NA,12566.4099992363
2021-03-06,0 day ahead inc death,2021-03-06,GM02,Bavaria,observed,NA,34.0343966901482
2021-03-06,0 wk ahead cum death,2021-03-06,GM02,Bavaria,observed,NA,12566.4099992363
2021-03-06,1 day ahead cum death,2021-03-07,GM02,Bavaria,point,NA,12600.6256898873
2021-03-06,1 day ahead inc death,2021-03-07,GM02,Bavaria,point,NA,34.21569065108
2021-03-06,1 wk ahead cum death,2021-03-13,GM02,Bavaria,point,NA,12815.8963624938
2021-03-06,10 day ahead cum death,2021-03-16,GM02,Bavaria,point,NA,12929.4352158101
2021-03-06,10 day ahead inc death,2021-03-16,GM02,Bavaria,point,NA,38.4459470392882
2021-03-06,10 wk ahead cum death,2021-05-15,GM02,Bavaria,point,NA,15214.4059437626
2021-03-06,100 day ahead cum death,2021-06-14,GM02,Bavaria,point,NA,15522.5492868964
2021-03-06,100 day ahead inc death,2021-06-14,GM02,Bavaria,point,NA,4.54700435882941
2021-03-06,101 day ahead cum death,2021-06-15,GM02,Bavaria,point,NA,15526.8837891978
2021-03-06,101 day ahead inc death,2021-06-15,GM02,Bavaria,point,NA,4.33450230148921
2021-03-06,102 day ahead cum death,2021-06-16,GM02,Bavaria,point,NA,15531.0106333905
2021-03-06,102 day ahead inc death,2021-06-16,GM02,Bavaria,point,NA,4.12684419272207
2021-03-06,103 day ahead cum death,2021-06-17,GM02,Bavaria,point,NA,15534.9346808355
2021-03-06,103 day ahead inc death,2021-06-17,GM02,Bavaria,point,NA,3.92404744497287
2021-03-06,104 day ahead cum death,2021-06-18,GM02,Bavaria,point,NA,15538.6638405726
2021-03-06,104 day ahead inc death,2021-06-18,GM02,Bavaria,point,NA,3.72915973704639
2021-03-06,105 day ahead cum death,2021-06-19,GM02,Bavaria,point,NA,15542.205747846
2021-03-06,105 day ahead inc death,2021-06-19,GM02,Bavaria,point,NA,3.54190727338908
2021-03-06,106 day ahead cum death,2021-06-20,GM02,Bavaria,point,NA,15545.5678917192
2021-03-06,106 day ahead inc death,2021-06-20,GM02,Bavaria,point,NA,3.36214387322805
2021-03-06,107 day ahead cum death,2021-06-21,GM02,Bavaria,point,NA,15548.7597686853
2021-03-06,107 day ahead inc death,2021-06-21,GM02,Bavaria,point,NA,3.19187696606118
2021-03-06,108 day ahead cum death,2021-06-22,GM02,Bavaria,point,NA,15551.7906223823
2021-03-06,108 day ahead inc death,2021-06-22,GM02,Bavaria,point,NA,3.03085369700846
2021-03-06,109 day ahead cum death,2021-06-23,GM02,Bavaria,point,NA,15554.6654147893
2021-03-06,109 day ahead inc death,2021-06-23,GM02,Bavaria,point,NA,2.87479240705218
2021-03-06,11 day ahead cum death,2021-03-17,GM02,Bavaria,point,NA,12968.3837267703
2021-03-06,11 day ahead inc death,2021-03-17,GM02,Bavaria,point,NA,38.9485109602032
2021-03-06,11 wk ahead cum death,2021-05-22,GM02,Bavaria,point,NA,15331.5240014393
2021-03-06,110 day ahead cum death,2021-06-24,GM02,Bavaria,point,NA,15557.3891403745
2021-03-06,110 day ahead inc death,2021-06-24,GM02,Bavaria,point,NA,2.72372558522353
2021-03-06,111 day ahead cum death,2021-06-25,GM02,Bavaria,point,NA,15559.9686160573
2021-03-06,111 day ahead inc death,2021-06-25,GM02,Bavaria,point,NA,2.57947568273607
2021-03-06,112 day ahead cum death,2021-06-26,GM02,Bavaria,point,NA,15562.4103118672
2021-03-06,112 day ahead inc death,2021-06-26,GM02,Bavaria,point,NA,2.4416958099316
2021-03-06,113 day ahead cum death,2021-06-27,GM02,Bavaria,point,NA,15564.7204639845
2021-03-06,113 day ahead inc death,2021-06-27,GM02,Bavaria,point,NA,2.31015211732076
2021-03-06,114 day ahead cum death,2021-06-28,GM02,Bavaria,point,NA,15566.9071526104
2021-03-06,114 day ahead inc death,2021-06-28,GM02,Bavaria,point,NA,2.18668862582272
2021-03-06,115 day ahead cum death,2021-06-29,GM02,Bavaria,point,NA,15568.9799455581
2021-03-06,115 day ahead inc death,2021-06-29,GM02,Bavaria,point,NA,2.07279294774358
2021-03-06,116 day ahead cum death,2021-06-30,GM02,Bavaria,point,NA,15570.9438402686
2021-03-06,116 day ahead inc death,2021-06-30,GM02,Bavaria,point,NA,1.96389471053764
2021-03-06,117 day ahead cum death,2021-07-01,GM02,Bavaria,point,NA,15572.8032177997
2021-03-06,117 day ahead inc death,2021-07-01,GM02,Bavaria,point,NA,1.85937753105016
2021-03-06,12 day ahead cum death,2021-03-18,GM02,Bavaria,point,NA,13007.8322115731
2021-03-06,12 day ahead inc death,2021-03-18,GM02,Bavaria,point,NA,39.4484848027299
2021-03-06,12 wk ahead cum death,2021-05-29,GM02,Bavaria,point,NA,15413.7547231907
2021-03-06,13 day ahead cum death,2021-03-19,GM02,Bavaria,point,NA,13047.7980503232
2021-03-06,13 day ahead inc death,2021-03-19,GM02,Bavaria,point,NA,39.9658387501798
2021-03-06,13 wk ahead cum death,2021-06-05,GM02,Bavaria,point,NA,15472.5498358605
2021-03-06,14 day ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13088.304788897
2021-03-06,14 day ahead inc death,2021-03-20,GM02,Bavaria,point,NA,40.5067385737997
2021-03-06,14 wk ahead cum death,2021-06-12,GM02,Bavaria,point,NA,15513.2307103274
2021-03-06,15 day ahead cum death,2021-03-21,GM02,Bavaria,point,NA,13129.3521420006
2021-03-06,15 day ahead inc death,2021-03-21,GM02,Bavaria,point,NA,41.0473531036108
2021-03-06,15 wk ahead cum death,2021-06-19,GM02,Bavaria,point,NA,15542.205747846
2021-03-06,16 day ahead cum death,2021-03-22,GM02,Bavaria,point,NA,13170.9477749639
2021-03-06,16 day ahead inc death,2021-03-22,GM02,Bavaria,point,NA,41.5956329632255
2021-03-06,16 wk ahead cum death,2021-06-26,GM02,Bavaria,point,NA,15562.4103118672
2021-03-06,17 day ahead cum death,2021-03-23,GM02,Bavaria,point,NA,13213.1088807535
2021-03-06,17 day ahead inc death,2021-03-23,GM02,Bavaria,point,NA,42.1611057896368
2021-03-06,18 day ahead cum death,2021-03-24,GM02,Bavaria,point,NA,13255.8207853816
2021-03-06,18 day ahead inc death,2021-03-24,GM02,Bavaria,point,NA,42.7119046280756
2021-03-06,19 day ahead cum death,2021-03-25,GM02,Bavaria,point,NA,13299.0540835982
2021-03-06,19 day ahead inc death,2021-03-25,GM02,Bavaria,point,NA,43.2332982166362
2021-03-06,2 day ahead cum death,2021-03-08,GM02,Bavaria,point,NA,12635.180776191
2021-03-06,2 day ahead inc death,2021-03-08,GM02,Bavaria,point,NA,34.5550863036679
2021-03-06,2 wk ahead cum death,2021-03-20,GM02,Bavaria,point,NA,13088.304788897
2021-03-06,20 day ahead cum death,2021-03-26,GM02,Bavaria,point,NA,13342.7849103355
2021-03-06,20 day ahead inc death,2021-03-26,GM02,Bavaria,point,NA,43.7308267372531
2021-03-06,21 day ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13386.9796355051
2021-03-06,21 day ahead inc death,2021-03-27,GM02,Bavaria,point,NA,44.1947251696254
2021-03-06,22 day ahead cum death,2021-03-28,GM02,Bavaria,point,NA,13431.6023580519
2021-03-06,22 day ahead inc death,2021-03-28,GM02,Bavaria,point,NA,44.6227225467718
2021-03-06,23 day ahead cum death,2021-03-29,GM02,Bavaria,point,NA,13476.6546789526
2021-03-06,23 day ahead inc death,2021-03-29,GM02,Bavaria,point,NA,45.0523209007046
2021-03-06,24 day ahead cum death,2021-03-30,GM02,Bavaria,point,NA,13522.1362276328
2021-03-06,24 day ahead inc death,2021-03-30,GM02,Bavaria,point,NA,45.4815486802473
2021-03-06,25 day ahead cum death,2021-03-31,GM02,Bavaria,point,NA,13567.9830311311
2021-03-06,25 day ahead inc death,2021-03-31,GM02,Bavaria,point,NA,45.8468034982888
2021-03-06,26 day ahead cum death,2021-04-01,GM02,Bavaria,point,NA,13614.1298553694
2021-03-06,26 day ahead inc death,2021-04-01,GM02,Bavaria,point,NA,46.1468242383215
2021-03-06,27 day ahead cum death,2021-04-02,GM02,Bavaria,point,NA,13660.5338708761
2021-03-06,27 day ahead inc death,2021-04-02,GM02,Bavaria,point,NA,46.4040155066272
2021-03-06,28 day ahead cum death,2021-04-03,GM02,Bavaria,point,NA,13707.1278802348
2021-03-06,28 day ahead inc death,2021-04-03,GM02,Bavaria,point,NA,46.5940093587751
2021-03-06,29 day ahead cum death,2021-04-04,GM02,Bavaria,point,NA,13753.845252276
2021-03-06,29 day ahead inc death,2021-04-04,GM02,Bavaria,point,NA,46.7173720412012
2021-03-06,3 day ahead cum death,2021-03-09,GM02,Bavaria,point,NA,12670.2333728177
2021-03-06,3 day ahead inc death,2021-03-09,GM02,Bavaria,point,NA,35.0525966266682
2021-03-06,3 wk ahead cum death,2021-03-27,GM02,Bavaria,point,NA,13386.9796355051
2021-03-06,30 day ahead cum death,2021-04-05,GM02,Bavaria,point,NA,13800.6656420567
2021-03-06,30 day ahead inc death,2021-04-05,GM02,Bavaria,point,NA,46.8203897806892
2021-03-06,31 day ahead cum death,2021-04-06,GM02,Bavaria,point,NA,13847.5641871361
2021-03-06,31 day ahead inc death,2021-04-06,GM02,Bavaria,point,NA,46.898545079392
2021-03-06,32 day ahead cum death,2021-04-07,GM02,Bavaria,point,NA,13894.4805670035
2021-03-06,32 day ahead inc death,2021-04-07,GM02,Bavaria,point,NA,46.9163798674201
2021-03-06,33 day ahead cum death,2021-04-08,GM02,Bavaria,point,NA,13941.3077007309
2021-03-06,33 day ahead inc death,2021-04-08,GM02,Bavaria,point,NA,46.8271337273483
2021-03-06,34 day ahead cum death,2021-04-09,GM02,Bavaria,point,NA,13987.989960208
2021-03-06,34 day ahead inc death,2021-04-09,GM02,Bavaria,point,NA,46.6822594771304
2021-03-06,35 day ahead cum death,2021-04-10,GM02,Bavaria,point,NA,14034.4259881062
2021-03-06,35 day ahead inc death,2021-04-10,GM02,Bavaria,point,NA,46.4360278981688
2021-03-06,36 day ahead cum death,2021-04-11,GM02,Bavaria,point,NA,14080.5348013529
2021-03-06,36 day ahead inc death,2021-04-11,GM02,Bavaria,point,NA,46.1088132467126
2021-03-06,37 day ahead cum death,2021-04-12,GM02,Bavaria,point,NA,14126.2442903896
2021-03-06,37 day ahead inc death,2021-04-12,GM02,Bavaria,point,NA,45.7094890367437
2021-03-06,38 day ahead cum death,2021-04-13,GM02,Bavaria,point,NA,14171.4808397043
2021-03-06,38 day ahead inc death,2021-04-13,GM02,Bavaria,point,NA,45.2365493146954
2021-03-06,39 day ahead cum death,2021-04-14,GM02,Bavaria,point,NA,14216.1596291481
2021-03-06,39 day ahead inc death,2021-04-14,GM02,Bavaria,point,NA,44.6787894437787
2021-03-06,4 day ahead cum death,2021-03-10,GM02,Bavaria,point,NA,12705.9238881335
2021-03-06,4 day ahead inc death,2021-03-10,GM02,Bavaria,point,NA,35.6905153158383
2021-03-06,4 wk ahead cum death,2021-04-03,GM02,Bavaria,point,NA,13707.1278802348
2021-03-06,40 day ahead cum death,2021-04-15,GM02,Bavaria,point,NA,14260.1956964569
2021-03-06,40 day ahead inc death,2021-04-15,GM02,Bavaria,point,NA,44.0360673087363
2021-03-06,41 day ahead cum death,2021-04-16,GM02,Bavaria,point,NA,14303.5458798383
2021-03-06,41 day ahead inc death,2021-04-16,GM02,Bavaria,point,NA,43.3501833814034
2021-03-06,42 day ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14346.1307540258
2021-03-06,42 day ahead inc death,2021-04-17,GM02,Bavaria,point,NA,42.5848741875513
2021-03-06,43 day ahead cum death,2021-04-18,GM02,Bavaria,point,NA,14387.9027860883
2021-03-06,43 day ahead inc death,2021-04-18,GM02,Bavaria,point,NA,41.7720320624752
2021-03-06,44 day ahead cum death,2021-04-19,GM02,Bavaria,point,NA,14428.8591738347
2021-03-06,44 day ahead inc death,2021-04-19,GM02,Bavaria,point,NA,40.956387746379
2021-03-06,45 day ahead cum death,2021-04-20,GM02,Bavaria,point,NA,14469.0346715732
2021-03-06,45 day ahead inc death,2021-04-20,GM02,Bavaria,point,NA,40.1754977385661
2021-03-06,46 day ahead cum death,2021-04-21,GM02,Bavaria,point,NA,14508.3729380244
2021-03-06,46 day ahead inc death,2021-04-21,GM02,Bavaria,point,NA,39.3382664511361
2021-03-06,47 day ahead cum death,2021-04-22,GM02,Bavaria,point,NA,14546.7636753648
2021-03-06,47 day ahead inc death,2021-04-22,GM02,Bavaria,point,NA,38.3907373404564
2021-03-06,48 day ahead cum death,2021-04-23,GM02,Bavaria,point,NA,14584.3430168697
2021-03-06,48 day ahead inc death,2021-04-23,GM02,Bavaria,point,NA,37.5793415049042
2021-03-06,49 day ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14621.2407244296
2021-03-06,49 day ahead inc death,2021-04-24,GM02,Bavaria,point,NA,36.8977075598237
2021-03-06,5 day ahead cum death,2021-03-11,GM02,Bavaria,point,NA,12742.3543754106
2021-03-06,5 day ahead inc death,2021-03-11,GM02,Bavaria,point,NA,36.4304872770533
2021-03-06,5 wk ahead cum death,2021-04-10,GM02,Bavaria,point,NA,14034.4259881062
2021-03-06,50 day ahead cum death,2021-04-25,GM02,Bavaria,point,NA,14657.4244348431
2021-03-06,50 day ahead inc death,2021-04-25,GM02,Bavaria,point,NA,36.1837104135344
2021-03-06,51 day ahead cum death,2021-04-26,GM02,Bavaria,point,NA,14692.9078348408
2021-03-06,51 day ahead inc death,2021-04-26,GM02,Bavaria,point,NA,35.4833999976943
2021-03-06,52 day ahead cum death,2021-04-27,GM02,Bavaria,point,NA,14727.7159414198
2021-03-06,52 day ahead inc death,2021-04-27,GM02,Bavaria,point,NA,34.8081065789635
2021-03-06,53 day ahead cum death,2021-04-28,GM02,Bavaria,point,NA,14761.8112458911
2021-03-06,53 day ahead inc death,2021-04-28,GM02,Bavaria,point,NA,34.095304471381
2021-03-06,54 day ahead cum death,2021-04-29,GM02,Bavaria,point,NA,14795.0843545948
2021-03-06,54 day ahead inc death,2021-04-29,GM02,Bavaria,point,NA,33.2731087036229
2021-03-06,55 day ahead cum death,2021-04-30,GM02,Bavaria,point,NA,14827.5328905339
2021-03-06,55 day ahead inc death,2021-04-30,GM02,Bavaria,point,NA,32.4485359391972
2021-03-06,56 day ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14859.146041499
2021-03-06,56 day ahead inc death,2021-05-01,GM02,Bavaria,point,NA,31.613150965025
2021-03-06,57 day ahead cum death,2021-05-02,GM02,Bavaria,point,NA,14889.9209269388
2021-03-06,57 day ahead inc death,2021-05-02,GM02,Bavaria,point,NA,30.774885439893
2021-03-06,58 day ahead cum death,2021-05-03,GM02,Bavaria,point,NA,14919.881807869
2021-03-06,58 day ahead inc death,2021-05-03,GM02,Bavaria,point,NA,29.9608809300846
2021-03-06,59 day ahead cum death,2021-05-04,GM02,Bavaria,point,NA,14949.0471128342
2021-03-06,59 day ahead inc death,2021-05-04,GM02,Bavaria,point,NA,29.1653049652539
2021-03-06,6 day ahead cum death,2021-03-12,GM02,Bavaria,point,NA,12779.0030495764
2021-03-06,6 day ahead inc death,2021-03-12,GM02,Bavaria,point,NA,36.6486741658392
2021-03-06,6 wk ahead cum death,2021-04-17,GM02,Bavaria,point,NA,14346.1307540258
2021-03-06,60 day ahead cum death,2021-05-05,GM02,Bavaria,point,NA,14977.3867820699
2021-03-06,60 day ahead inc death,2021-05-05,GM02,Bavaria,point,NA,28.3396692357413
2021-03-06,61 day ahead cum death,2021-05-06,GM02,Bavaria,point,NA,15004.871786268901
2021-03-06,61 day ahead inc death,2021-05-06,GM02,Bavaria,point,NA,27.4850041990065
2021-03-06,62 day ahead cum death,2021-05-07,GM02,Bavaria,point,NA,15031.5004483821
2021-03-06,62 day ahead inc death,2021-05-07,GM02,Bavaria,point,NA,26.6286621131014
2021-03-06,63 day ahead cum death,2021-05-08,GM02,Bavaria,point,NA,15057.2714308598
2021-03-06,63 day ahead inc death,2021-05-08,GM02,Bavaria,point,NA,25.7709824777173
2021-03-06,64 day ahead cum death,2021-05-09,GM02,Bavaria,point,NA,15082.1817948094
2021-03-06,64 day ahead inc death,2021-05-09,GM02,Bavaria,point,NA,24.9103639496565
2021-03-06,65 day ahead cum death,2021-05-10,GM02,Bavaria,point,NA,15106.2446681849
2021-03-06,65 day ahead inc death,2021-05-10,GM02,Bavaria,point,NA,24.0628733755157
2021-03-06,66 day ahead cum death,2021-05-11,GM02,Bavaria,point,NA,15129.4876696317
2021-03-06,66 day ahead inc death,2021-05-11,GM02,Bavaria,point,NA,23.2430014467772
2021-03-06,67 day ahead cum death,2021-05-12,GM02,Bavaria,point,NA,15151.9313425549
2021-03-06,67 day ahead inc death,2021-05-12,GM02,Bavaria,point,NA,22.4436729232158
2021-03-06,68 day ahead cum death,2021-05-13,GM02,Bavaria,point,NA,15173.5659386733
2021-03-06,68 day ahead inc death,2021-05-13,GM02,Bavaria,point,NA,21.6345961183875
2021-03-06,69 day ahead cum death,2021-05-14,GM02,Bavaria,point,NA,15194.3908799191
2021-03-06,69 day ahead inc death,2021-05-14,GM02,Bavaria,point,NA,20.8249412457523
2021-03-06,7 day ahead cum death,2021-03-13,GM02,Bavaria,point,NA,12815.8963624938
2021-03-06,7 day ahead inc death,2021-03-13,GM02,Bavaria,point,NA,36.8933129174407
2021-03-06,7 wk ahead cum death,2021-04-24,GM02,Bavaria,point,NA,14621.2407244296
2021-03-06,70 day ahead cum death,2021-05-15,GM02,Bavaria,point,NA,15214.4059437626
2021-03-06,70 day ahead inc death,2021-05-15,GM02,Bavaria,point,NA,20.0150638435045
2021-03-06,71 day ahead cum death,2021-05-16,GM02,Bavaria,point,NA,15233.5627671647
2021-03-06,71 day ahead inc death,2021-05-16,GM02,Bavaria,point,NA,19.1568234020878
2021-03-06,72 day ahead cum death,2021-05-17,GM02,Bavaria,point,NA,15251.8733353094
2021-03-06,72 day ahead inc death,2021-05-17,GM02,Bavaria,point,NA,18.3105681447643
2021-03-06,73 day ahead cum death,2021-05-18,GM02,Bavaria,point,NA,15269.4015789959
2021-03-06,73 day ahead inc death,2021-05-18,GM02,Bavaria,point,NA,17.528243686488
2021-03-06,74 day ahead cum death,2021-05-19,GM02,Bavaria,point,NA,15286.1320024152
2021-03-06,74 day ahead inc death,2021-05-19,GM02,Bavaria,point,NA,16.7304234193356
2021-03-06,75 day ahead cum death,2021-05-20,GM02,Bavaria,point,NA,15302.0534936557
2021-03-06,75 day ahead inc death,2021-05-20,GM02,Bavaria,point,NA,15.9214912404956
2021-03-06,76 day ahead cum death,2021-05-21,GM02,Bavaria,point,NA,15317.1786600795
2021-03-06,76 day ahead inc death,2021-05-21,GM02,Bavaria,point,NA,15.125166423737
2021-03-06,77 day ahead cum death,2021-05-22,GM02,Bavaria,point,NA,15331.5240014393
2021-03-06,77 day ahead inc death,2021-05-22,GM02,Bavaria,point,NA,14.3453413598464
2021-03-06,78 day ahead cum death,2021-05-23,GM02,Bavaria,point,NA,15345.1061681427
2021-03-06,78 day ahead inc death,2021-05-23,GM02,Bavaria,point,NA,13.5821667033628
2021-03-06,79 day ahead cum death,2021-05-24,GM02,Bavaria,point,NA,15357.9504014563
2021-03-06,79 day ahead inc death,2021-05-24,GM02,Bavaria,point,NA,12.8442333136191
2021-03-06,8 day ahead cum death,2021-03-14,GM02,Bavaria,point,NA,12853.1330095606
2021-03-06,8 day ahead inc death,2021-03-14,GM02,Bavaria,point,NA,37.2366470667911
2021-03-06,8 wk ahead cum death,2021-05-01,GM02,Bavaria,point,NA,14859.146041499
2021-03-06,80 day ahead cum death,2021-05-25,GM02,Bavaria,point,NA,15370.1199853537
2021-03-06,80 day ahead inc death,2021-05-25,GM02,Bavaria,point,NA,12.1695838973543
2021-03-06,81 day ahead cum death,2021-05-26,GM02,Bavaria,point,NA,15381.761871028
2021-03-06,81 day ahead inc death,2021-05-26,GM02,Bavaria,point,NA,11.6418856743725
2021-03-06,82 day ahead cum death,2021-05-27,GM02,Bavaria,point,NA,15392.9099353506
2021-03-06,82 day ahead inc death,2021-05-27,GM02,Bavaria,point,NA,11.1480643225247
2021-03-06,83 day ahead cum death,2021-05-28,GM02,Bavaria,point,NA,15403.5716826055
2021-03-06,83 day ahead inc death,2021-05-28,GM02,Bavaria,point,NA,10.6617472549484
2021-03-06,84 day ahead cum death,2021-05-29,GM02,Bavaria,point,NA,15413.7547231907
2021-03-06,84 day ahead inc death,2021-05-29,GM02,Bavaria,point,NA,10.1830405851782
2021-03-06,85 day ahead cum death,2021-05-30,GM02,Bavaria,point,NA,15423.4671690941
2021-03-06,85 day ahead inc death,2021-05-30,GM02,Bavaria,point,NA,9.71244590340275
2021-03-06,86 day ahead cum death,2021-05-31,GM02,Bavaria,point,NA,15432.7251584691
2021-03-06,86 day ahead inc death,2021-05-31,GM02,Bavaria,point,NA,9.2579893750113
2021-03-06,87 day ahead cum death,2021-06-01,GM02,Bavaria,point,NA,15441.5449318545
2021-03-06,87 day ahead inc death,2021-06-01,GM02,Bavaria,point,NA,8.81977338541878
2021-03-06,88 day ahead cum death,2021-06-02,GM02,Bavaria,point,NA,15449.928988
2021-03-06,88 day ahead inc death,2021-06-02,GM02,Bavaria,point,NA,8.3840561454744
2021-03-06,89 day ahead cum death,2021-06-03,GM02,Bavaria,point,NA,15457.8816630847
2021-03-06,89 day ahead inc death,2021-06-03,GM02,Bavaria,point,NA,7.95267508469363
2021-03-06,9 day ahead cum death,2021-03-15,GM02,Bavaria,point,NA,12890.9892687709
2021-03-06,9 day ahead inc death,2021-03-15,GM02,Bavaria,point,NA,37.8562592102186
2021-03-06,9 wk ahead cum death,2021-05-08,GM02,Bavaria,point,NA,15057.2714308598
2021-03-06,90 day ahead cum death,2021-06-04,GM02,Bavaria,point,NA,15465.4171245843
2021-03-06,90 day ahead inc death,2021-06-04,GM02,Bavaria,point,NA,7.53546149958889
2021-03-06,91 day ahead cum death,2021-06-05,GM02,Bavaria,point,NA,15472.5498358605
2021-03-06,91 day ahead inc death,2021-06-05,GM02,Bavaria,point,NA,7.13271127622023
2021-03-06,92 day ahead cum death,2021-06-06,GM02,Bavaria,point,NA,15479.2940907869
