forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-23,57 day ahead inc death,2021-02-18,PL,Poland,quantile,0.025,49.613152313148
2020-12-23,58 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,37436.8025334576
2020-12-23,58 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,47.4215542338861
2020-12-23,59 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,37499.1516070387
2020-12-23,59 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,45.3192545805214
2020-12-23,6 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,27767.7337164678
2020-12-23,6 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,241.545762781647
2020-12-23,60 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,37574.2639617607
2020-12-23,60 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,43.2940524676742
2020-12-23,61 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,37625.5238487879
2020-12-23,61 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,41.0869116150498
2020-12-23,62 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,37673.8202049255
2020-12-23,62 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,38.8027370695927
2020-12-23,63 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,37728.1004310031
2020-12-23,63 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,37.084803886537
2020-12-23,64 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,37780.5351275807
2020-12-23,64 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,35.5845527435013
2020-12-23,65 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,37831.1842170088
2020-12-23,65 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,34.0473385767909
2020-12-23,66 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,37880.0996847893
2020-12-23,66 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,32.5826258827146
2020-12-23,67 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,37946.1954130877
2020-12-23,67 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,30.9645464588539
2020-12-23,68 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,37973.0142230138
2020-12-23,68 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,29.5325545105588
2020-12-23,69 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,38017.1061181108
2020-12-23,69 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,28.196670213787
2020-12-23,7 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,28002.2936052243
2020-12-23,7 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,238.455251624906
2020-12-23,70 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,38059.6654079794
2020-12-23,70 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,26.8591568864358
2020-12-23,71 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,38100.7482267307
2020-12-23,71 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,25.6966536938708
2020-12-23,72 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,38128.2582955406
2020-12-23,72 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,24.4459543564954
2020-12-23,73 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,38151.4239550215
2020-12-23,73 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,23.2627922229076
2020-12-23,74 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,38173.5723275322
2020-12-23,74 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,22.1483725106664
2020-12-23,75 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,38194.7505935859
2020-12-23,75 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,21.1782660536846
2020-12-23,76 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,38215.011170338
2020-12-23,76 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,20.2626231553077
2020-12-23,77 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,38234.4039155348
2020-12-23,77 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,19.3927451967611
2020-12-23,78 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,38252.9667878827
2020-12-23,78 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,18.5628723478949
2020-12-23,79 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,38270.7275475941
2020-12-23,79 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,17.7607597113602
2020-12-23,8 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,28232.6716648286
2020-12-23,8 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,237.26703376562
2020-12-23,80 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,38287.7144073338
2020-12-23,80 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,16.9868597397362
2020-12-23,81 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,38303.9633430249
2020-12-23,81 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,16.2469206700262
2020-12-23,82 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,38333.2617389299
2020-12-23,82 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,15.393498118603
2020-12-23,83 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,38363.6178477401
2020-12-23,83 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,14.709576108522
2020-12-23,84 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,38393.0371974383
2020-12-23,84 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,14.0501925285862
2020-12-23,85 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,38421.5529147306
2020-12-23,85 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,13.4260040428417
2020-12-23,86 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,38449.1901253086
2020-12-23,86 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,12.8320593210738
2020-12-23,87 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,38475.9755205303
2020-12-23,87 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,12.2679566889055
2020-12-23,88 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,38501.9547910029
2020-12-23,88 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,11.7387247835359
2020-12-23,89 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,38527.1679769852
2020-12-23,89 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,11.2408873374225
2020-12-23,9 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,28459.1865020273
2020-12-23,9 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,235.395948432913
2020-12-23,90 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,38542.4073952954
2020-12-23,90 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,10.7592404013121
2020-12-23,91 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,38555.539344723
2020-12-23,91 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,10.2940327602992
2020-12-23,92 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,38564.4554849285
2020-12-23,92 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,9.85130286379717
2020-12-23,93 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,38582.6899437908
2020-12-23,93 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,9.43102194423409
2020-12-23,94 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,38602.6746482988
2020-12-23,94 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,9.02770643942495
2020-12-23,95 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,38622.0379269041
2020-12-23,95 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,8.64060194587364
2020-12-23,96 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,38640.8115219477
2020-12-23,96 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,8.27745417807455
2020-12-23,97 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,38658.9991163542
2020-12-23,97 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,7.93925009273517
2020-12-23,98 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,38676.6058217314
2020-12-23,98 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,7.62305606639711
2020-12-23,99 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,38691.5187677035
2020-12-23,99 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,7.31781176921504
2020-12-23,0 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,28129.1382794503
2020-12-23,1 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,27178.6840760859
2020-12-23,1 day ahead inc death,2020-12-24,PL,Poland,quantile,0.975,456.041675676388
2020-12-23,1 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,31610.461764868
2020-12-23,10 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,31610.461764868
2020-12-23,10 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,542.232369763417
2020-12-23,11 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,32154.2437826055
2020-12-23,11 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,551.221058798179
2020-12-23,12 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,32717.5620788485
2020-12-23,12 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,563.318296243029
2020-12-23,13 day ahead cum death,2021-01-05,PL,Poland,quantile,0.975,33291.0951300941
2020-12-23,13 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,573.533051245602
2020-12-23,14 day ahead cum death,2021-01-06,PL,Poland,quantile,0.975,33848.9438878116
2020-12-23,14 day ahead inc death,2021-01-06,PL,Poland,quantile,0.975,583.614501623022
2020-12-23,15 day ahead cum death,2021-01-07,PL,Poland,quantile,0.975,34429.3057636507
2020-12-23,15 day ahead inc death,2021-01-07,PL,Poland,quantile,0.975,593.541704192998
2020-12-23,16 day ahead cum death,2021-01-08,PL,Poland,quantile,0.975,35018.5170178704
2020-12-23,16 day ahead inc death,2021-01-08,PL,Poland,quantile,0.975,603.718484160672
2020-12-23,17 day ahead cum death,2021-01-09,PL,Poland,quantile,0.975,35616.4039514553
2020-12-23,17 day ahead inc death,2021-01-09,PL,Poland,quantile,0.975,613.494541830441
2020-12-23,18 day ahead cum death,2021-01-10,PL,Poland,quantile,0.975,36223.1829946876
2020-12-23,18 day ahead inc death,2021-01-10,PL,Poland,quantile,0.975,622.306973586747
2020-12-23,19 day ahead cum death,2021-01-11,PL,Poland,quantile,0.975,36907.0418842298
2020-12-23,19 day ahead inc death,2021-01-11,PL,Poland,quantile,0.975,630.967375813947
2020-12-23,2 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,27648.7993845298
2020-12-23,2 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,460.298530011489
2020-12-23,20 day ahead cum death,2021-01-12,PL,Poland,quantile,0.975,37578.2864559592
2020-12-23,20 day ahead inc death,2021-01-12,PL,Poland,quantile,0.975,639.547744657226
2020-12-23,21 day ahead cum death,2021-01-13,PL,Poland,quantile,0.975,38144.2061146165
2020-12-23,21 day ahead inc death,2021-01-13,PL,Poland,quantile,0.975,630.126931467057
2020-12-23,22 day ahead cum death,2021-01-14,PL,Poland,quantile,0.975,38819.9640644103
2020-12-23,22 day ahead inc death,2021-01-14,PL,Poland,quantile,0.975,609.998417836898
2020-12-23,23 day ahead cum death,2021-01-15,PL,Poland,quantile,0.975,39329.9330722958
2020-12-23,23 day ahead inc death,2021-01-15,PL,Poland,quantile,0.975,577.965643744174
2020-12-23,24 day ahead cum death,2021-01-16,PL,Poland,quantile,0.975,39828.895634445
2020-12-23,24 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,509.406868148246
2020-12-23,25 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,40306.4611463396
2020-12-23,25 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,463.795325725951
2020-12-23,26 day ahead cum death,2021-01-18,PL,Poland,quantile,0.975,40777.3537242165
2020-12-23,26 day ahead inc death,2021-01-18,PL,Poland,quantile,0.975,452.092881365716
2020-12-23,27 day ahead cum death,2021-01-19,PL,Poland,quantile,0.975,41237.1947589552
2020-12-23,27 day ahead inc death,2021-01-19,PL,Poland,quantile,0.975,440.891491649018
2020-12-23,28 day ahead cum death,2021-01-20,PL,Poland,quantile,0.975,41669.479536397
2020-12-23,28 day ahead inc death,2021-01-20,PL,Poland,quantile,0.975,424.613413046485
2020-12-23,29 day ahead cum death,2021-01-21,PL,Poland,quantile,0.975,42060.1896509856
2020-12-23,29 day ahead inc death,2021-01-21,PL,Poland,quantile,0.975,410.5757459163
2020-12-23,3 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,28129.1382794503
2020-12-23,3 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,467.903547794864
2020-12-23,30 day ahead cum death,2021-01-22,PL,Poland,quantile,0.975,42436.1840692746
2020-12-23,30 day ahead inc death,2021-01-22,PL,Poland,quantile,0.975,397.974734234325
2020-12-23,31 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,42797.8120898905
2020-12-23,31 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,388.246480497059
2020-12-23,32 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,43145.5072410808
2020-12-23,32 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,374.631889384982
2020-12-23,33 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,43479.7425986562
2020-12-23,33 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,368.327026151164
2020-12-23,34 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,43800.8943981662
2020-12-23,34 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,358.435855845608
2020-12-23,35 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,44109.2621522318
2020-12-23,35 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,357.54632329684
2020-12-23,36 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,44405.2904865402
2020-12-23,36 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,353.927898071692
2020-12-23,37 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,44689.4586092617
2020-12-23,37 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,350.72028100949
2020-12-23,38 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,44962.1870426881
2020-12-23,38 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,350.940288792954
2020-12-23,39 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,45223.8854543039
2020-12-23,39 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,351.443231331738
2020-12-23,4 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,28595.6258105549
2020-12-23,4 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,473.314083557882
2020-12-23,40 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,45475.1945477503
2020-12-23,40 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,355.564098344767
2020-12-23,41 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,45716.6933369098
2020-12-23,41 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,347.573090410842
2020-12-23,42 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,45971.4189650505
2020-12-23,42 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,350.995859221177
2020-12-23,43 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,46236.5158902616
2020-12-23,43 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,351.193566873284
2020-12-23,44 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,46493.187883568
2020-12-23,44 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,339.625568085881
2020-12-23,45 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,46741.6558985116
2020-12-23,45 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,342.268253001654
2020-12-23,46 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,46982.4307913671
2020-12-23,46 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,344.326473719171
2020-12-23,47 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,47215.9978993803
2020-12-23,47 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,339.9581506799
2020-12-23,48 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,47442.5834359171
2020-12-23,48 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,340.103967936644
2020-12-23,49 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,47662.4138150637
2020-12-23,49 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,341.660713637124
2020-12-23,5 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,29065.4052203911
2020-12-23,5 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,483.736457829004
2020-12-23,50 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,47885.5934820639
2020-12-23,50 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,342.243976065816
2020-12-23,51 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,48121.3251717101
2020-12-23,51 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,336.950789541865
2020-12-23,52 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,48351.049748379
2020-12-23,52 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,337.742070709552
2020-12-23,53 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,48574.8492102123
2020-12-23,53 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,336.67349130685
2020-12-23,54 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,48792.8794477005
2020-12-23,54 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,324.119548552495
2020-12-23,55 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,49005.304661916
2020-12-23,55 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,322.823657981397
2020-12-23,56 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,49212.2824813638
2020-12-23,56 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,310.035359990492
2020-12-23,57 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,49413.9893723585
2020-12-23,57 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,305.710331497037
2020-12-23,58 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,49601.8958119661
2020-12-23,58 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,304.405921746205
2020-12-23,59 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,49705.619659709
2020-12-23,59 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,300.660318001697
2020-12-23,6 day ahead cum death,2020-12-29,PL,Poland,quantile,0.975,29556.0813379676
2020-12-23,6 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,490.96723703379
2020-12-23,60 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,49804.3866451092
2020-12-23,60 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,292.772632055516
2020-12-23,61 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,49933.1553613456
2020-12-23,61 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,286.884151173566
2020-12-23,62 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,50135.5349445931
2020-12-23,62 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,286.318590523799
2020-12-23,63 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,50281.9841069234
2020-12-23,63 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,281.04582552045
2020-12-23,64 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,50402.321643512
2020-12-23,64 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,270.952526065397
2020-12-23,65 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,50518.6152195589
2020-12-23,65 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,264.243261882242
2020-12-23,66 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,50630.9588171919
2020-12-23,66 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,259.343223659882
2020-12-23,67 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,50733.7521298668
2020-12-23,67 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,257.168354095098
2020-12-23,68 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,50831.8566250157
2020-12-23,68 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,255.312405748206
2020-12-23,69 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,50926.4241192367
2020-12-23,69 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,253.438290771592
2020-12-23,7 day ahead cum death,2020-12-30,PL,Poland,quantile,0.975,30062.3908112171
2020-12-23,7 day ahead inc death,2020-12-30,PL,Poland,quantile,0.975,499.96192924567
2020-12-23,70 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,51017.5303998312
2020-12-23,70 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,251.319334542772
2020-12-23,71 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,51126.3445948145
2020-12-23,71 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,244.085276950747
2020-12-23,72 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,51219.5435246798
2020-12-23,72 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,239.757064698853
2020-12-23,73 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,51294.481081468
2020-12-23,73 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,236.723428506048
2020-12-23,74 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,51366.4943627671
2020-12-23,74 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,233.502170597872
2020-12-23,75 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,51435.7090308731
2020-12-23,75 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,230.279874013933
2020-12-23,76 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,51502.2334618879
2020-12-23,76 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,227.581099596187
2020-12-23,77 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,51566.1946652256
2020-12-23,77 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,225.884274459706
2020-12-23,78 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,51627.715972329
2020-12-23,78 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,223.139021125913
2020-12-23,79 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,51686.8857786834
2020-12-23,79 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,219.776891795533
2020-12-23,8 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,30575.0387254691
2020-12-23,8 day ahead inc death,2020-12-31,PL,Poland,quantile,0.975,511.390527622229
2020-12-23,80 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,51743.7589362974
2020-12-23,80 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,216.360901206033
2020-12-23,81 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,51798.3933253494
2020-12-23,81 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,213.099170521506
2020-12-23,82 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,51850.8745186167
2020-12-23,82 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,211.03980589853
2020-12-23,83 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,51901.2977595499
2020-12-23,83 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,208.970261491457
2020-12-23,84 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,51949.7515435191
2020-12-23,84 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,206.902857044282
2020-12-23,85 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,51996.3307250008
2020-12-23,85 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,204.590150233867
2020-12-23,86 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,52041.1255984434
2020-12-23,86 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,202.050791332542
2020-12-23,87 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,52084.1710478485
2020-12-23,87 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,199.466951128998
2020-12-23,88 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,52125.5054727962
2020-12-23,88 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,196.784711630273
2020-12-23,89 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,52188.4690947204
2020-12-23,89 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,193.218739141747
2020-12-23,9 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,31089.1885655368
2020-12-23,9 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,528.995580097984
2020-12-23,90 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,52251.6612305483
2020-12-23,90 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,189.717151659468
2020-12-23,91 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,52289.281006579
2020-12-23,91 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,186.031986321279
2020-12-23,92 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,52351.8948860144
2020-12-23,92 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,182.182406301195
2020-12-23,93 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,52428.882833145
2020-12-23,93 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,178.307410284426
2020-12-23,94 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,52483.9579793073
2020-12-23,94 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,174.430404516759
2020-12-23,95 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,52537.0990174235
2020-12-23,95 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,170.628208389462
2020-12-23,96 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,52588.3670574545
2020-12-23,96 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,166.963631873572
2020-12-23,97 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,52664.1976392332
2020-12-23,97 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,163.412664912343
2020-12-23,98 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,52787.4292700866
2020-12-23,98 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,159.734328140607
2020-12-23,99 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,52836.3894748421
2020-12-23,99 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,155.94531899508
