forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,21 day ahead inc death,2020-11-12,GM01,Baden-Wurttemberg,point,NA,12.6761040088226
2020-10-22,22 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,2110.23346561826
2020-10-22,22 day ahead inc death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,13.5169043761158
2020-10-22,23 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2124.64963475081
2020-10-22,23 day ahead inc death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,14.416169132557
2020-10-22,24 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,2140.03036964513
2020-10-22,24 day ahead inc death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,15.3807348943118
2020-10-22,25 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,2156.44893815282
2020-10-22,25 day ahead inc death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,16.4185685076939
2020-10-22,26 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2173.98504655628
2020-10-22,26 day ahead inc death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,17.5361084034594
2020-10-22,27 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2192.72758048854
2020-10-22,27 day ahead inc death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,18.7425339322579
2020-10-22,28 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2212.77590568832
2020-10-22,28 day ahead inc death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,20.0483251997819
2020-10-22,29 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2234.23107734507
2020-10-22,29 day ahead inc death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,21.4551716567546
2020-10-22,3 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,1953.15394807043
2020-10-22,3 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,4.51855127635384
2020-10-22,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2124.64963475081
2020-10-22,30 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2257.1945171702
2020-10-22,30 day ahead inc death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,22.9634398251291
2020-10-22,31 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2281.77932301796
2020-10-22,31 day ahead inc death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,24.5848058477534
2020-10-22,32 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2308.11231448483
2020-10-22,32 day ahead inc death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,26.3329914668683
2020-10-22,33 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2336.33197949546
2020-10-22,33 day ahead inc death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,28.2196650106355
2020-10-22,34 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2366.59276520961
2020-10-22,34 day ahead inc death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,30.260785714147
2020-10-22,35 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2399.06713628015
2020-10-22,35 day ahead inc death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,32.4743710705447
2020-10-22,36 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2433.93210167108
2020-10-22,36 day ahead inc death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,34.8649653909315
2020-10-22,37 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2471.36710888025
2020-10-22,37 day ahead inc death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,37.4350072091693
2020-10-22,38 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2511.57194202252
2020-10-22,38 day ahead inc death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,40.2048331422644
2020-10-22,39 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2554.77036315265
2020-10-22,39 day ahead inc death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,43.1984211301358
2020-10-22,4 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,point,NA,1957.89899709407
2020-10-22,4 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,point,NA,4.74504902364205
2020-10-22,4 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2257.1945171702
2020-10-22,40 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2601.14179251033
2020-10-22,40 day ahead inc death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,46.3714293576733
2020-10-22,41 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2650.80934879634
2020-10-22,41 day ahead inc death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,49.6675562860126
2020-10-22,42 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2704.08234723317
2020-10-22,42 day ahead inc death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,53.2729984368281
2020-10-22,43 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2761.34559914108
2020-10-22,43 day ahead inc death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,57.263251907909
2020-10-22,44 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2822.82176991057
2020-10-22,44 day ahead inc death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,61.476170769494
2020-10-22,45 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2888.68461032092
2020-10-22,45 day ahead inc death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,65.8628404103507
2020-10-22,46 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2959.1709372923
2020-10-22,46 day ahead inc death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,70.4863269713755
2020-10-22,47 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,3034.3588852936
2020-10-22,47 day ahead inc death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,75.1879480013068
2020-10-22,48 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,3114.58148129425
2020-10-22,48 day ahead inc death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,80.2225960006488
2020-10-22,49 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,3200.15102095952
2020-10-22,49 day ahead inc death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,85.5695396652665
2020-10-22,5 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,point,NA,1962.89092687163
2020-10-22,5 day ahead inc death,2020-10-27,GM01,Baden-Wurttemberg,point,NA,4.99192977756458
2020-10-22,5 wk ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2471.36710888025
2020-10-22,50 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,3291.0032271366
2020-10-22,50 day ahead inc death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,90.8522061770835
2020-10-22,51 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3387.46992394687
2020-10-22,51 day ahead inc death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,96.4666968102657
2020-10-22,52 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,3489.70357684564
2020-10-22,52 day ahead inc death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,102.233652898774
2020-10-22,53 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,3597.76250524077
2020-10-22,53 day ahead inc death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,108.058928395129
2020-10-22,54 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,3711.95225352443
2020-10-22,54 day ahead inc death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,114.189748283655
2020-10-22,55 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,3832.15397861329
2020-10-22,55 day ahead inc death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,120.201725088865
2020-10-22,56 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,3958.01710115215
2020-10-22,56 day ahead inc death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,125.863122538861
2020-10-22,57 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,4089.37369540455
2020-10-22,57 day ahead inc death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,131.356594252402
2020-10-22,58 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,4225.57249406891
2020-10-22,58 day ahead inc death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,136.198798664353
2020-10-22,59 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,4366.81859946223
2020-10-22,59 day ahead inc death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,141.24610539332
2020-10-22,6 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,point,NA,1968.150645526
2020-10-22,6 day ahead inc death,2020-10-28,GM01,Baden-Wurttemberg,point,NA,5.25971865436999
2020-10-22,6 wk ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2822.82176991057
2020-10-22,60 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,4513.47320156653
2020-10-22,60 day ahead inc death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,146.654602104308
2020-10-22,61 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,4665.31161670922
2020-10-22,61 day ahead inc death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,151.838415142683
2020-10-22,62 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,4822.06391993937
2020-10-22,62 day ahead inc death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,156.752303230158
2020-10-22,63 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,4983.77337612185
2020-10-22,63 day ahead inc death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,161.709456182476
2020-10-22,64 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,5150.43274795792
2020-10-22,64 day ahead inc death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,166.659371836073
2020-10-22,65 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,5321.13540241102
2020-10-22,65 day ahead inc death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,170.702654453097
2020-10-22,66 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,5496.49489314915
2020-10-22,66 day ahead inc death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,175.359490738132
2020-10-22,67 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,5677.01053000748
2020-10-22,67 day ahead inc death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,180.515636858331
2020-10-22,68 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,5861.9877022899
2020-10-22,68 day ahead inc death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,184.977172282412
2020-10-22,69 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,6051.3765992835
2020-10-22,69 day ahead inc death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,189.388896993608
2020-10-22,7 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1973.6997802216
2020-10-22,7 day ahead inc death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,5.54913469559504
2020-10-22,7 wk ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3387.46992394687
2020-10-22,70 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,6245.60673198571
2020-10-22,70 day ahead inc death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,194.230132702203
2020-10-22,71 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,6444.98157755892
2020-10-22,71 day ahead inc death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,199.374845573217
2020-10-22,72 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,6649.28827473241
2020-10-22,72 day ahead inc death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,204.306697173487
2020-10-22,73 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,6857.90166815689
2020-10-22,73 day ahead inc death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,208.613393424478
2020-10-22,74 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,7071.04031477573
2020-10-22,74 day ahead inc death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,213.138646618845
2020-10-22,75 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,7288.83335317054
2020-10-22,75 day ahead inc death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,217.79303839481
2020-10-22,76 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,7510.65881931396
2020-10-22,76 day ahead inc death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,221.825466143415
2020-10-22,77 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,7736.41306428995
2020-10-22,77 day ahead inc death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,225.754244975997
2020-10-22,78 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,7966.58480479864
2020-10-22,78 day ahead inc death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,230.171740508688
2020-10-22,79 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,8200.98992747406
2020-10-22,79 day ahead inc death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,234.405122675419
2020-10-22,8 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1979.55942232841
2020-10-22,8 day ahead inc death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,5.85964210681296
2020-10-22,8 wk ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,4225.57249406891
2020-10-22,80 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,8439.103742797
2020-10-22,80 day ahead inc death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,238.11381532294
2020-10-22,81 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,8680.99888192127
2020-10-22,81 day ahead inc death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,241.895139124269
2020-10-22,82 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,8926.47409690066
2020-10-22,82 day ahead inc death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,245.475214979386
2020-10-22,83 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,9175.40888119839
2020-10-22,83 day ahead inc death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,248.93478429773
2020-10-22,84 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,9428.05057964188
2020-10-22,84 day ahead inc death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,252.641698443495
2020-10-22,85 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,9684.32328971725
2020-10-22,85 day ahead inc death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,256.272710075367
2020-10-22,86 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,9944.21443010688
2020-10-22,86 day ahead inc death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,259.891140389628
2020-10-22,87 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,10207.2404976001
2020-10-22,87 day ahead inc death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,263.026067493195
2020-10-22,88 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,10472.7966024289
2020-10-22,88 day ahead inc death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,265.556104828808
2020-10-22,89 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,10740.9324868858
2020-10-22,89 day ahead inc death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,268.135884456884
2020-10-22,9 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1985.74994118987
2020-10-22,9 day ahead inc death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,6.19051886145402
2020-10-22,9 wk ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,5321.13540241102
2020-10-22,90 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,11011.8707705759
2020-10-22,90 day ahead inc death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,270.938283690135
2020-10-22,91 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,11285.6597664016
2020-10-22,91 day ahead inc death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,273.788995825706
2020-10-22,92 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,11562.3095049373
2020-10-22,92 day ahead inc death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,276.649738535648
2020-10-22,93 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,11841.8874791523
2020-10-22,93 day ahead inc death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,279.577974215057
2020-10-22,94 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,12124.18602865
2020-10-22,94 day ahead inc death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,282.298549497642
2020-10-22,95 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,12409.0161872981
2020-10-22,95 day ahead inc death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,284.830158648111
2020-10-22,96 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,12695.9744440362
2020-10-22,96 day ahead inc death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,286.958256738144
2020-10-22,97 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,12985.0701744984
2020-10-22,97 day ahead inc death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,289.095730462211
2020-10-22,98 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,13276.5754211174
2020-10-22,98 day ahead inc death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,291.505246618957
2020-10-22,99 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,13570.2069992005
2020-10-22,99 day ahead inc death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,293.631578083086
2020-10-22,0 wk ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1936.61319533274
2020-10-22,1 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,1935.02900820377
2020-10-22,1 day ahead inc death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,1.55771906113955
2020-10-22,1 wk ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1948.3277289267
2020-10-22,10 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1950.11845528829
2020-10-22,10 day ahead inc death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1.74007750067995
2020-10-22,10 wk ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,2251.64977258771
2020-10-22,100 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,2748.87750680284
2020-10-22,100 day ahead inc death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,27.5722121262602
2020-10-22,101 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,2775.01536036175
2020-10-22,101 day ahead inc death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,28.2191496914093
2020-10-22,102 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,2804.67484290569
2020-10-22,102 day ahead inc death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,28.8754764886408
2020-10-22,11 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.025,1951.8733978146
2020-10-22,11 day ahead inc death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.025,1.76494561356003
2020-10-22,12 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.025,1953.64374772737
2020-10-22,12 day ahead inc death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.025,1.78756247245065
2020-10-22,13 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.025,1955.44346603243
2020-10-22,13 day ahead inc death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.025,1.81326310399049
2020-10-22,14 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.025,1957.42236565036
2020-10-22,14 day ahead inc death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.025,1.8513997181401
2020-10-22,15 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.025,1959.39698796411
2020-10-22,15 day ahead inc death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.025,1.89203423831987
2020-10-22,16 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1961.31990913396
2020-10-22,16 day ahead inc death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1.92590903704013
2020-10-22,17 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.025,1963.27341373302
2020-10-22,17 day ahead inc death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.025,1.96098707134001
2020-10-22,18 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.025,1965.2667351643
2020-10-22,18 day ahead inc death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.025,2.00029395643992
2020-10-22,19 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,1967.47902385252
2020-10-22,19 day ahead inc death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,2.04406204973998
2020-10-22,2 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1936.61319533274
2020-10-22,2 day ahead inc death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1.55771844243986
2020-10-22,2 wk ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1961.31990913396
2020-10-22,20 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,1969.52145112615
2020-10-22,20 day ahead inc death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,2.09099752822999
2020-10-22,21 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,1971.53374579613
2020-10-22,21 day ahead inc death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,2.13368089898017
2020-10-22,22 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,1973.69296892346
2020-10-22,22 day ahead inc death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,2.18247783817992
2020-10-22,23 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1975.92848144478
2020-10-22,23 day ahead inc death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,2.24021778341012
2020-10-22,24 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,1978.22140857834
2020-10-22,24 day ahead inc death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,2.29990394549964
2020-10-22,25 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,1980.66282393386
2020-10-22,25 day ahead inc death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,2.36164877046053
2020-10-22,26 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,1983.51729836913
2020-10-22,26 day ahead inc death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,2.43196724615996
2020-10-22,27 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,1986.13820003824
2020-10-22,27 day ahead inc death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,2.49669903963991
2020-10-22,28 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,1988.73675866088
2020-10-22,28 day ahead inc death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,2.57313436890013
2020-10-22,29 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,1991.4207920031
2020-10-22,29 day ahead inc death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,2.64546643748008
2020-10-22,3 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1938.18963112923
2020-10-22,3 day ahead inc death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1.58268932179953
2020-10-22,3 wk ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1975.92848144478
2020-10-22,30 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1994.19405073108
2020-10-22,30 day ahead inc death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,2.72588231685017
2020-10-22,31 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,1997.046019696
2020-10-22,31 day ahead inc death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,2.80586820445978
2020-10-22,32 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,1999.776580523
2020-10-22,32 day ahead inc death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,2.88329124628945
2020-10-22,33 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2002.57870175716
2020-10-22,33 day ahead inc death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,2.96431375431075
2020-10-22,34 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,2005.45807088855
2020-10-22,34 day ahead inc death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,3.05099242303982
2020-10-22,35 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,2008.69670187678
2020-10-22,35 day ahead inc death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,3.14891136479036
2020-10-22,36 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,2012.14955496065
2020-10-22,36 day ahead inc death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,3.2693436621405
2020-10-22,37 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,2015.74146633681
2020-10-22,37 day ahead inc death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,3.37227837828959
2020-10-22,38 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,2019.47801683988
2020-10-22,38 day ahead inc death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,3.48320872378963
2020-10-22,39 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2023.30547213985
2020-10-22,39 day ahead inc death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,3.57187360727994
2020-10-22,4 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1939.74734833406
2020-10-22,4 day ahead inc death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1.60499408406031
2020-10-22,4 wk ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1994.19405073108
2020-10-22,40 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2026.92582620366
