forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-06,16 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.025,66223.0314014961
2021-03-06,17 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,51311.7235744773
2021-03-06,17 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,431.591845975508
2021-03-06,18 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,51758.327874151
2021-03-06,18 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,445.848344487959
2021-03-06,19 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,52203.5423717234
2021-03-06,19 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,455.964854658936
2021-03-06,2 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,45742.3101898792
2021-03-06,2 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,281.218497116741
2021-03-06,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,49969.4657256994
2021-03-06,20 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,52662.4025917931
2021-03-06,20 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,468.276386275435
2021-03-06,21 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,53114.1188886961
2021-03-06,21 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,477.508236376747
2021-03-06,22 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,53595.5373175137
2021-03-06,22 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,485.399727503796
2021-03-06,23 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,54069.1503267069
2021-03-06,23 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,478.889054799839
2021-03-06,24 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,54571.8338679197
2021-03-06,24 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,460.986534821886
2021-03-06,25 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,55105.6981552338
2021-03-06,25 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,438.72144154534
2021-03-06,26 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,55548.1635045258
2021-03-06,26 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,424.589458956381
2021-03-06,27 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,56093.7940985745
2021-03-06,27 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,418.265233140253
2021-03-06,28 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,56564.2532246382
2021-03-06,28 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,407.160753122322
2021-03-06,29 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,56994.9941121287
2021-03-06,29 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,395.430024545901
2021-03-06,3 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,46045.389474102
2021-03-06,3 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,290.169798391493
2021-03-06,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,53114.1188886961
2021-03-06,30 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,57456.6801412366
2021-03-06,30 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,385.302660786212
2021-03-06,31 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,57824.686960183
2021-03-06,31 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,374.074284444986
2021-03-06,32 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,58243.7030168101
2021-03-06,32 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,363.213259012179
2021-03-06,33 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,58659.0132628447
2021-03-06,33 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,352.581943259525
2021-03-06,34 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,59014.6346967536
2021-03-06,34 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,343.459958834981
2021-03-06,35 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,59337.0002266391
2021-03-06,35 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,331.605075294998
2021-03-06,36 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,59652.5226732708
2021-03-06,36 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,320.206161416833
2021-03-06,37 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,59990.3500398055
2021-03-06,37 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,308.196449761254
2021-03-06,38 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,60335.3393785464
2021-03-06,38 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,296.998601133145
2021-03-06,39 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,60666.6470758656
2021-03-06,39 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,286.197379016023
2021-03-06,4 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,46353.1264769686
2021-03-06,4 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,298.426064661436
2021-03-06,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,56564.2532246382
2021-03-06,40 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,60963.8322989048
2021-03-06,40 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,275.584547189993
2021-03-06,41 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,61221.5327139256
2021-03-06,41 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,265.510492175142
2021-03-06,42 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,61508.1213413216
2021-03-06,42 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,255.095140349943
2021-03-06,43 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,61760.6079897323
2021-03-06,43 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,244.32191982917
2021-03-06,44 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,61965.8963325626
2021-03-06,44 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,234.025936332872
2021-03-06,45 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,62191.4465577281
2021-03-06,45 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,224.190418120179
2021-03-06,46 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,62430.027313338
2021-03-06,46 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,213.728861345064
2021-03-06,47 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,62660.7781130576
2021-03-06,47 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,203.926311677863
2021-03-06,48 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,62849.6387861909
2021-03-06,48 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,194.102923584819
2021-03-06,49 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,63027.6665876996
2021-03-06,49 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,185.286522497269
2021-03-06,5 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,46678.4858770935
2021-03-06,5 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,306.970053232692
2021-03-06,5 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,59337.0002266391
2021-03-06,50 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,63196.6096947549
2021-03-06,50 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,176.56655223224
2021-03-06,51 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,63356.1831961076
2021-03-06,51 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,168.385527795062
2021-03-06,52 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,63512.159228065
2021-03-06,52 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,160.521455076503
2021-03-06,53 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,63677.3916679035
2021-03-06,53 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,152.614304400112
2021-03-06,54 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,63834.3679314059
2021-03-06,54 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,144.795982324007
2021-03-06,55 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,63983.3502138233
2021-03-06,55 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,137.09070304159
2021-03-06,56 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,64124.5677909237
2021-03-06,56 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,129.942411708273
2021-03-06,57 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,64258.2494566487
2021-03-06,57 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,123.129210515405
2021-03-06,58 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,64384.7287746396
2021-03-06,58 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,116.89647543451
2021-03-06,59 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,64504.3302670304
2021-03-06,59 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,110.308598423805
2021-03-06,6 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,46998.591218629
2021-03-06,6 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,315.521675830936
2021-03-06,6 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.025,61508.1213413216
2021-03-06,60 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,64617.1760182976
2021-03-06,60 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,104.085709283604
2021-03-06,61 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,64723.4118945107
2021-03-06,61 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,97.7529137043215
2021-03-06,62 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,64823.3089250219
2021-03-06,62 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,91.6761580144854
2021-03-06,63 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,64917.4311729267
2021-03-06,63 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,85.768422488929
2021-03-06,64 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,65005.9865763843
2021-03-06,64 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,80.4802917399885
2021-03-06,65 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,65089.0511972722
2021-03-06,65 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,75.3456448327754
2021-03-06,66 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,65155.2407836098
2021-03-06,66 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,70.5438412987851
2021-03-06,67 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,65215.3630489992
2021-03-06,67 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,66.286092522306
2021-03-06,68 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,65271.9207242078
2021-03-06,68 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,62.4554898049301
2021-03-06,69 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,65325.1253726491
2021-03-06,69 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,59.1410414207751
2021-03-06,7 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,47328.0889812122
2021-03-06,7 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,324.534556028811
2021-03-06,7 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,63027.6665876996
2021-03-06,70 day ahead cum death,2021-05-15,PL,Poland,quantile,0.025,65375.3470791679
2021-03-06,70 day ahead inc death,2021-05-15,PL,Poland,quantile,0.025,55.5550711543258
2021-03-06,71 day ahead cum death,2021-05-16,PL,Poland,quantile,0.025,65422.7280876007
2021-03-06,71 day ahead inc death,2021-05-16,PL,Poland,quantile,0.025,51.9608698930471
2021-03-06,72 day ahead cum death,2021-05-17,PL,Poland,quantile,0.025,65467.2452031144
2021-03-06,72 day ahead inc death,2021-05-17,PL,Poland,quantile,0.025,48.4099252610292
2021-03-06,73 day ahead cum death,2021-05-18,PL,Poland,quantile,0.025,65509.0759324923
2021-03-06,73 day ahead inc death,2021-05-18,PL,Poland,quantile,0.025,45.120439500357
2021-03-06,74 day ahead cum death,2021-05-19,PL,Poland,quantile,0.025,65548.3209918513
2021-03-06,74 day ahead inc death,2021-05-19,PL,Poland,quantile,0.025,42.5326344531613
2021-03-06,75 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,65585.0813912704
2021-03-06,75 day ahead inc death,2021-05-20,PL,Poland,quantile,0.025,39.7850019315521
2021-03-06,76 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,65619.4916578259
2021-03-06,76 day ahead inc death,2021-05-21,PL,Poland,quantile,0.025,37.0651995227977
2021-03-06,77 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,65651.6862117315
2021-03-06,77 day ahead inc death,2021-05-22,PL,Poland,quantile,0.025,34.4698684085111
2021-03-06,78 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,65682.4355789678
2021-03-06,78 day ahead inc death,2021-05-23,PL,Poland,quantile,0.025,32.0406363257376
2021-03-06,79 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,65712.433278583
2021-03-06,79 day ahead inc death,2021-05-24,PL,Poland,quantile,0.025,30.0417875428844
2021-03-06,8 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,47668.7973205114
2021-03-06,8 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,334.959707260767
2021-03-06,8 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.025,64124.5677909237
2021-03-06,80 day ahead cum death,2021-05-25,PL,Poland,quantile,0.025,65748.4696294895
2021-03-06,80 day ahead inc death,2021-05-25,PL,Poland,quantile,0.025,27.8840611061642
2021-03-06,81 day ahead cum death,2021-05-26,PL,Poland,quantile,0.025,65786.2762013336
2021-03-06,81 day ahead inc death,2021-05-26,PL,Poland,quantile,0.025,25.8963137857966
2021-03-06,82 day ahead cum death,2021-05-27,PL,Poland,quantile,0.025,65822.2875278006
2021-03-06,82 day ahead inc death,2021-05-27,PL,Poland,quantile,0.025,24.2031077682204
2021-03-06,83 day ahead cum death,2021-05-28,PL,Poland,quantile,0.025,65856.6085840463
2021-03-06,83 day ahead inc death,2021-05-28,PL,Poland,quantile,0.025,22.5198175227082
2021-03-06,84 day ahead cum death,2021-05-29,PL,Poland,quantile,0.025,65876.2356336513
2021-03-06,84 day ahead inc death,2021-05-29,PL,Poland,quantile,0.025,20.8984924907985
2021-03-06,85 day ahead cum death,2021-05-30,PL,Poland,quantile,0.025,65891.2843085313
2021-03-06,85 day ahead inc death,2021-05-30,PL,Poland,quantile,0.025,19.4455620939062
2021-03-06,86 day ahead cum death,2021-05-31,PL,Poland,quantile,0.025,65905.3508338873
2021-03-06,86 day ahead inc death,2021-05-31,PL,Poland,quantile,0.025,18.1058790353641
2021-03-06,87 day ahead cum death,2021-06-01,PL,Poland,quantile,0.025,65918.5145212729
2021-03-06,87 day ahead inc death,2021-06-01,PL,Poland,quantile,0.025,16.8609202008435
2021-03-06,88 day ahead cum death,2021-06-02,PL,Poland,quantile,0.025,65930.83022361
2021-03-06,88 day ahead inc death,2021-06-02,PL,Poland,quantile,0.025,15.7276627571759
2021-03-06,89 day ahead cum death,2021-06-03,PL,Poland,quantile,0.025,65942.3471458284
2021-03-06,89 day ahead inc death,2021-06-03,PL,Poland,quantile,0.025,14.6271228524636
2021-03-06,9 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,48020.117278421
2021-03-06,9 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,344.562278531627
2021-03-06,9 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.025,64917.4311729267
2021-03-06,90 day ahead cum death,2021-06-04,PL,Poland,quantile,0.025,65959.5614365166
2021-03-06,90 day ahead inc death,2021-06-04,PL,Poland,quantile,0.025,13.5670670083252
2021-03-06,91 day ahead cum death,2021-06-05,PL,Poland,quantile,0.025,65976.0305643959
2021-03-06,91 day ahead inc death,2021-06-05,PL,Poland,quantile,0.025,12.6207119436019
2021-03-06,92 day ahead cum death,2021-06-06,PL,Poland,quantile,0.025,65991.7278395499
2021-03-06,92 day ahead inc death,2021-06-06,PL,Poland,quantile,0.025,11.745559260302
2021-03-06,93 day ahead cum death,2021-06-07,PL,Poland,quantile,0.025,66006.7011314456
2021-03-06,93 day ahead inc death,2021-06-07,PL,Poland,quantile,0.025,10.918387117017
2021-03-06,94 day ahead cum death,2021-06-08,PL,Poland,quantile,0.025,66021.0005248476
2021-03-06,94 day ahead inc death,2021-06-08,PL,Poland,quantile,0.025,10.2026010244381
2021-03-06,95 day ahead cum death,2021-06-09,PL,Poland,quantile,0.025,66034.8417076344
2021-03-06,95 day ahead inc death,2021-06-09,PL,Poland,quantile,0.025,9.53199284498446
2021-03-06,96 day ahead cum death,2021-06-10,PL,Poland,quantile,0.025,66048.1391862232
2021-03-06,96 day ahead inc death,2021-06-10,PL,Poland,quantile,0.025,8.90553511561378
2021-03-06,97 day ahead cum death,2021-06-11,PL,Poland,quantile,0.025,66060.8416154826
2021-03-06,97 day ahead inc death,2021-06-11,PL,Poland,quantile,0.025,8.3287645351482
2021-03-06,98 day ahead cum death,2021-06-12,PL,Poland,quantile,0.025,66072.9824070565
2021-03-06,98 day ahead inc death,2021-06-12,PL,Poland,quantile,0.025,7.79731515186342
2021-03-06,99 day ahead cum death,2021-06-13,PL,Poland,quantile,0.025,66084.5888333608
2021-03-06,99 day ahead inc death,2021-06-13,PL,Poland,quantile,0.025,7.3196397960863004
2021-03-06,1 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,45814.2214623985
2021-03-06,1 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,348.184724111343
2021-03-06,1 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,48354.8027707637
2021-03-06,10 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,50090.3502472034
2021-03-06,10 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,629.194102423017
2021-03-06,10 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,85558.1706520331
2021-03-06,100 day ahead cum death,2021-06-14,PL,Poland,quantile,0.975,86594.5110659033
2021-03-06,100 day ahead inc death,2021-06-14,PL,Poland,quantile,0.975,20.4578958677617
2021-03-06,101 day ahead cum death,2021-06-15,PL,Poland,quantile,0.975,86609.4361376961
2021-03-06,101 day ahead inc death,2021-06-15,PL,Poland,quantile,0.975,19.6005635829289
2021-03-06,102 day ahead cum death,2021-06-16,PL,Poland,quantile,0.975,86623.5758791712
2021-03-06,102 day ahead inc death,2021-06-16,PL,Poland,quantile,0.975,18.7797809492283
2021-03-06,103 day ahead cum death,2021-06-17,PL,Poland,quantile,0.975,86636.9739452934
2021-03-06,103 day ahead inc death,2021-06-17,PL,Poland,quantile,0.975,18.0002458289495
2021-03-06,104 day ahead cum death,2021-06-18,PL,Poland,quantile,0.975,86649.680008867
2021-03-06,104 day ahead inc death,2021-06-18,PL,Poland,quantile,0.975,17.1964010053452
2021-03-06,105 day ahead cum death,2021-06-19,PL,Poland,quantile,0.975,86661.739489073
2021-03-06,105 day ahead inc death,2021-06-19,PL,Poland,quantile,0.975,16.3605484967808
2021-03-06,106 day ahead cum death,2021-06-20,PL,Poland,quantile,0.975,86673.1948585464
2021-03-06,106 day ahead inc death,2021-06-20,PL,Poland,quantile,0.975,15.5829651771809
2021-03-06,107 day ahead cum death,2021-06-21,PL,Poland,quantile,0.975,86684.0936920486
2021-03-06,107 day ahead inc death,2021-06-21,PL,Poland,quantile,0.975,14.9070809568286
2021-03-06,108 day ahead cum death,2021-06-22,PL,Poland,quantile,0.975,86694.4809888166
2021-03-06,108 day ahead inc death,2021-06-22,PL,Poland,quantile,0.975,14.3936500568248
2021-03-06,109 day ahead cum death,2021-06-23,PL,Poland,quantile,0.975,86704.3845517676
2021-03-06,109 day ahead inc death,2021-06-23,PL,Poland,quantile,0.975,13.8971611015332
2021-03-06,11 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,50765.7505817802
2021-03-06,11 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,676.307147552175
2021-03-06,11 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,85943.9339922945
2021-03-06,110 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,86713.8301033168
2021-03-06,110 day ahead inc death,2021-06-24,PL,Poland,quantile,0.975,13.3537520572806
2021-03-06,111 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,86722.8482452117
2021-03-06,111 day ahead inc death,2021-06-25,PL,Poland,quantile,0.975,12.8208617580324
2021-03-06,112 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,86731.4673204518
2021-03-06,112 day ahead inc death,2021-06-26,PL,Poland,quantile,0.975,12.3200505776128
2021-03-06,113 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,86739.7134253359
2021-03-06,113 day ahead inc death,2021-06-27,PL,Poland,quantile,0.975,11.849442732753
2021-03-06,114 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,86747.6168661779
2021-03-06,114 day ahead inc death,2021-06-28,PL,Poland,quantile,0.975,11.4126701760609
2021-03-06,115 day ahead cum death,2021-06-29,PL,Poland,quantile,0.975,86755.2089446831
2021-03-06,115 day ahead inc death,2021-06-29,PL,Poland,quantile,0.975,10.9776870217685
2021-03-06,116 day ahead cum death,2021-06-30,PL,Poland,quantile,0.975,86762.5347604131
2021-03-06,116 day ahead inc death,2021-06-30,PL,Poland,quantile,0.975,10.5772204445694
2021-03-06,117 day ahead cum death,2021-07-01,PL,Poland,quantile,0.975,86769.6116893473
2021-03-06,117 day ahead inc death,2021-07-01,PL,Poland,quantile,0.975,10.2518404602266
2021-03-06,12 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,51497.6317614527
2021-03-06,12 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,725.391992114001
2021-03-06,12 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,86237.0448503688
2021-03-06,13 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,52256.6483861802
2021-03-06,13 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,772.068349956591
2021-03-06,13 wk ahead cum death,2021-06-05,PL,Poland,quantile,0.975,86420.3732400025
2021-03-06,14 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,53062.2081155113
2021-03-06,14 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,819.459904888549
2021-03-06,14 wk ahead cum death,2021-06-12,PL,Poland,quantile,0.975,86562.0757985272
2021-03-06,15 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,53922.9271106763
2021-03-06,15 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,862.330747141972
2021-03-06,15 wk ahead cum death,2021-06-19,PL,Poland,quantile,0.975,86661.739489073
2021-03-06,16 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,54830.4876165503
2021-03-06,16 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,912.042282926019
2021-03-06,16 wk ahead cum death,2021-06-26,PL,Poland,quantile,0.975,86731.4673204518
2021-03-06,17 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,55759.3459887995
2021-03-06,17 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,960.108712513282
2021-03-06,18 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,56798.0074464375
2021-03-06,18 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,1009.93501022565
2021-03-06,19 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,57830.2612155219
2021-03-06,19 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,1057.69441104907
2021-03-06,2 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,46177.7746071193
2021-03-06,2 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,369.371937080559
2021-03-06,2 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,53062.2081155113
2021-03-06,20 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,58935.9907703525
2021-03-06,20 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,1103.92609504228
2021-03-06,21 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,60131.8723894549
2021-03-06,21 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,1150.27459716445
2021-03-06,22 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,61335.0183897014
2021-03-06,22 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,1194.21947714034
2021-03-06,23 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,62552.8395209016
2021-03-06,23 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,1233.35623866521
2021-03-06,24 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,63685.0654518346
2021-03-06,24 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,1221.62274137185
2021-03-06,25 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,64719.1688730111
2021-03-06,25 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,1143.0134897448
2021-03-06,26 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,65674.5369477912
2021-03-06,26 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,1051.57872377821
2021-03-06,27 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,66628.1072855432
2021-03-06,27 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,1003.00337802773
2021-03-06,28 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,67612.9577749488
2021-03-06,28 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,978.865686003105
2021-03-06,29 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,68560.5657609855
2021-03-06,29 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,957.251897236346
2021-03-06,3 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,46560.5216578444
2021-03-06,3 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,391.073513386745
2021-03-06,3 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.975,60131.8723894549
2021-03-06,30 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,69462.1173091378
2021-03-06,30 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,930.94380579241
2021-03-06,31 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,70334.3171271453
2021-03-06,31 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,903.623862548389
2021-03-06,32 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,71183.1544414988
2021-03-06,32 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,878.027439821957
2021-03-06,33 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,72052.3342972709
2021-03-06,33 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,851.47993267198
2021-03-06,34 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,72892.373918994
2021-03-06,34 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,821.693262974202
2021-03-06,35 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,73630.231869741
2021-03-06,35 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,792.629549213841
2021-03-06,36 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,74393.844020008
2021-03-06,36 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,761.559778419896
2021-03-06,37 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,75145.1833496912
