forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-11,9 day ahead cum death,2020-09-20,GM04,Hamburg,quantile,0.025,268.018397166502
2020-09-11,9 day ahead inc death,2020-09-20,GM04,Hamburg,quantile,0.025,0.19231545164098
2020-09-11,9 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.025,284.276456309618
2020-09-11,90 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.025,296.946804502934
2020-09-11,90 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.025,0.644843377958978
2020-09-11,91 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.025,297.713410576531
2020-09-11,91 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.025,0.659647346423014
2020-09-11,92 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,298.501905919545
2020-09-11,92 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.025,0.674979814430003
2020-09-11,93 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.025,299.309332647051
2020-09-11,93 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.025,0.690408690585968
2020-09-11,94 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.025,300.007015618749
2020-09-11,94 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.025,0.709911091995025
2020-09-11,95 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.025,300.71970941749
2020-09-11,95 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.025,0.730189880415992
2020-09-11,96 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.025,301.448493292713
2020-09-11,96 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.025,0.751314284707007
2020-09-11,97 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.025,302.194570834654
2020-09-11,97 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.025,0.773347399088095
2020-09-11,98 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.025,302.959351999368
2020-09-11,98 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.025,0.795290226115924
2020-09-11,99 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,303.881430964853
2020-09-11,99 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.025,0.816914588934992
2020-09-11,0 wk ahead cum death,2020-09-12,GM04,Hamburg,quantile,0.975,267.584971399262
2020-09-11,1 day ahead cum death,2020-09-12,GM04,Hamburg,quantile,0.975,267.584971399262
2020-09-11,1 day ahead inc death,2020-09-12,GM04,Hamburg,quantile,0.975,0.323607682700015
2020-09-11,1 wk ahead cum death,2020-09-19,GM04,Hamburg,quantile,0.975,270.22193494298
2020-09-11,10 day ahead cum death,2020-09-21,GM04,Hamburg,quantile,0.975,271.127986923452
2020-09-11,10 day ahead inc death,2020-09-21,GM04,Hamburg,quantile,0.975,0.458897632481012
2020-09-11,10 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,598.401676453802
2020-09-11,100 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.975,4284.53344784336
2020-09-11,100 day ahead inc death,2020-12-20,GM04,Hamburg,quantile,0.975,316.00509625847
2020-09-11,101 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.975,4604.22247963814
2020-09-11,101 day ahead inc death,2020-12-21,GM04,Hamburg,quantile,0.975,339.04685810959
2020-09-11,102 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.975,4943.2313225497
2020-09-11,102 day ahead inc death,2020-12-22,GM04,Hamburg,quantile,0.975,363.30760967928
2020-09-11,103 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.975,5301.90303550439
2020-09-11,103 day ahead inc death,2020-12-23,GM04,Hamburg,quantile,0.975,358.67171295469
2020-09-11,104 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.975,5695.71960888614
2020-09-11,104 day ahead inc death,2020-12-24,GM04,Hamburg,quantile,0.975,375.015214630891
2020-09-11,105 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.975,6044.89299731491
2020-09-11,105 day ahead inc death,2020-12-25,GM04,Hamburg,quantile,0.975,350.684536530429
2020-09-11,106 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,6378.85518936161
2020-09-11,106 day ahead inc death,2020-12-26,GM04,Hamburg,quantile,0.975,310.3899546433
2020-09-11,107 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.975,6621.86756968182
2020-09-11,107 day ahead inc death,2020-12-27,GM04,Hamburg,quantile,0.975,267.240627001889
2020-09-11,108 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.975,6856.99611242154
2020-09-11,108 day ahead inc death,2020-12-28,GM04,Hamburg,quantile,0.975,253.54229085553
2020-09-11,109 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.975,7083.58009351462
2020-09-11,109 day ahead inc death,2020-12-29,GM04,Hamburg,quantile,0.975,247.038970677128
2020-09-11,11 day ahead cum death,2020-09-22,GM04,Hamburg,quantile,0.975,271.606687661883
2020-09-11,11 day ahead inc death,2020-09-22,GM04,Hamburg,quantile,0.975,0.477551113993059
2020-09-11,11 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,860.666832793457
2020-09-11,110 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.975,7301.41406973836
2020-09-11,110 day ahead inc death,2020-12-30,GM04,Hamburg,quantile,0.975,239.081998930052
2020-09-11,111 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.975,7510.52786745379
2020-09-11,111 day ahead inc death,2020-12-31,GM04,Hamburg,quantile,0.975,230.382209234259
2020-09-11,112 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.975,7710.91797824452
2020-09-11,112 day ahead inc death,2021-01-01,GM04,Hamburg,quantile,0.975,221.065994893142
2020-09-11,12 day ahead cum death,2020-09-23,GM04,Hamburg,quantile,0.975,272.104258303381
2020-09-11,12 day ahead inc death,2020-09-23,GM04,Hamburg,quantile,0.975,0.497356276660014
2020-09-11,12 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,1375.2055561362
2020-09-11,13 day ahead cum death,2020-09-24,GM04,Hamburg,quantile,0.975,272.611586317062
2020-09-11,13 day ahead inc death,2020-09-24,GM04,Hamburg,quantile,0.975,0.516593436647042
2020-09-11,13 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,2311.99967887357
2020-09-11,14 day ahead cum death,2020-09-25,GM04,Hamburg,quantile,0.975,273.14734903525
2020-09-11,14 day ahead inc death,2020-09-25,GM04,Hamburg,quantile,0.975,0.537938474114014
2020-09-11,14 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,3984.2463276247
2020-09-11,15 day ahead cum death,2020-09-26,GM04,Hamburg,quantile,0.975,273.718485613178
2020-09-11,15 day ahead inc death,2020-09-26,GM04,Hamburg,quantile,0.975,0.559974715682984
2020-09-11,15 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.975,6378.85518936161
2020-09-11,16 day ahead cum death,2020-09-27,GM04,Hamburg,quantile,0.975,274.291690304939
2020-09-11,16 day ahead inc death,2020-09-27,GM04,Hamburg,quantile,0.975,0.584396965519943
2020-09-11,17 day ahead cum death,2020-09-28,GM04,Hamburg,quantile,0.975,274.850147583122
2020-09-11,17 day ahead inc death,2020-09-28,GM04,Hamburg,quantile,0.975,0.608831891321074
2020-09-11,18 day ahead cum death,2020-09-29,GM04,Hamburg,quantile,0.975,275.482273149098
2020-09-11,18 day ahead inc death,2020-09-29,GM04,Hamburg,quantile,0.975,0.637825756767029
2020-09-11,19 day ahead cum death,2020-09-30,GM04,Hamburg,quantile,0.975,276.148317983331
2020-09-11,19 day ahead inc death,2020-09-30,GM04,Hamburg,quantile,0.975,0.666044834232935
2020-09-11,2 day ahead cum death,2020-09-13,GM04,Hamburg,quantile,0.975,267.923877536889
2020-09-11,2 day ahead inc death,2020-09-13,GM04,Hamburg,quantile,0.975,0.337343905672981
2020-09-11,2 wk ahead cum death,2020-09-26,GM04,Hamburg,quantile,0.975,273.718485613178
2020-09-11,20 day ahead cum death,2020-10-01,GM04,Hamburg,quantile,0.975,276.845214715347
2020-09-11,20 day ahead inc death,2020-10-01,GM04,Hamburg,quantile,0.975,0.696896732016
2020-09-11,21 day ahead cum death,2020-10-02,GM04,Hamburg,quantile,0.975,277.574867727375
2020-09-11,21 day ahead inc death,2020-10-02,GM04,Hamburg,quantile,0.975,0.729653012027995
2020-09-11,22 day ahead cum death,2020-10-03,GM04,Hamburg,quantile,0.975,278.328183742451
2020-09-11,22 day ahead inc death,2020-10-03,GM04,Hamburg,quantile,0.975,0.764500545642022
2020-09-11,23 day ahead cum death,2020-10-04,GM04,Hamburg,quantile,0.975,279.089254200129
2020-09-11,23 day ahead inc death,2020-10-04,GM04,Hamburg,quantile,0.975,0.803864285830969
2020-09-11,24 day ahead cum death,2020-10-05,GM04,Hamburg,quantile,0.975,279.921013687684
2020-09-11,24 day ahead inc death,2020-10-05,GM04,Hamburg,quantile,0.975,0.846637051825951
2020-09-11,25 day ahead cum death,2020-10-06,GM04,Hamburg,quantile,0.975,280.792755125022
2020-09-11,25 day ahead inc death,2020-10-06,GM04,Hamburg,quantile,0.975,0.891982148521038
2020-09-11,26 day ahead cum death,2020-10-07,GM04,Hamburg,quantile,0.975,281.724515013603
2020-09-11,26 day ahead inc death,2020-10-07,GM04,Hamburg,quantile,0.975,0.941586872096991
2020-09-11,27 day ahead cum death,2020-10-08,GM04,Hamburg,quantile,0.975,282.68638765695
2020-09-11,27 day ahead inc death,2020-10-08,GM04,Hamburg,quantile,0.975,0.995825864251003
2020-09-11,28 day ahead cum death,2020-10-09,GM04,Hamburg,quantile,0.975,283.774247163928
2020-09-11,28 day ahead inc death,2020-10-09,GM04,Hamburg,quantile,0.975,1.05435713542903
2020-09-11,29 day ahead cum death,2020-10-10,GM04,Hamburg,quantile,0.975,284.896838857841
2020-09-11,29 day ahead inc death,2020-10-10,GM04,Hamburg,quantile,0.975,1.11764631726999
2020-09-11,3 day ahead cum death,2020-09-14,GM04,Hamburg,quantile,0.975,268.267426063842
2020-09-11,3 day ahead inc death,2020-09-14,GM04,Hamburg,quantile,0.975,0.350790837732063
2020-09-11,3 wk ahead cum death,2020-10-03,GM04,Hamburg,quantile,0.975,278.328183742451
2020-09-11,30 day ahead cum death,2020-10-11,GM04,Hamburg,quantile,0.975,286.097227752401
2020-09-11,30 day ahead inc death,2020-10-11,GM04,Hamburg,quantile,0.975,1.18618596229402
2020-09-11,31 day ahead cum death,2020-10-12,GM04,Hamburg,quantile,0.975,287.261143384035
2020-09-11,31 day ahead inc death,2020-10-12,GM04,Hamburg,quantile,0.975,1.25934545706696
2020-09-11,32 day ahead cum death,2020-10-13,GM04,Hamburg,quantile,0.975,288.595991735744
2020-09-11,32 day ahead inc death,2020-10-13,GM04,Hamburg,quantile,0.975,1.33764295019597
2020-09-11,33 day ahead cum death,2020-10-14,GM04,Hamburg,quantile,0.975,290.019684638523
2020-09-11,33 day ahead inc death,2020-10-14,GM04,Hamburg,quantile,0.975,1.43137416357501
2020-09-11,34 day ahead cum death,2020-10-15,GM04,Hamburg,quantile,0.975,291.538359446323
2020-09-11,34 day ahead inc death,2020-10-15,GM04,Hamburg,quantile,0.975,1.53286561160905
2020-09-11,35 day ahead cum death,2020-10-16,GM04,Hamburg,quantile,0.975,293.160416651445
2020-09-11,35 day ahead inc death,2020-10-16,GM04,Hamburg,quantile,0.975,1.63417479493296
2020-09-11,36 day ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.975,294.895233542866
2020-09-11,36 day ahead inc death,2020-10-17,GM04,Hamburg,quantile,0.975,1.74789171866001
2020-09-11,37 day ahead cum death,2020-10-18,GM04,Hamburg,quantile,0.975,296.753238632864
2020-09-11,37 day ahead inc death,2020-10-18,GM04,Hamburg,quantile,0.975,1.88133587356202
2020-09-11,38 day ahead cum death,2020-10-19,GM04,Hamburg,quantile,0.975,298.743947583788
2020-09-11,38 day ahead inc death,2020-10-19,GM04,Hamburg,quantile,0.975,2.01019748158501
2020-09-11,39 day ahead cum death,2020-10-20,GM04,Hamburg,quantile,0.975,300.844719954749
2020-09-11,39 day ahead inc death,2020-10-20,GM04,Hamburg,quantile,0.975,2.14830772102795
2020-09-11,4 day ahead cum death,2020-09-15,GM04,Hamburg,quantile,0.975,268.621006422842
2020-09-11,4 day ahead inc death,2020-09-15,GM04,Hamburg,quantile,0.975,0.36467671020597
2020-09-11,4 wk ahead cum death,2020-10-10,GM04,Hamburg,quantile,0.975,284.896838857841
2020-09-11,40 day ahead cum death,2020-10-21,GM04,Hamburg,quantile,0.975,302.971743827626
2020-09-11,40 day ahead inc death,2020-10-21,GM04,Hamburg,quantile,0.975,2.31405596703604
2020-09-11,41 day ahead cum death,2020-10-22,GM04,Hamburg,quantile,0.975,305.613646464114
2020-09-11,41 day ahead inc death,2020-10-22,GM04,Hamburg,quantile,0.975,2.47890825373202
2020-09-11,42 day ahead cum death,2020-10-23,GM04,Hamburg,quantile,0.975,308.239406762981
2020-09-11,42 day ahead inc death,2020-10-23,GM04,Hamburg,quantile,0.975,2.655856160057
2020-09-11,43 day ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.975,311.056271853148
2020-09-11,43 day ahead inc death,2020-10-24,GM04,Hamburg,quantile,0.975,2.84113943377696
2020-09-11,44 day ahead cum death,2020-10-25,GM04,Hamburg,quantile,0.975,314.080103764246
2020-09-11,44 day ahead inc death,2020-10-25,GM04,Hamburg,quantile,0.975,3.05049420735702
2020-09-11,45 day ahead cum death,2020-10-26,GM04,Hamburg,quantile,0.975,317.324484726816
2020-09-11,45 day ahead inc death,2020-10-26,GM04,Hamburg,quantile,0.975,3.28129713753799
2020-09-11,46 day ahead cum death,2020-10-27,GM04,Hamburg,quantile,0.975,320.885725503146
2020-09-11,46 day ahead inc death,2020-10-27,GM04,Hamburg,quantile,0.975,3.51659257253698
2020-09-11,47 day ahead cum death,2020-10-28,GM04,Hamburg,quantile,0.975,324.948044103103
2020-09-11,47 day ahead inc death,2020-10-28,GM04,Hamburg,quantile,0.975,3.786465988391
2020-09-11,48 day ahead cum death,2020-10-29,GM04,Hamburg,quantile,0.975,329.042388273
2020-09-11,48 day ahead inc death,2020-10-29,GM04,Hamburg,quantile,0.975,4.06795547589104
2020-09-11,49 day ahead cum death,2020-10-30,GM04,Hamburg,quantile,0.975,333.585080766784
2020-09-11,49 day ahead inc death,2020-10-30,GM04,Hamburg,quantile,0.975,4.34513609320794
2020-09-11,5 day ahead cum death,2020-09-16,GM04,Hamburg,quantile,0.975,268.994697625882
2020-09-11,5 day ahead inc death,2020-09-16,GM04,Hamburg,quantile,0.975,0.379698275775979
2020-09-11,5 wk ahead cum death,2020-10-17,GM04,Hamburg,quantile,0.975,294.895233542866
2020-09-11,50 day ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,338.851530903383
2020-09-11,50 day ahead inc death,2020-10-31,GM04,Hamburg,quantile,0.975,4.66886284417399
2020-09-11,51 day ahead cum death,2020-11-01,GM04,Hamburg,quantile,0.975,344.221111300002
2020-09-11,51 day ahead inc death,2020-11-01,GM04,Hamburg,quantile,0.975,5.02824995745999
2020-09-11,52 day ahead cum death,2020-11-02,GM04,Hamburg,quantile,0.975,349.391767910133
2020-09-11,52 day ahead inc death,2020-11-02,GM04,Hamburg,quantile,0.975,5.43461645632203
2020-09-11,53 day ahead cum death,2020-11-03,GM04,Hamburg,quantile,0.975,354.932741428366
2020-09-11,53 day ahead inc death,2020-11-03,GM04,Hamburg,quantile,0.975,5.88531493825997
2020-09-11,54 day ahead cum death,2020-11-04,GM04,Hamburg,quantile,0.975,361.425496397353
2020-09-11,54 day ahead inc death,2020-11-04,GM04,Hamburg,quantile,0.975,6.37208427941596
2020-09-11,55 day ahead cum death,2020-11-05,GM04,Hamburg,quantile,0.975,368.402674062201
2020-09-11,55 day ahead inc death,2020-11-05,GM04,Hamburg,quantile,0.975,6.82909720256493
2020-09-11,56 day ahead cum death,2020-11-06,GM04,Hamburg,quantile,0.975,375.670929011088
2020-09-11,56 day ahead inc death,2020-11-06,GM04,Hamburg,quantile,0.975,7.34251176022803
2020-09-11,57 day ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,383.625092192337
2020-09-11,57 day ahead inc death,2020-11-07,GM04,Hamburg,quantile,0.975,7.94331580848495
2020-09-11,58 day ahead cum death,2020-11-08,GM04,Hamburg,quantile,0.975,392.007426355946
2020-09-11,58 day ahead inc death,2020-11-08,GM04,Hamburg,quantile,0.975,8.59951206265703
2020-09-11,59 day ahead cum death,2020-11-09,GM04,Hamburg,quantile,0.975,401.076516177322
2020-09-11,59 day ahead inc death,2020-11-09,GM04,Hamburg,quantile,0.975,9.30505522971794
2020-09-11,6 day ahead cum death,2020-09-17,GM04,Hamburg,quantile,0.975,269.384454442121
2020-09-11,6 day ahead inc death,2020-09-17,GM04,Hamburg,quantile,0.975,0.396061081875018
2020-09-11,6 wk ahead cum death,2020-10-24,GM04,Hamburg,quantile,0.975,311.056271853148
2020-09-11,60 day ahead cum death,2020-11-10,GM04,Hamburg,quantile,0.975,410.896063424113
2020-09-11,60 day ahead inc death,2020-11-10,GM04,Hamburg,quantile,0.975,10.0626120306271
2020-09-11,61 day ahead cum death,2020-11-11,GM04,Hamburg,quantile,0.975,422.149537292649
2020-09-11,61 day ahead inc death,2020-11-11,GM04,Hamburg,quantile,0.975,10.907274721368
2020-09-11,62 day ahead cum death,2020-11-12,GM04,Hamburg,quantile,0.975,434.760625647761
2020-09-11,62 day ahead inc death,2020-11-12,GM04,Hamburg,quantile,0.975,11.8678116271781
2020-09-11,63 day ahead cum death,2020-11-13,GM04,Hamburg,quantile,0.975,448.125060234443
2020-09-11,63 day ahead inc death,2020-11-13,GM04,Hamburg,quantile,0.975,12.9025924771719
2020-09-11,64 day ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,460.932236830295
2020-09-11,64 day ahead inc death,2020-11-14,GM04,Hamburg,quantile,0.975,14.015069049661
2020-09-11,65 day ahead cum death,2020-11-15,GM04,Hamburg,quantile,0.975,474.859744320423
2020-09-11,65 day ahead inc death,2020-11-15,GM04,Hamburg,quantile,0.975,15.2513510471
2020-09-11,66 day ahead cum death,2020-11-16,GM04,Hamburg,quantile,0.975,491.354106059247
2020-09-11,66 day ahead inc death,2020-11-16,GM04,Hamburg,quantile,0.975,16.626652601882
2020-09-11,67 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.975,509.267374552372
2020-09-11,67 day ahead inc death,2020-11-17,GM04,Hamburg,quantile,0.975,18.134919712188
2020-09-11,68 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.975,528.75477099599
2020-09-11,68 day ahead inc death,2020-11-18,GM04,Hamburg,quantile,0.975,19.83241348802
2020-09-11,69 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.975,549.990285180207
2020-09-11,69 day ahead inc death,2020-11-19,GM04,Hamburg,quantile,0.975,21.7208846872951
2020-09-11,7 day ahead cum death,2020-09-18,GM04,Hamburg,quantile,0.975,269.792674781047
2020-09-11,7 day ahead inc death,2020-09-18,GM04,Hamburg,quantile,0.975,0.41178691230499
2020-09-11,7 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,338.851530903383
2020-09-11,70 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.975,573.143160169942
2020-09-11,70 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.975,23.7737700392049
2020-09-11,71 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,598.401676453802
2020-09-11,71 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.975,26.0003925069651
2020-09-11,72 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.975,625.974417417515
2020-09-11,72 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.975,28.4802527834599
2020-09-11,73 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.975,656.052553241061
2020-09-11,73 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.975,31.245244094146
2020-09-11,74 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.975,688.836678322189
2020-09-11,74 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.975,34.293012095181
2020-09-11,75 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.975,724.624746256985
2020-09-11,75 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.975,37.655759585459
2020-09-11,76 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.975,763.750805884619
2020-09-11,76 day ahead inc death,2020-11-26,GM04,Hamburg,quantile,0.975,41.367915175903
2020-09-11,77 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.975,809.595003816512
2020-09-11,77 day ahead inc death,2020-11-27,GM04,Hamburg,quantile,0.975,45.407759189142
2020-09-11,78 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,860.666832793457
2020-09-11,78 day ahead inc death,2020-11-28,GM04,Hamburg,quantile,0.975,49.791241598578
2020-09-11,79 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.975,912.656925279786
2020-09-11,79 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.975,54.666074588648
2020-09-11,8 day ahead cum death,2020-09-19,GM04,Hamburg,quantile,0.975,270.22193494298
2020-09-11,8 day ahead inc death,2020-09-19,GM04,Hamburg,quantile,0.975,0.426055976314046
2020-09-11,8 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,383.625092192337
2020-09-11,80 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.975,972.748823293797
2020-09-11,80 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.975,60.091898014011
2020-09-11,81 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.975,1038.81133564199
2020-09-11,81 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.975,65.2043766096099
2020-09-11,82 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.975,1111.44578266434
2020-09-11,82 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.975,70.3690291584498
2020-09-11,83 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.975,1191.31236246461
2020-09-11,83 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.975,76.7793611498398
2020-09-11,84 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.975,1279.0229080581
2020-09-11,84 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.975,84.2628821169899
2020-09-11,85 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,1375.2055561362
2020-09-11,85 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.975,92.33313690417
2020-09-11,86 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.975,1480.7460761672
2020-09-11,86 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.975,101.27106943439
2020-09-11,87 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.975,1596.62335091113
2020-09-11,87 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.975,111.1736112614
2020-09-11,88 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.975,1723.78142684783
2020-09-11,88 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.975,121.18329305642
2020-09-11,89 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.975,1863.2370443866
2020-09-11,89 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.975,131.53954448955
2020-09-11,9 day ahead cum death,2020-09-20,GM04,Hamburg,quantile,0.975,270.666833967588
2020-09-11,9 day ahead inc death,2020-09-20,GM04,Hamburg,quantile,0.975,0.443917313388965
2020-09-11,9 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,460.932236830295
2020-09-11,90 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.975,2016.07552415363
2020-09-11,90 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.975,142.812714383161
2020-09-11,91 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.975,2166.16625623126
2020-09-11,91 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.975,154.910205621709
2020-09-11,92 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.975,2311.99967887357
2020-09-11,92 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.975,167.870219308729
2020-09-11,93 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.975,2489.16455049295
2020-09-11,93 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.975,181.78062178535
2020-09-11,94 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.975,2697.86377683108
2020-09-11,94 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.975,197.790234170739
2020-09-11,95 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.975,2925.28124396716
2020-09-11,95 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.975,217.22238801782
2020-09-11,96 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.975,3172.70169780042
2020-09-11,96 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.975,232.795870806649
2020-09-11,97 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.975,3440.70196037098
2020-09-11,97 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.975,251.539603004431
2020-09-11,98 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.975,3703.17926291963
2020-09-11,98 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.975,271.957671622841
2020-09-11,99 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.975,3984.2463276247
2020-09-11,99 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.975,293.664107720339
2020-09-11,-1 day ahead cum death,2020-09-10,GM05,Hesse,observed,NA,533.959539365325
2020-09-11,-1 day ahead inc death,2020-09-10,GM05,Hesse,observed,NA,0.536223843615038
2020-09-11,-1 wk ahead cum death,2020-09-05,GM05,Hesse,observed,NA,535
2020-09-11,0 day ahead cum death,2020-09-11,GM05,Hesse,observed,NA,534.497595982548
2020-09-11,0 day ahead inc death,2020-09-11,GM05,Hesse,observed,NA,0.538056617223088
2020-09-11,0 wk ahead cum death,2020-09-12,GM05,Hesse,point,NA,535.038045185369
2020-09-11,1 day ahead cum death,2020-09-12,GM05,Hesse,point,NA,535.038045185369
2020-09-11,1 day ahead inc death,2020-09-12,GM05,Hesse,point,NA,0.540449202820022
2020-09-11,1 wk ahead cum death,2020-09-19,GM05,Hesse,point,NA,538.944161285578
2020-09-11,10 day ahead cum death,2020-09-21,GM05,Hesse,point,NA,540.117160932832
2020-09-11,10 day ahead inc death,2020-09-21,GM05,Hesse,point,NA,0.590316894629962
2020-09-11,10 wk ahead cum death,2020-11-21,GM05,Hesse,point,NA,679.310032560696
2020-09-11,100 day ahead cum death,2020-12-20,GM05,Hesse,point,NA,1606.92331686484
2020-09-11,100 day ahead inc death,2020-12-20,GM05,Hesse,point,NA,82.1174614226863
2020-09-11,101 day ahead cum death,2020-12-21,GM05,Hesse,point,NA,1696.28550520015
2020-09-11,101 day ahead inc death,2020-12-21,GM05,Hesse,point,NA,89.3621883353149
2020-09-11,102 day ahead cum death,2020-12-22,GM05,Hesse,point,NA,1793.4939150332
2020-09-11,102 day ahead inc death,2020-12-22,GM05,Hesse,point,NA,97.2084098330483
2020-09-11,103 day ahead cum death,2020-12-23,GM05,Hesse,point,NA,1899.19883100131
2020-09-11,103 day ahead inc death,2020-12-23,GM05,Hesse,point,NA,105.704915968116
