forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-04,12 day ahead inc death,2020-07-16,PL,Poland,quantile,0.025,7.8992400425684
2020-07-04,12 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.025,1919.12802615378
2020-07-04,120 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,2055.67562251357
2020-07-04,120 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,5.80759289630917
2020-07-04,13 day ahead cum death,2020-07-17,PL,Poland,quantile,0.025,1617.054527007
2020-07-04,13 day ahead inc death,2020-07-17,PL,Poland,quantile,0.025,7.67447827892482
2020-07-04,13 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.025,1943.40034858709
2020-07-04,14 day ahead cum death,2020-07-18,PL,Poland,quantile,0.025,1624.49930127388
2020-07-04,14 day ahead inc death,2020-07-18,PL,Poland,quantile,0.025,7.49532456546212
2020-07-04,14 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,1970.81890773809
2020-07-04,15 day ahead cum death,2020-07-19,PL,Poland,quantile,0.025,1631.91136877608
2020-07-04,15 day ahead inc death,2020-07-19,PL,Poland,quantile,0.025,7.29170647240488
2020-07-04,15 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.025,1994.17510220448
2020-07-04,16 day ahead cum death,2020-07-20,PL,Poland,quantile,0.025,1639.0562488297
2020-07-04,16 day ahead inc death,2020-07-20,PL,Poland,quantile,0.025,7.12335801109288
2020-07-04,16 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2022.76657142289
2020-07-04,17 day ahead cum death,2020-07-21,PL,Poland,quantile,0.025,1645.96988073495
2020-07-04,17 day ahead inc death,2020-07-21,PL,Poland,quantile,0.025,6.95739818151944
2020-07-04,17 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2051.57635692751
2020-07-04,18 day ahead cum death,2020-07-22,PL,Poland,quantile,0.025,1652.69572079041
2020-07-04,18 day ahead inc death,2020-07-22,PL,Poland,quantile,0.025,6.77071504040499
2020-07-04,19 day ahead cum death,2020-07-23,PL,Poland,quantile,0.025,1659.49481098661
2020-07-04,19 day ahead inc death,2020-07-23,PL,Poland,quantile,0.025,6.5911672510026
2020-07-04,2 day ahead cum death,2020-07-06,PL,Poland,quantile,0.025,1520.17649526698
2020-07-04,2 day ahead inc death,2020-07-06,PL,Poland,quantile,0.025,10.1046916521273
2020-07-04,2 wk ahead cum death,2020-07-18,PL,Poland,quantile,0.025,1624.49930127388
2020-07-04,20 day ahead cum death,2020-07-24,PL,Poland,quantile,0.025,1666.07631394935
2020-07-04,20 day ahead inc death,2020-07-24,PL,Poland,quantile,0.025,6.4174320868101304
2020-07-04,21 day ahead cum death,2020-07-25,PL,Poland,quantile,0.025,1672.17427494432
2020-07-04,21 day ahead inc death,2020-07-25,PL,Poland,quantile,0.025,6.27433189251818
2020-07-04,22 day ahead cum death,2020-07-26,PL,Poland,quantile,0.025,1678.45223732518
2020-07-04,22 day ahead inc death,2020-07-26,PL,Poland,quantile,0.025,6.14085464553602
2020-07-04,23 day ahead cum death,2020-07-27,PL,Poland,quantile,0.025,1684.26727402785
2020-07-04,23 day ahead inc death,2020-07-27,PL,Poland,quantile,0.025,6.00738964322649
2020-07-04,24 day ahead cum death,2020-07-28,PL,Poland,quantile,0.025,1690.16129606386
2020-07-04,24 day ahead inc death,2020-07-28,PL,Poland,quantile,0.025,5.83788464339422
2020-07-04,25 day ahead cum death,2020-07-29,PL,Poland,quantile,0.025,1696.08352283127
2020-07-04,25 day ahead inc death,2020-07-29,PL,Poland,quantile,0.025,5.67328486342012
2020-07-04,26 day ahead cum death,2020-07-30,PL,Poland,quantile,0.025,1701.91562211881
2020-07-04,26 day ahead inc death,2020-07-30,PL,Poland,quantile,0.025,5.51435019128708
2020-07-04,27 day ahead cum death,2020-07-31,PL,Poland,quantile,0.025,1707.66132361798
2020-07-04,27 day ahead inc death,2020-07-31,PL,Poland,quantile,0.025,5.38890207406474
2020-07-04,28 day ahead cum death,2020-08-01,PL,Poland,quantile,0.025,1712.97176445216
2020-07-04,28 day ahead inc death,2020-08-01,PL,Poland,quantile,0.025,5.27259914801213
2020-07-04,29 day ahead cum death,2020-08-02,PL,Poland,quantile,0.025,1718.02002569233
2020-07-04,29 day ahead inc death,2020-08-02,PL,Poland,quantile,0.025,5.15143754062582
2020-07-04,3 day ahead cum death,2020-07-07,PL,Poland,quantile,0.025,1530.14104573808
2020-07-04,3 day ahead inc death,2020-07-07,PL,Poland,quantile,0.025,9.878557914557
2020-07-04,3 wk ahead cum death,2020-07-25,PL,Poland,quantile,0.025,1672.17427494432
2020-07-04,30 day ahead cum death,2020-08-03,PL,Poland,quantile,0.025,1723.46638823245
2020-07-04,30 day ahead inc death,2020-08-03,PL,Poland,quantile,0.025,5.05167855638901
2020-07-04,31 day ahead cum death,2020-08-04,PL,Poland,quantile,0.025,1728.86258831629
2020-07-04,31 day ahead inc death,2020-08-04,PL,Poland,quantile,0.025,4.94751802157588
2020-07-04,32 day ahead cum death,2020-08-05,PL,Poland,quantile,0.025,1734.22690975367
2020-07-04,32 day ahead inc death,2020-08-05,PL,Poland,quantile,0.025,4.8479843476203
2020-07-04,33 day ahead cum death,2020-08-06,PL,Poland,quantile,0.025,1739.30020791749
2020-07-04,33 day ahead inc death,2020-08-06,PL,Poland,quantile,0.025,4.75267714031177
2020-07-04,34 day ahead cum death,2020-08-07,PL,Poland,quantile,0.025,1744.08273923721
2020-07-04,34 day ahead inc death,2020-08-07,PL,Poland,quantile,0.025,4.6442893012894
2020-07-04,35 day ahead cum death,2020-08-08,PL,Poland,quantile,0.025,1748.49900040116
2020-07-04,35 day ahead inc death,2020-08-08,PL,Poland,quantile,0.025,4.55139540681167
2020-07-04,36 day ahead cum death,2020-08-09,PL,Poland,quantile,0.025,1752.83522659301
2020-07-04,36 day ahead inc death,2020-08-09,PL,Poland,quantile,0.025,4.46366026412714
2020-07-04,37 day ahead cum death,2020-08-10,PL,Poland,quantile,0.025,1757.0996857602
2020-07-04,37 day ahead inc death,2020-08-10,PL,Poland,quantile,0.025,4.38298663219458
2020-07-04,38 day ahead cum death,2020-08-11,PL,Poland,quantile,0.025,1761.29564328073
2020-07-04,38 day ahead inc death,2020-08-11,PL,Poland,quantile,0.025,4.3065853343745
2020-07-04,39 day ahead cum death,2020-08-12,PL,Poland,quantile,0.025,1765.42695926025
2020-07-04,39 day ahead inc death,2020-08-12,PL,Poland,quantile,0.025,4.24228909055196
2020-07-04,4 day ahead cum death,2020-07-08,PL,Poland,quantile,0.025,1539.81191522797
2020-07-04,4 day ahead inc death,2020-07-08,PL,Poland,quantile,0.025,9.65713332363199
2020-07-04,4 wk ahead cum death,2020-08-01,PL,Poland,quantile,0.025,1712.97176445216
2020-07-04,40 day ahead cum death,2020-08-13,PL,Poland,quantile,0.025,1769.57529148968
2020-07-04,40 day ahead inc death,2020-08-13,PL,Poland,quantile,0.025,4.18244541598539
2020-07-04,41 day ahead cum death,2020-08-14,PL,Poland,quantile,0.025,1773.99355232864
2020-07-04,41 day ahead inc death,2020-08-14,PL,Poland,quantile,0.025,4.11257219945983
2020-07-04,42 day ahead cum death,2020-08-15,PL,Poland,quantile,0.025,1778.35304493533
2020-07-04,42 day ahead inc death,2020-08-15,PL,Poland,quantile,0.025,4.04422618543401
2020-07-04,43 day ahead cum death,2020-08-16,PL,Poland,quantile,0.025,1782.65637564451
2020-07-04,43 day ahead inc death,2020-08-16,PL,Poland,quantile,0.025,3.97639697941543
2020-07-04,44 day ahead cum death,2020-08-17,PL,Poland,quantile,0.025,1786.90671005225
2020-07-04,44 day ahead inc death,2020-08-17,PL,Poland,quantile,0.025,3.91759498970488
2020-07-04,45 day ahead cum death,2020-08-18,PL,Poland,quantile,0.025,1791.1078365999
2020-07-04,45 day ahead inc death,2020-08-18,PL,Poland,quantile,0.025,3.86237032933341
2020-07-04,46 day ahead cum death,2020-08-19,PL,Poland,quantile,0.025,1795.26289249677
2020-07-04,46 day ahead inc death,2020-08-19,PL,Poland,quantile,0.025,3.8071074322909
2020-07-04,47 day ahead cum death,2020-08-20,PL,Poland,quantile,0.025,1799.05656866822
2020-07-04,47 day ahead inc death,2020-08-20,PL,Poland,quantile,0.025,3.75481740170509
2020-07-04,48 day ahead cum death,2020-08-21,PL,Poland,quantile,0.025,1803.03366997881
2020-07-04,48 day ahead inc death,2020-08-21,PL,Poland,quantile,0.025,3.71916649933555
2020-07-04,49 day ahead cum death,2020-08-22,PL,Poland,quantile,0.025,1806.96033603796
2020-07-04,49 day ahead inc death,2020-08-22,PL,Poland,quantile,0.025,3.68195076584354
2020-07-04,5 day ahead cum death,2020-07-09,PL,Poland,quantile,0.025,1549.30161192525
2020-07-04,5 day ahead inc death,2020-07-09,PL,Poland,quantile,0.025,9.4362806663422
2020-07-04,5 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.025,1748.49900040116
2020-07-04,50 day ahead cum death,2020-08-23,PL,Poland,quantile,0.025,1810.83909465665
2020-07-04,50 day ahead inc death,2020-08-23,PL,Poland,quantile,0.025,3.64287677764892
2020-07-04,51 day ahead cum death,2020-08-24,PL,Poland,quantile,0.025,1814.50715270785
2020-07-04,51 day ahead inc death,2020-08-24,PL,Poland,quantile,0.025,3.57632988528942
2020-07-04,52 day ahead cum death,2020-08-25,PL,Poland,quantile,0.025,1818.12814009595
2020-07-04,52 day ahead inc death,2020-08-25,PL,Poland,quantile,0.025,3.5215215963899
2020-07-04,53 day ahead cum death,2020-08-26,PL,Poland,quantile,0.025,1821.61169873294
2020-07-04,53 day ahead inc death,2020-08-26,PL,Poland,quantile,0.025,3.47729719571998
2020-07-04,54 day ahead cum death,2020-08-27,PL,Poland,quantile,0.025,1825.04923774366
2020-07-04,54 day ahead inc death,2020-08-27,PL,Poland,quantile,0.025,3.43545770614992
2020-07-04,55 day ahead cum death,2020-08-28,PL,Poland,quantile,0.025,1828.32470774078
2020-07-04,55 day ahead inc death,2020-08-28,PL,Poland,quantile,0.025,3.39935022933328
2020-07-04,56 day ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1831.38908998966
2020-07-04,56 day ahead inc death,2020-08-29,PL,Poland,quantile,0.025,3.36848777412102
2020-07-04,57 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,1834.40742685885
2020-07-04,57 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,3.31950131871008
2020-07-04,58 day ahead cum death,2020-08-31,PL,Poland,quantile,0.025,1837.38284464602
2020-07-04,58 day ahead inc death,2020-08-31,PL,Poland,quantile,0.025,3.28348502921995
2020-07-04,59 day ahead cum death,2020-09-01,PL,Poland,quantile,0.025,1840.25963678121
2020-07-04,59 day ahead inc death,2020-09-01,PL,Poland,quantile,0.025,3.24850019743216
2020-07-04,6 day ahead cum death,2020-07-10,PL,Poland,quantile,0.025,1558.52394361013
2020-07-04,6 day ahead inc death,2020-07-10,PL,Poland,quantile,0.025,9.24953730247124
2020-07-04,6 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.025,1778.35304493533
2020-07-04,60 day ahead cum death,2020-09-02,PL,Poland,quantile,0.025,1843.22772719443
2020-07-04,60 day ahead inc death,2020-09-02,PL,Poland,quantile,0.025,3.21973170261898
2020-07-04,61 day ahead cum death,2020-09-03,PL,Poland,quantile,0.025,1846.8620184238
2020-07-04,61 day ahead inc death,2020-09-03,PL,Poland,quantile,0.025,3.19585807321852
2020-07-04,62 day ahead cum death,2020-09-04,PL,Poland,quantile,0.025,1850.88126483931
2020-07-04,62 day ahead inc death,2020-09-04,PL,Poland,quantile,0.025,3.17334423020151
2020-07-04,63 day ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1854.36551968907
2020-07-04,63 day ahead inc death,2020-09-05,PL,Poland,quantile,0.025,3.13775345409967
2020-07-04,64 day ahead cum death,2020-09-06,PL,Poland,quantile,0.025,1857.29305126986
2020-07-04,64 day ahead inc death,2020-09-06,PL,Poland,quantile,0.025,3.10187028759011
2020-07-04,65 day ahead cum death,2020-09-07,PL,Poland,quantile,0.025,1859.74357923392
2020-07-04,65 day ahead inc death,2020-09-07,PL,Poland,quantile,0.025,3.08112886749063
2020-07-04,66 day ahead cum death,2020-09-08,PL,Poland,quantile,0.025,1862.43960410691
2020-07-04,66 day ahead inc death,2020-09-08,PL,Poland,quantile,0.025,3.06386053787708
2020-07-04,67 day ahead cum death,2020-09-09,PL,Poland,quantile,0.025,1865.73006882067
2020-07-04,67 day ahead inc death,2020-09-09,PL,Poland,quantile,0.025,3.03297996601509
2020-07-04,68 day ahead cum death,2020-09-10,PL,Poland,quantile,0.025,1869.01693455916
2020-07-04,68 day ahead inc death,2020-09-10,PL,Poland,quantile,0.025,3.00212978167019
2020-07-04,69 day ahead cum death,2020-09-11,PL,Poland,quantile,0.025,1872.30202145827
2020-07-04,69 day ahead inc death,2020-09-11,PL,Poland,quantile,0.025,2.98322030499003
2020-07-04,7 day ahead cum death,2020-07-11,PL,Poland,quantile,0.025,1567.46580538085
2020-07-04,7 day ahead inc death,2020-07-11,PL,Poland,quantile,0.025,9.01665826873777
2020-07-04,7 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.025,1806.96033603796
2020-07-04,70 day ahead cum death,2020-09-12,PL,Poland,quantile,0.025,1875.58510389568
2020-07-04,70 day ahead inc death,2020-09-12,PL,Poland,quantile,0.025,2.96556566660979
2020-07-04,71 day ahead cum death,2020-09-13,PL,Poland,quantile,0.025,1878.55243121229
2020-07-04,71 day ahead inc death,2020-09-13,PL,Poland,quantile,0.025,2.9492416113801
2020-07-04,72 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,1881.48670915886
2020-07-04,72 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,2.93427794657009
2020-07-04,73 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,1885.15309824284
2020-07-04,73 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,2.91933190848999
2020-07-04,74 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,1887.68587792211
2020-07-04,74 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,2.90472791901993
2020-07-04,75 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,1890.20424545544
2020-07-04,75 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,2.89347646907004
2020-07-04,76 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,1893.08813787976
2020-07-04,76 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,2.88521591737003
2020-07-04,77 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1895.96190769733
2020-07-04,77 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,2.87831407949512
2020-07-04,78 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,1898.84068401042
2020-07-04,78 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,2.87259893751338
2020-07-04,79 day ahead cum death,2020-09-21,PL,Poland,quantile,0.025,1901.86195930123
2020-07-04,79 day ahead inc death,2020-09-21,PL,Poland,quantile,0.025,2.86837538290307
2020-07-04,8 day ahead cum death,2020-07-12,PL,Poland,quantile,0.025,1576.17939956685
2020-07-04,8 day ahead inc death,2020-07-12,PL,Poland,quantile,0.025,8.78377554830316
2020-07-04,8 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1831.38908998966
2020-07-04,80 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,1905.63727889482
2020-07-04,80 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,2.86396174264675
2020-07-04,81 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,1908.97238721766
2020-07-04,81 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,2.86030215262725
2020-07-04,82 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,1912.33079617148
2020-07-04,82 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,2.860477976414
2020-07-04,83 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,1915.71501427096
2020-07-04,83 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,2.86409325081013
2020-07-04,84 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,1919.12802615378
2020-07-04,84 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,2.86977886976001
2020-07-04,85 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,1922.59109141829
2020-07-04,85 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,2.88194262741013
2020-07-04,86 day ahead cum death,2020-09-28,PL,Poland,quantile,0.025,1926.08321533138
2020-07-04,86 day ahead inc death,2020-09-28,PL,Poland,quantile,0.025,2.9000846132999
2020-07-04,87 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,1929.61063200033
2020-07-04,87 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,2.92395085323005
2020-07-04,88 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,1931.84883144007
2020-07-04,88 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,2.95037855728992
2020-07-04,89 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,1935.3424397535
2020-07-04,89 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,2.97965855291
2020-07-04,9 day ahead cum death,2020-07-13,PL,Poland,quantile,0.025,1584.78066160554
2020-07-04,9 day ahead inc death,2020-07-13,PL,Poland,quantile,0.025,8.54651080256177
2020-07-04,9 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1854.36551968907
2020-07-04,90 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,1939.33623201238
2020-07-04,90 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,3.01201026730996
2020-07-04,91 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,1943.40034858709
2020-07-04,91 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,3.04390991673017
2020-07-04,92 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,1947.53994615127
2020-07-04,92 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,3.07556128477995
2020-07-04,93 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,1951.50636593908
2020-07-04,93 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,3.11469039149006
2020-07-04,94 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,1955.34835546928
2020-07-04,94 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,3.16122855019989
2020-07-04,95 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,1959.2561490156
2020-07-04,95 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,3.21333031186007
2020-07-04,96 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,1963.23392397985
2020-07-04,96 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,3.27046534984831
2020-07-04,97 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,1967.28630411785
2020-07-04,97 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,3.32443882750022
2020-07-04,98 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,1970.81890773809
2020-07-04,98 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,3.38323860297987
2020-07-04,99 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,1973.24146365999
2020-07-04,99 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,3.44222705874995
2020-07-04,1 day ahead cum death,2020-07-05,PL,Poland,quantile,0.975,1513.6231342096
2020-07-04,1 day ahead inc death,2020-07-05,PL,Poland,quantile,0.975,13.7997256540079
2020-07-04,1 wk ahead cum death,2020-07-11,PL,Poland,quantile,0.975,1597.45417446019
2020-07-04,10 day ahead cum death,2020-07-14,PL,Poland,quantile,0.975,1639.86620298242
2020-07-04,10 day ahead inc death,2020-07-14,PL,Poland,quantile,0.975,14.0775419793892
2020-07-04,10 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2534.59825944909
2020-07-04,100 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,3423.2213659664
2020-07-04,100 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,43.3868092523819
2020-07-04,101 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,3466.00623579926
2020-07-04,101 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,45.1658229049711
2020-07-04,102 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,3507.18685163161
2020-07-04,102 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,47.104468648437
2020-07-04,103 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3549.57625912889
2020-07-04,103 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,49.211746213802
2020-07-04,104 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3594.42480020129
2020-07-04,104 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,51.0663160046238
2020-07-04,105 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3653.42457837664
2020-07-04,105 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,53.2589041218417
2020-07-04,106 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3714.8897059039
2020-07-04,106 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,55.1068810080883
2020-07-04,107 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3771.77691361203
2020-07-04,107 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,57.3245943637181
2020-07-04,108 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3829.84897114214
2020-07-04,108 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,60.0517159835596
2020-07-04,109 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3890.45263684338
2020-07-04,109 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,62.8788726375633
2020-07-04,11 day ahead cum death,2020-07-15,PL,Poland,quantile,0.975,1653.85295932417
2020-07-04,11 day ahead inc death,2020-07-15,PL,Poland,quantile,0.975,14.10261409856
2020-07-04,11 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2674.02809243447
2020-07-04,110 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3953.73881393937
2020-07-04,110 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,65.966309050468
2020-07-04,111 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,4020.04296387723
2020-07-04,111 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,69.3799212569308
2020-07-04,112 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4089.15328673438
2020-07-04,112 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,73.1203420252197
2020-07-04,113 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4161.34426701972
2020-07-04,113 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,77.2638389528947
2020-07-04,114 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,4236.74482216035
2020-07-04,114 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,81.7351367468614
2020-07-04,115 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,4315.69106860065
2020-07-04,115 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,86.2588903084635
2020-07-04,116 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,4392.69657117073
2020-07-04,116 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,91.5437105466679
2020-07-04,117 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,4476.14483047295
2020-07-04,117 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,97.3400213055973
2020-07-04,118 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,4563.34803990749
2020-07-04,118 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,103.57860406199
2020-07-04,119 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4654.37952935337
2020-07-04,119 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,109.479002875626
2020-07-04,12 day ahead cum death,2020-07-16,PL,Poland,quantile,0.975,1667.80043646216
2020-07-04,12 day ahead inc death,2020-07-16,PL,Poland,quantile,0.975,14.0862012079926
2020-07-04,12 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2849.23066368866
2020-07-04,120 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4761.83765317176
2020-07-04,120 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,115.981733421703
2020-07-04,13 day ahead cum death,2020-07-17,PL,Poland,quantile,0.975,1681.70524255021
2020-07-04,13 day ahead inc death,2020-07-17,PL,Poland,quantile,0.975,14.0710002147919
2020-07-04,13 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,3066.66420007898
2020-07-04,14 day ahead cum death,2020-07-18,PL,Poland,quantile,0.975,1695.32548599764
2020-07-04,14 day ahead inc death,2020-07-18,PL,Poland,quantile,0.975,14.0724312615326
2020-07-04,14 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,3335.20791312442
2020-07-04,15 day ahead cum death,2020-07-19,PL,Poland,quantile,0.975,1709.25716209148
2020-07-04,15 day ahead inc death,2020-07-19,PL,Poland,quantile,0.975,14.072032729196
2020-07-04,15 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3653.42457837664
2020-07-04,16 day ahead cum death,2020-07-20,PL,Poland,quantile,0.975,1723.21645944875
2020-07-04,16 day ahead inc death,2020-07-20,PL,Poland,quantile,0.975,14.0684057472042
2020-07-04,16 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,4089.15328673438
2020-07-04,17 day ahead cum death,2020-07-21,PL,Poland,quantile,0.975,1736.97705340762
2020-07-04,17 day ahead inc death,2020-07-21,PL,Poland,quantile,0.975,14.059463712234
2020-07-04,17 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4654.37952935337
2020-07-04,18 day ahead cum death,2020-07-22,PL,Poland,quantile,0.975,1750.68238181689
2020-07-04,18 day ahead inc death,2020-07-22,PL,Poland,quantile,0.975,14.0376308598073
2020-07-04,19 day ahead cum death,2020-07-23,PL,Poland,quantile,0.975,1764.62060076394
2020-07-04,19 day ahead inc death,2020-07-23,PL,Poland,quantile,0.975,14.0107087127974
2020-07-04,2 day ahead cum death,2020-07-06,PL,Poland,quantile,0.975,1527.48194220678
2020-07-04,2 day ahead inc death,2020-07-06,PL,Poland,quantile,0.975,13.8590553639301
2020-07-04,2 wk ahead cum death,2020-07-18,PL,Poland,quantile,0.975,1695.32548599764
2020-07-04,20 day ahead cum death,2020-07-24,PL,Poland,quantile,0.975,1778.7943230927
2020-07-04,20 day ahead inc death,2020-07-24,PL,Poland,quantile,0.975,13.9791513169041
2020-07-04,21 day ahead cum death,2020-07-25,PL,Poland,quantile,0.975,1792.92421364439
2020-07-04,21 day ahead inc death,2020-07-25,PL,Poland,quantile,0.975,13.943054289531
2020-07-04,22 day ahead cum death,2020-07-26,PL,Poland,quantile,0.975,1806.81817149966
2020-07-04,22 day ahead inc death,2020-07-26,PL,Poland,quantile,0.975,13.9095114786991
2020-07-04,23 day ahead cum death,2020-07-27,PL,Poland,quantile,0.975,1820.51461783626
2020-07-04,23 day ahead inc death,2020-07-27,PL,Poland,quantile,0.975,13.9000767154712
2020-07-04,24 day ahead cum death,2020-07-28,PL,Poland,quantile,0.975,1834.08308601515
2020-07-04,24 day ahead inc death,2020-07-28,PL,Poland,quantile,0.975,13.8874669191389
2020-07-04,25 day ahead cum death,2020-07-29,PL,Poland,quantile,0.975,1847.67441079326
2020-07-04,25 day ahead inc death,2020-07-29,PL,Poland,quantile,0.975,13.8891655685277
2020-07-04,26 day ahead cum death,2020-07-30,PL,Poland,quantile,0.975,1861.23989530395
2020-07-04,26 day ahead inc death,2020-07-30,PL,Poland,quantile,0.975,13.9034515429881
