forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,16 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,119.986577370003
2021-02-04,16 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.025,45905.4584700054
2021-02-04,17 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,40501.0794909155
2021-02-04,17 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,116.592558989854
2021-02-04,18 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,40621.949897468
2021-02-04,18 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,113.382132395091
2021-02-04,19 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,40740.172360192
2021-02-04,19 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,110.566460564775
2021-02-04,2 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,38313.010102618
2021-02-04,2 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,182.162938501955
2021-02-04,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,40377.4863008289
2021-02-04,20 day ahead cum death,2021-02-24,PL,Poland,quantile,0.025,40842.6195950634
2021-02-04,20 day ahead inc death,2021-02-24,PL,Poland,quantile,0.025,107.414729898428
2021-02-04,21 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,40949.8033286607
2021-02-04,21 day ahead inc death,2021-02-25,PL,Poland,quantile,0.025,104.542631739933
2021-02-04,22 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,41048.5798496402
2021-02-04,22 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,101.831600952688
2021-02-04,23 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41145.4294291384
2021-02-04,23 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,99.2528545776757
2021-02-04,24 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,41243.1560539028
2021-02-04,24 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,96.8132350775603
2021-02-04,25 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,41349.4114498972
2021-02-04,25 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,94.8572065733704
2021-02-04,26 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,41438.676364457
2021-02-04,26 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,92.3940713917658
2021-02-04,27 day ahead cum death,2021-03-03,PL,Poland,quantile,0.025,41533.7812981888
2021-02-04,27 day ahead inc death,2021-03-03,PL,Poland,quantile,0.025,90.1721232347299
2021-02-04,28 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,41627.1002858153
2021-02-04,28 day ahead inc death,2021-03-04,PL,Poland,quantile,0.025,88.1721092457137
2021-02-04,29 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,41715.3759258397
2021-02-04,29 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,86.5787244102212
2021-02-04,3 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,38490.2989886012
2021-02-04,3 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,175.263622244769
2021-02-04,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41145.4294291384
2021-02-04,30 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,41799.2340137685
2021-02-04,30 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,84.6284344131325
2021-02-04,31 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,41881.1725213538
2021-02-04,31 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,82.749943411522
2021-02-04,32 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,41961.4906300987
2021-02-04,32 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,80.9842005035236
2021-02-04,33 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,42046.334750931
2021-02-04,33 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,79.279025164154
2021-02-04,34 day ahead cum death,2021-03-10,PL,Poland,quantile,0.025,42126.1960196746
2021-02-04,34 day ahead inc death,2021-03-10,PL,Poland,quantile,0.025,77.6632071571259
2021-02-04,35 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,42202.3963958526
2021-02-04,35 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,75.9666676142902
2021-02-04,36 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,42276.9222957561
2021-02-04,36 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,74.400950174898
2021-02-04,37 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42348.166415587
2021-02-04,37 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,72.9134306473399
2021-02-04,38 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,42419.971350726
2021-02-04,38 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,71.59183683017
2021-02-04,39 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,42491.6224045329
2021-02-04,39 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,70.367128829238
2021-02-04,4 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,38661.9843009964
2021-02-04,4 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,169.623262266467
2021-02-04,4 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,41799.2340137685
2021-02-04,40 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,42560.7035463752
2021-02-04,40 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,69.2260406277768
2021-02-04,41 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,42628.6241377774
2021-02-04,41 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,68.101487967954
2021-02-04,42 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,42695.3547879475
2021-02-04,42 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,66.9994595767252
2021-02-04,43 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,42762.242776292696
2021-02-04,43 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,65.9651396921416
2021-02-04,44 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,42836.6123332655
2021-02-04,44 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,65.3998438702975
2021-02-04,45 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,42910.0560568835
2021-02-04,45 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,64.1450574611437
2021-02-04,46 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,42982.5626610454
2021-02-04,46 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,63.081046500069
2021-02-04,47 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,43048.9976386418
2021-02-04,47 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,62.3339106624571
2021-02-04,48 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,43113.8297597015
2021-02-04,48 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,61.815432618551
2021-02-04,49 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,43177.9518289529
2021-02-04,49 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,60.2633818391396
2021-02-04,5 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,38827.9784914125
2021-02-04,5 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,165.621760565742
2021-02-04,5 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42348.166415587
2021-02-04,50 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,43241.2564776094
2021-02-04,50 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,59.2244497684706
2021-02-04,51 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,43303.7656017275
2021-02-04,51 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,57.7190994122797
2021-02-04,52 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,43365.498169262
2021-02-04,52 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,56.0565949092143
2021-02-04,53 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,43426.848434031
2021-02-04,53 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,54.9832736576666
2021-02-04,54 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,43487.6534803902
2021-02-04,54 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,54.0939088593137
2021-02-04,55 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,43547.5261695979
2021-02-04,55 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,53.2004020619461
2021-02-04,56 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,43606.4655086649
2021-02-04,56 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,52.4145149861022
2021-02-04,57 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,43664.9013940569
2021-02-04,57 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,51.6016870222797
2021-02-04,58 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,43715.3672656267
2021-02-04,58 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,50.8539202172693
2021-02-04,59 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,43762.8255251053
2021-02-04,59 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,50.0545670152982
2021-02-04,6 day ahead cum death,2021-02-10,PL,Poland,quantile,0.025,38995.0711824804
2021-02-04,6 day ahead inc death,2021-02-10,PL,Poland,quantile,0.025,160.484511580707
2021-02-04,6 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,42836.6123332655
2021-02-04,60 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,43809.7386112849
2021-02-04,60 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,48.9613985436519
2021-02-04,61 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,43856.1348692567
2021-02-04,61 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,48.1064415346085
2021-02-04,62 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,43901.9799259156
2021-02-04,62 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,47.6346051215338
2021-02-04,63 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,43947.242831147
2021-02-04,63 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,47.011619076153
2021-02-04,64 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,43992.0743912346
2021-02-04,64 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,46.1819479383641
2021-02-04,65 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,44045.4866848878
2021-02-04,65 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,45.3636085559556
2021-02-04,66 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,44088.1127768446
2021-02-04,66 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,44.5522593797414
2021-02-04,67 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,44130.1757849416
2021-02-04,67 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,43.8913298140995
2021-02-04,68 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,44193.0250019349
2021-02-04,68 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,43.1109485437604
2021-02-04,69 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,44240.8499159362
2021-02-04,69 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,42.3290064676259
2021-02-04,7 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,39150.652586104
2021-02-04,7 day ahead inc death,2021-02-11,PL,Poland,quantile,0.025,155.163241532003
2021-02-04,7 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,43303.7656017275
2021-02-04,70 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,44276.7104098479
2021-02-04,70 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,41.587522623599
2021-02-04,71 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,44312.0020432339
2021-02-04,71 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,40.8366479748709
2021-02-04,72 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,44356.9749523376
2021-02-04,72 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,40.1122213444131
2021-02-04,73 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,44401.479180157
2021-02-04,73 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,39.4072969910239
2021-02-04,74 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,44445.4704289726
2021-02-04,74 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,38.8815613032382
2021-02-04,75 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,44489.0626163613
2021-02-04,75 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,38.3280530072892
2021-02-04,76 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,44532.416531474
2021-02-04,76 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,37.7720970924631
2021-02-04,77 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,44571.9491743874
2021-02-04,77 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,37.1393195872153
2021-02-04,78 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,44607.4258553039
2021-02-04,78 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,36.5618665570142
2021-02-04,79 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,44642.5811205341
2021-02-04,79 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,36.0137597612678
2021-02-04,8 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,39302.8604571369
2021-02-04,8 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,150.185114481203
2021-02-04,8 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,43715.3672656267
2021-02-04,80 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,44678.6396195309
2021-02-04,80 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,35.489461566968
2021-02-04,81 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,44731.7491087845
2021-02-04,81 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,34.9585491429512
2021-02-04,82 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,44784.1357822073
2021-02-04,82 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,34.299281752567
2021-02-04,83 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,44824.9269717324
2021-02-04,83 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,33.9222828041004
2021-02-04,84 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,44865.3835882219
2021-02-04,84 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,33.4748971621981
2021-02-04,85 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,44902.1671191075
2021-02-04,85 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,33.1233273894632
2021-02-04,86 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,44934.2543471061
2021-02-04,86 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,32.7778252458875
2021-02-04,87 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,44966.0042696345
2021-02-04,87 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,32.4293442667835
2021-02-04,88 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,44997.4184890861
2021-02-04,88 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,31.9902271439763
2021-02-04,89 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,45028.5125225186
2021-02-04,89 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,31.4844892378687
2021-02-04,9 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,39447.6577824534
2021-02-04,9 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,145.869217693872
2021-02-04,9 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.025,44045.4866848878
2021-02-04,90 day ahead cum death,2021-05-05,PL,Poland,quantile,0.025,45066.2687312997
2021-02-04,90 day ahead inc death,2021-05-05,PL,Poland,quantile,0.025,30.8481964046863
2021-02-04,91 day ahead cum death,2021-05-06,PL,Poland,quantile,0.025,45104.620808005
2021-02-04,91 day ahead inc death,2021-05-06,PL,Poland,quantile,0.025,30.4004972601444
2021-02-04,92 day ahead cum death,2021-05-07,PL,Poland,quantile,0.025,45142.8343373719
2021-02-04,92 day ahead inc death,2021-05-07,PL,Poland,quantile,0.025,29.7864829565571
2021-02-04,93 day ahead cum death,2021-05-08,PL,Poland,quantile,0.025,45180.6501854554
2021-02-04,93 day ahead inc death,2021-05-08,PL,Poland,quantile,0.025,29.4176889330718
2021-02-04,94 day ahead cum death,2021-05-09,PL,Poland,quantile,0.025,45223.6041802618
2021-02-04,94 day ahead inc death,2021-05-09,PL,Poland,quantile,0.025,29.0582049747136
2021-02-04,95 day ahead cum death,2021-05-10,PL,Poland,quantile,0.025,45266.5322531235
2021-02-04,95 day ahead inc death,2021-05-10,PL,Poland,quantile,0.025,28.6698733466572
2021-02-04,96 day ahead cum death,2021-05-11,PL,Poland,quantile,0.025,45309.1559984368
2021-02-04,96 day ahead inc death,2021-05-11,PL,Poland,quantile,0.025,28.1377531647358
2021-02-04,97 day ahead cum death,2021-05-12,PL,Poland,quantile,0.025,45351.4740328978
2021-02-04,97 day ahead inc death,2021-05-12,PL,Poland,quantile,0.025,27.6317799405802
2021-02-04,98 day ahead cum death,2021-05-13,PL,Poland,quantile,0.025,45393.6620540317
2021-02-04,98 day ahead inc death,2021-05-13,PL,Poland,quantile,0.025,27.1586913118557
2021-02-04,99 day ahead cum death,2021-05-14,PL,Poland,quantile,0.025,45430.7370900315
2021-02-04,99 day ahead inc death,2021-05-14,PL,Poland,quantile,0.025,26.6919115753033
2021-02-04,0 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,38564.8448740495
2021-02-04,1 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,38328.3126404405
2021-02-04,1 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,239.24929118241
2021-02-04,1 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,40131.6567659666
2021-02-04,10 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,40346.6893488619
2021-02-04,10 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,215.462251543358
2021-02-04,10 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,48541.2307677858
2021-02-04,100 day ahead cum death,2021-05-15,PL,Poland,quantile,0.975,50651.1832041578
2021-02-04,100 day ahead inc death,2021-05-15,PL,Poland,quantile,0.975,79.3441835582791
2021-02-04,101 day ahead cum death,2021-05-16,PL,Poland,quantile,0.975,50714.8543896983
2021-02-04,101 day ahead inc death,2021-05-16,PL,Poland,quantile,0.975,78.958474834492307
2021-02-04,102 day ahead cum death,2021-05-17,PL,Poland,quantile,0.975,50778.3662263601
2021-02-04,102 day ahead inc death,2021-05-17,PL,Poland,quantile,0.975,78.6269667637362
2021-02-04,103 day ahead cum death,2021-05-18,PL,Poland,quantile,0.975,50845.7903948075
2021-02-04,103 day ahead inc death,2021-05-18,PL,Poland,quantile,0.975,78.2939280321243
2021-02-04,104 day ahead cum death,2021-05-19,PL,Poland,quantile,0.975,50918.3207033237
2021-02-04,104 day ahead inc death,2021-05-19,PL,Poland,quantile,0.975,77.8501930653971
2021-02-04,105 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,50990.1817862928
2021-02-04,105 day ahead inc death,2021-05-20,PL,Poland,quantile,0.975,77.3128335622065
2021-02-04,106 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,51061.3421845239
2021-02-04,106 day ahead inc death,2021-05-21,PL,Poland,quantile,0.975,76.7226260432877
2021-02-04,107 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,51124.5016316934
2021-02-04,107 day ahead inc death,2021-05-22,PL,Poland,quantile,0.975,76.0795294399603
2021-02-04,108 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,51188.6946225791
2021-02-04,108 day ahead inc death,2021-05-23,PL,Poland,quantile,0.975,75.4591329008768
2021-02-04,109 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,51258.0611118084
2021-02-04,109 day ahead inc death,2021-05-24,PL,Poland,quantile,0.975,74.596053749615
2021-02-04,11 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,40557.2656849325
2021-02-04,11 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,213.094352177851
2021-02-04,11 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,49146.0332052741
2021-02-04,110 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,51326.6378522568
2021-02-04,110 day ahead inc death,2021-05-25,PL,Poland,quantile,0.975,73.8287705349616
2021-02-04,111 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,51394.3456161662
2021-02-04,111 day ahead inc death,2021-05-26,PL,Poland,quantile,0.975,72.9805557151063
2021-02-04,112 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,51461.1063617725
2021-02-04,112 day ahead inc death,2021-05-27,PL,Poland,quantile,0.975,72.0283483828882
2021-02-04,113 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,51526.8977296739
2021-02-04,113 day ahead inc death,2021-05-28,PL,Poland,quantile,0.975,71.0997321264405
2021-02-04,114 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,51591.697545414
2021-02-04,114 day ahead inc death,2021-05-29,PL,Poland,quantile,0.975,70.029378288284
2021-02-04,115 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,51655.4843636567
2021-02-04,115 day ahead inc death,2021-05-30,PL,Poland,quantile,0.975,68.9060213448338
2021-02-04,116 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,51718.203494819
2021-02-04,116 day ahead inc death,2021-05-31,PL,Poland,quantile,0.975,67.8283753935748
2021-02-04,117 day ahead cum death,2021-06-01,PL,Poland,quantile,0.975,51778.1865787597
2021-02-04,117 day ahead inc death,2021-06-01,PL,Poland,quantile,0.975,66.7477577178803
2021-02-04,12 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,40762.0776955581
2021-02-04,12 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,211.369881252941
2021-02-04,12 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,49687.6156458374
2021-02-04,13 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,40968.177259795
2021-02-04,13 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,208.518174673744
2021-02-04,13 wk ahead cum death,2021-05-08,PL,Poland,quantile,0.975,50170.875053123404
2021-02-04,14 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,41173.0119852789
2021-02-04,14 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,205.457478153585
2021-02-04,14 wk ahead cum death,2021-05-15,PL,Poland,quantile,0.975,50651.1832041578
2021-02-04,15 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,41375.441646636
2021-02-04,15 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,203.33913869443
2021-02-04,15 wk ahead cum death,2021-05-22,PL,Poland,quantile,0.975,51124.5016316934
2021-02-04,16 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,41574.1723671555
2021-02-04,16 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,201.271745344074
2021-02-04,16 wk ahead cum death,2021-05-29,PL,Poland,quantile,0.975,51591.697545414
2021-02-04,17 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,41769.8067102546
2021-02-04,17 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,197.983763575679
2021-02-04,18 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,41962.3581865382
2021-02-04,18 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,194.862710061011
2021-02-04,19 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,42151.8008727728
2021-02-04,19 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,192.111596016571
2021-02-04,2 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,38564.8448740495
2021-02-04,2 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,236.54979709022
2021-02-04,2 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,41574.1723671555
2021-02-04,20 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,42338.0241004012
2021-02-04,20 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,188.674977038643
2021-02-04,21 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,42520.5093963858
2021-02-04,21 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,185.193810291497
2021-02-04,22 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,42695.2993503006
2021-02-04,22 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,182.278648666995
2021-02-04,23 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,42866.5592244741
2021-02-04,23 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,179.164438355235
2021-02-04,24 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,43050.2321243924
2021-02-04,24 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,176.699558700551
2021-02-04,25 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,43220.0357850174
2021-02-04,25 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,173.603686823545
2021-02-04,26 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,43386.5613089414
2021-02-04,26 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,170.435562166615
2021-02-04,27 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,43571.513920663
2021-02-04,27 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,168.086314275473
2021-02-04,28 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,43732.9287233597
2021-02-04,28 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,165.41148502313
2021-02-04,29 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,43889.2112341853
2021-02-04,29 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,162.527426730779
2021-02-04,3 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,38796.6001267674
2021-02-04,3 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,233.622345723973
2021-02-04,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,42866.5592244741
2021-02-04,30 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,44046.5841742512
2021-02-04,30 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,159.95064617462
2021-02-04,31 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,44200.7714578522
2021-02-04,31 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,157.34484203618
2021-02-04,32 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,44343.8264629433
2021-02-04,32 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,154.307515584406
2021-02-04,33 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,44483.9924358098
2021-02-04,33 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,151.156017419957
2021-02-04,34 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,44625.0526691275
2021-02-04,34 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,148.357483975649
2021-02-04,35 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,44762.4136388918
2021-02-04,35 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,145.783474442333
2021-02-04,36 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,44900.4817931103
