forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,48 day ahead inc death,2021-03-11,PL,Poland,quantile,0.025,70.3808598770265
2021-01-22,49 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,42523.1151593454
2021-01-22,49 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,66.3206035894546
2021-01-22,5 day ahead cum death,2021-01-27,PL,Poland,quantile,0.025,35841.2928736766
2021-01-22,5 day ahead inc death,2021-01-27,PL,Poland,quantile,0.025,230.17793055428
2021-01-22,5 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,41045.8989064139
2021-01-22,50 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42634.3518612015
2021-01-22,50 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,63.1437105988953
2021-01-22,51 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,42748.9071372744
2021-01-22,51 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,59.289377071349
2021-01-22,52 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,42866.7411376298
2021-01-22,52 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,55.575398455585
2021-01-22,53 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,42919.1527841499
2021-01-22,53 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,52.8275155139418
2021-01-22,54 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,42995.4186547908
2021-01-22,54 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,49.9453261371309
2021-01-22,55 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,43095.8796693032
2021-01-22,55 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,47.4260361774868
2021-01-22,56 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,43181.6638212373
2021-01-22,56 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,44.75418388049
2021-01-22,57 day ahead cum death,2021-03-20,PL,Poland,quantile,0.025,43290.0950028299
2021-01-22,57 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,42.3197295580831
2021-01-22,58 day ahead cum death,2021-03-21,PL,Poland,quantile,0.025,43391.5939599542
2021-01-22,58 day ahead inc death,2021-03-21,PL,Poland,quantile,0.025,40.5581378450152
2021-01-22,59 day ahead cum death,2021-03-22,PL,Poland,quantile,0.025,43480.4324400878
2021-01-22,59 day ahead inc death,2021-03-22,PL,Poland,quantile,0.025,38.7435590636014
2021-01-22,6 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,36065.6456636853
2021-01-22,6 day ahead inc death,2021-01-28,PL,Poland,quantile,0.025,222.101367568204
2021-01-22,6 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,41864.108348214
2021-01-22,60 day ahead cum death,2021-03-23,PL,Poland,quantile,0.025,43576.108678935
2021-01-22,60 day ahead inc death,2021-03-23,PL,Poland,quantile,0.025,36.8045442549992
2021-01-22,61 day ahead cum death,2021-03-24,PL,Poland,quantile,0.025,43637.6277367981
2021-01-22,61 day ahead inc death,2021-03-24,PL,Poland,quantile,0.025,34.7835919346617
2021-01-22,62 day ahead cum death,2021-03-25,PL,Poland,quantile,0.025,43736.2585187565
2021-01-22,62 day ahead inc death,2021-03-25,PL,Poland,quantile,0.025,32.8553630709575
2021-01-22,63 day ahead cum death,2021-03-26,PL,Poland,quantile,0.025,43833.2539654591
2021-01-22,63 day ahead inc death,2021-03-26,PL,Poland,quantile,0.025,31.0428395020572
2021-01-22,64 day ahead cum death,2021-03-27,PL,Poland,quantile,0.025,43904.3539823466
2021-01-22,64 day ahead inc death,2021-03-27,PL,Poland,quantile,0.025,29.3325621596305
2021-01-22,65 day ahead cum death,2021-03-28,PL,Poland,quantile,0.025,43971.2759591991
2021-01-22,65 day ahead inc death,2021-03-28,PL,Poland,quantile,0.025,27.7166923606346
2021-01-22,66 day ahead cum death,2021-03-29,PL,Poland,quantile,0.025,44036.5389265191
2021-01-22,66 day ahead inc death,2021-03-29,PL,Poland,quantile,0.025,26.4029915926221
2021-01-22,67 day ahead cum death,2021-03-30,PL,Poland,quantile,0.025,44100.1939797777
2021-01-22,67 day ahead inc death,2021-03-30,PL,Poland,quantile,0.025,25.3516217399738
2021-01-22,68 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,44162.2113258976
2021-01-22,68 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,23.9931206876136
2021-01-22,69 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,44227.3877966705
2021-01-22,69 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,22.6619822033608
2021-01-22,7 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,36277.2461358833
2021-01-22,7 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,214.137913028128
2021-01-22,7 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42634.3518612015
2021-01-22,70 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,44298.4854556385
2021-01-22,70 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,21.4061241649615
2021-01-22,71 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,44368.7614561698
2021-01-22,71 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,20.2216858406246
2021-01-22,72 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,44437.2943033277
2021-01-22,72 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,19.1051253795522
2021-01-22,73 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,44504.134146026
2021-01-22,73 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,18.0639025958226
2021-01-22,74 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,44569.3288599339
2021-01-22,74 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,17.0918095601737
2021-01-22,75 day ahead cum death,2021-04-07,PL,Poland,quantile,0.025,44632.836622307
2021-01-22,75 day ahead inc death,2021-04-07,PL,Poland,quantile,0.025,16.1618237939547
2021-01-22,76 day ahead cum death,2021-04-08,PL,Poland,quantile,0.025,44694.6218635101
2021-01-22,76 day ahead inc death,2021-04-08,PL,Poland,quantile,0.025,15.2734297119823
2021-01-22,77 day ahead cum death,2021-04-09,PL,Poland,quantile,0.025,44754.6961337592
2021-01-22,77 day ahead inc death,2021-04-09,PL,Poland,quantile,0.025,14.4352898287179
2021-01-22,78 day ahead cum death,2021-04-10,PL,Poland,quantile,0.025,44808.7777542594
2021-01-22,78 day ahead inc death,2021-04-10,PL,Poland,quantile,0.025,13.6447026841997
2021-01-22,79 day ahead cum death,2021-04-11,PL,Poland,quantile,0.025,44854.2177962218
2021-01-22,79 day ahead inc death,2021-04-11,PL,Poland,quantile,0.025,13.0025178433061
2021-01-22,8 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,36507.9328801196
2021-01-22,8 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,206.228414059638
2021-01-22,8 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.025,43290.0950028299
2021-01-22,80 day ahead cum death,2021-04-12,PL,Poland,quantile,0.025,44911.9958740383
2021-01-22,80 day ahead inc death,2021-04-12,PL,Poland,quantile,0.025,12.4326048204966
2021-01-22,81 day ahead cum death,2021-04-13,PL,Poland,quantile,0.025,44967.6423493683
2021-01-22,81 day ahead inc death,2021-04-13,PL,Poland,quantile,0.025,11.8435241085172
2021-01-22,82 day ahead cum death,2021-04-14,PL,Poland,quantile,0.025,45001.7323394125
2021-01-22,82 day ahead inc death,2021-04-14,PL,Poland,quantile,0.025,11.1627676825083
2021-01-22,83 day ahead cum death,2021-04-15,PL,Poland,quantile,0.025,45016.4000020015
2021-01-22,83 day ahead inc death,2021-04-15,PL,Poland,quantile,0.025,10.5159712590321
2021-01-22,84 day ahead cum death,2021-04-16,PL,Poland,quantile,0.025,45030.4748339322
2021-01-22,84 day ahead inc death,2021-04-16,PL,Poland,quantile,0.025,9.90889043570496
2021-01-22,85 day ahead cum death,2021-04-17,PL,Poland,quantile,0.025,45063.5147273193
2021-01-22,85 day ahead inc death,2021-04-17,PL,Poland,quantile,0.025,9.34729015159246
2021-01-22,86 day ahead cum death,2021-04-18,PL,Poland,quantile,0.025,45131.8748916608
2021-01-22,86 day ahead inc death,2021-04-18,PL,Poland,quantile,0.025,8.8843516294437
2021-01-22,87 day ahead cum death,2021-04-19,PL,Poland,quantile,0.025,45156.3687285774
2021-01-22,87 day ahead inc death,2021-04-19,PL,Poland,quantile,0.025,8.45186424581334
2021-01-22,88 day ahead cum death,2021-04-20,PL,Poland,quantile,0.025,45178.1118193958
2021-01-22,88 day ahead inc death,2021-04-20,PL,Poland,quantile,0.025,8.05050244020822
2021-01-22,89 day ahead cum death,2021-04-21,PL,Poland,quantile,0.025,45218.2709431953
2021-01-22,89 day ahead inc death,2021-04-21,PL,Poland,quantile,0.025,7.67256092187017
2021-01-22,9 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,36712.9092601668
2021-01-22,9 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,200.584830172935
2021-01-22,9 wk ahead cum death,2021-03-27,PL,Poland,quantile,0.025,43904.3539823466
2021-01-22,90 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,45245.4062048372
2021-01-22,90 day ahead inc death,2021-04-22,PL,Poland,quantile,0.025,7.31112826026947
2021-01-22,91 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,45289.731867461
2021-01-22,91 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,6.93556906666345
2021-01-22,92 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,45311.5908779592
2021-01-22,92 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,6.61265629374975
2021-01-22,93 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,45325.7427711599
2021-01-22,93 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,6.30761934898328
2021-01-22,94 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,45339.2330725785
2021-01-22,94 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,6.02184260731156
2021-01-22,95 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,45368.5930049527
2021-01-22,95 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,5.74202454314946
2021-01-22,96 day ahead cum death,2021-04-28,PL,Poland,quantile,0.025,45409.7182335605
2021-01-22,96 day ahead inc death,2021-04-28,PL,Poland,quantile,0.025,5.46433968110796
2021-01-22,97 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,45438.8432470517
2021-01-22,97 day ahead inc death,2021-04-29,PL,Poland,quantile,0.025,5.20336332407896
2021-01-22,98 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,45452.1137305021
2021-01-22,98 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,4.97604444986791
2021-01-22,99 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,45477.850775886
2021-01-22,99 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,4.77528093020374
2021-01-22,0 wk ahead cum death,2021-01-23,PL,Poland,quantile,0.975,35115.5320885947
2021-01-22,1 day ahead cum death,2021-01-23,PL,Poland,quantile,0.975,35115.5320885947
2021-01-22,1 day ahead inc death,2021-01-23,PL,Poland,quantile,0.975,314.856110586152
2021-01-22,1 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.975,37351.3109040958
2021-01-22,10 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,37989.7418410579
2021-01-22,10 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,317.410716782528
2021-01-22,10 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,50356.0768662967
2021-01-22,11 day ahead cum death,2021-02-02,PL,Poland,quantile,0.975,38307.0236885523
2021-01-22,11 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,317.858239027322
2021-01-22,11 wk ahead cum death,2021-04-10,PL,Poland,quantile,0.975,51023.2387609125
2021-01-22,12 day ahead cum death,2021-02-03,PL,Poland,quantile,0.975,38625.3209486346
2021-01-22,12 day ahead inc death,2021-02-03,PL,Poland,quantile,0.975,318.985689013643
2021-01-22,12 wk ahead cum death,2021-04-17,PL,Poland,quantile,0.975,51625.2261127069
2021-01-22,13 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,38958.0459269688
2021-01-22,13 day ahead inc death,2021-02-04,PL,Poland,quantile,0.975,319.763128870152
2021-01-22,13 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,52085.0509538836
2021-01-22,14 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,39269.0471646436
2021-01-22,14 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,319.520469525887
2021-01-22,14 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,52405.8980083762
2021-01-22,15 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,39575.4165558999
2021-01-22,15 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,318.651761476525
2021-01-22,16 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,39888.7558202202
2021-01-22,16 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,317.466596246282
2021-01-22,17 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,40200.0898414892
2021-01-22,17 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,316.056698698507
2021-01-22,18 day ahead cum death,2021-02-09,PL,Poland,quantile,0.975,40510.1640213579
2021-01-22,18 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,314.35963894704
2021-01-22,19 day ahead cum death,2021-02-10,PL,Poland,quantile,0.975,40819.0236548563
2021-01-22,19 day ahead inc death,2021-02-10,PL,Poland,quantile,0.975,312.351776816497
2021-01-22,2 day ahead cum death,2021-01-24,PL,Poland,quantile,0.975,35433.2523202709
2021-01-22,2 day ahead inc death,2021-01-24,PL,Poland,quantile,0.975,316.633831364517
2021-01-22,2 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,39575.4165558999
2021-01-22,20 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,41127.3471578957
2021-01-22,20 day ahead inc death,2021-02-11,PL,Poland,quantile,0.975,310.066654621369
2021-01-22,21 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,41434.8993912115
2021-01-22,21 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,307.552233315837
2021-01-22,22 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,41731.9903184177
2021-01-22,22 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,304.108464327321
2021-01-22,23 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,42036.698145058
2021-01-22,23 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,299.128802520099
2021-01-22,24 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,42340.2464497249
2021-01-22,24 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,296.96484203438
2021-01-22,25 day ahead cum death,2021-02-16,PL,Poland,quantile,0.975,42602.4872183035
2021-01-22,25 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,281.900540113798
2021-01-22,26 day ahead cum death,2021-02-17,PL,Poland,quantile,0.975,42841.7584415488
2021-01-22,26 day ahead inc death,2021-02-17,PL,Poland,quantile,0.975,275.368552758482
2021-01-22,27 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,43064.8424366096
2021-01-22,27 day ahead inc death,2021-02-18,PL,Poland,quantile,0.975,271.638562107946
2021-01-22,28 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,43280.9143350575
2021-01-22,28 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,265.594928758961
2021-01-22,29 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,43489.374506689
2021-01-22,29 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,257.062802300999
2021-01-22,3 day ahead cum death,2021-01-25,PL,Poland,quantile,0.975,35748.3272094375
2021-01-22,3 day ahead inc death,2021-01-25,PL,Poland,quantile,0.975,318.763247475654
2021-01-22,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,41731.9903184177
2021-01-22,30 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,43722.5678838201
2021-01-22,30 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,253.14349320843
2021-01-22,31 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,43940.8735016137
2021-01-22,31 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,249.723286260392
2021-01-22,32 day ahead cum death,2021-02-23,PL,Poland,quantile,0.975,44135.5289314129
2021-01-22,32 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,246.036945711392
2021-01-22,33 day ahead cum death,2021-02-24,PL,Poland,quantile,0.975,44336.9306970127
2021-01-22,33 day ahead inc death,2021-02-24,PL,Poland,quantile,0.975,242.216998590171
2021-01-22,34 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,44529.3650398859
2021-01-22,34 day ahead inc death,2021-02-25,PL,Poland,quantile,0.975,238.205933725891
2021-01-22,35 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,44752.3446218989
2021-01-22,35 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,234.212998696632
2021-01-22,36 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,44915.0141731126
2021-01-22,36 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,231.031827261359
2021-01-22,37 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,45116.8276535252
2021-01-22,37 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,227.370952531608
2021-01-22,38 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,45304.0281675094
2021-01-22,38 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,223.545786287519
2021-01-22,39 day ahead cum death,2021-03-02,PL,Poland,quantile,0.975,45476.205270578
2021-01-22,39 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,220.526480489025
2021-01-22,4 day ahead cum death,2021-01-26,PL,Poland,quantile,0.975,36063.6467946042
2021-01-22,4 day ahead inc death,2021-01-26,PL,Poland,quantile,0.975,319.377502773532
2021-01-22,4 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,43489.374506689
2021-01-22,40 day ahead cum death,2021-03-03,PL,Poland,quantile,0.975,45663.6911362132
2021-01-22,40 day ahead inc death,2021-03-03,PL,Poland,quantile,0.975,217.055276459148
2021-01-22,41 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,45870.9237951209
2021-01-22,41 day ahead inc death,2021-03-04,PL,Poland,quantile,0.975,213.520839708282
2021-01-22,42 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,46030.9163803814
2021-01-22,42 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,209.933424735107
2021-01-22,43 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,46232.0176338491
2021-01-22,43 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,206.849841178642
2021-01-22,44 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,46421.2822868695
2021-01-22,44 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,203.76548262468
2021-01-22,45 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,46614.4562967172
2021-01-22,45 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,200.804731183351
2021-01-22,46 day ahead cum death,2021-03-09,PL,Poland,quantile,0.975,46792.7476979795
2021-01-22,46 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,197.536968075889
2021-01-22,47 day ahead cum death,2021-03-10,PL,Poland,quantile,0.975,46984.9505076041
2021-01-22,47 day ahead inc death,2021-03-10,PL,Poland,quantile,0.975,193.843253815401
2021-01-22,48 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,47154.1418621655
2021-01-22,48 day ahead inc death,2021-03-11,PL,Poland,quantile,0.975,190.379807319034
2021-01-22,49 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,47335.4406138213
2021-01-22,49 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,186.690093386613
2021-01-22,5 day ahead cum death,2021-01-27,PL,Poland,quantile,0.975,36390.040976353
2021-01-22,5 day ahead inc death,2021-01-27,PL,Poland,quantile,0.975,325.518830884365
2021-01-22,5 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,44915.0141731126
2021-01-22,50 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,47516.6846884993
2021-01-22,50 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,183.625492373889
2021-01-22,51 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,47681.5281531579
2021-01-22,51 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,180.284321768893
2021-01-22,52 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,47840.3434267867
2021-01-22,52 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,176.763903212617
2021-01-22,53 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,48002.2520872091
2021-01-22,53 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,173.48296786382
2021-01-22,54 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,48162.0263841167
2021-01-22,54 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,170.526821980333
2021-01-22,55 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,48315.5152532099
2021-01-22,55 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,167.647627222876
2021-01-22,56 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,48465.3270096589
2021-01-22,56 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,164.816564772431
2021-01-22,57 day ahead cum death,2021-03-20,PL,Poland,quantile,0.975,48612.1083960419
2021-01-22,57 day ahead inc death,2021-03-20,PL,Poland,quantile,0.975,161.964770019142
2021-01-22,58 day ahead cum death,2021-03-21,PL,Poland,quantile,0.975,48755.4684612244
2021-01-22,58 day ahead inc death,2021-03-21,PL,Poland,quantile,0.975,158.628552375711
2021-01-22,59 day ahead cum death,2021-03-22,PL,Poland,quantile,0.975,48895.3562757829
2021-01-22,59 day ahead inc death,2021-03-22,PL,Poland,quantile,0.975,154.940537454473
2021-01-22,6 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,36720.0306724399
2021-01-22,6 day ahead inc death,2021-01-28,PL,Poland,quantile,0.975,327.725352581481
2021-01-22,6 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,46232.0176338491
2021-01-22,60 day ahead cum death,2021-03-23,PL,Poland,quantile,0.975,49031.8778846725
2021-01-22,60 day ahead inc death,2021-03-23,PL,Poland,quantile,0.975,151.971877846845
2021-01-22,61 day ahead cum death,2021-03-24,PL,Poland,quantile,0.975,49164.9803057348
2021-01-22,61 day ahead inc death,2021-03-24,PL,Poland,quantile,0.975,148.91143958953
2021-01-22,62 day ahead cum death,2021-03-25,PL,Poland,quantile,0.975,49296.8688707113
2021-01-22,62 day ahead inc death,2021-03-25,PL,Poland,quantile,0.975,145.712372436436
2021-01-22,63 day ahead cum death,2021-03-26,PL,Poland,quantile,0.975,49437.860099344
2021-01-22,63 day ahead inc death,2021-03-26,PL,Poland,quantile,0.975,142.37624243457
2021-01-22,64 day ahead cum death,2021-03-27,PL,Poland,quantile,0.975,49558.6060771749
2021-01-22,64 day ahead inc death,2021-03-27,PL,Poland,quantile,0.975,139.37079246233
2021-01-22,65 day ahead cum death,2021-03-28,PL,Poland,quantile,0.975,49684.2270501054
2021-01-22,65 day ahead inc death,2021-03-28,PL,Poland,quantile,0.975,136.120676741739
2021-01-22,66 day ahead cum death,2021-03-29,PL,Poland,quantile,0.975,49809.3015488933
2021-01-22,66 day ahead inc death,2021-03-29,PL,Poland,quantile,0.975,133.198766178968
2021-01-22,67 day ahead cum death,2021-03-30,PL,Poland,quantile,0.975,49931.3023130614
2021-01-22,67 day ahead inc death,2021-03-30,PL,Poland,quantile,0.975,130.244393001172
2021-01-22,68 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,50044.6242747084
2021-01-22,68 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,126.943536228398
2021-01-22,69 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,50151.5002024595
2021-01-22,69 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,124.140053576542
2021-01-22,7 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,37035.908611544
2021-01-22,7 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,323.086025934303
2021-01-22,7 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,47516.6846884993
2021-01-22,70 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,50255.3024682142
2021-01-22,70 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,121.172473970015
2021-01-22,71 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,50356.0768662967
2021-01-22,71 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,118.263252501398
2021-01-22,72 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,50466.8199240345
2021-01-22,72 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,115.479977553281
2021-01-22,73 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,50575.1823745091
2021-01-22,73 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,112.411273987986
2021-01-22,74 day ahead cum death,2021-04-06,PL,Poland,quantile,0.975,50674.7951722573
2021-01-22,74 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,109.735736097813
2021-01-22,75 day ahead cum death,2021-04-07,PL,Poland,quantile,0.975,50769.4916908362
2021-01-22,75 day ahead inc death,2021-04-07,PL,Poland,quantile,0.975,106.937351387373
2021-01-22,76 day ahead cum death,2021-04-08,PL,Poland,quantile,0.975,50852.8902155708
2021-01-22,76 day ahead inc death,2021-04-08,PL,Poland,quantile,0.975,104.086775167685
2021-01-22,77 day ahead cum death,2021-04-09,PL,Poland,quantile,0.975,50933.3949324041
2021-01-22,77 day ahead inc death,2021-04-09,PL,Poland,quantile,0.975,101.264141360422
2021-01-22,78 day ahead cum death,2021-04-10,PL,Poland,quantile,0.975,51023.2387609125
2021-01-22,78 day ahead inc death,2021-04-10,PL,Poland,quantile,0.975,98.4676470185514
2021-01-22,79 day ahead cum death,2021-04-11,PL,Poland,quantile,0.975,51107.7075154172
2021-01-22,79 day ahead inc death,2021-04-11,PL,Poland,quantile,0.975,95.6965077615168
2021-01-22,8 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,37351.3109040958
2021-01-22,8 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,319.754375546152
2021-01-22,8 wk ahead cum death,2021-03-20,PL,Poland,quantile,0.975,48612.1083960419
2021-01-22,80 day ahead cum death,2021-04-12,PL,Poland,quantile,0.975,51184.9525214731
2021-01-22,80 day ahead inc death,2021-04-12,PL,Poland,quantile,0.975,93.0189166023411
2021-01-22,81 day ahead cum death,2021-04-13,PL,Poland,quantile,0.975,51285.7170266114
2021-01-22,81 day ahead inc death,2021-04-13,PL,Poland,quantile,0.975,90.4348210722747
2021-01-22,82 day ahead cum death,2021-04-14,PL,Poland,quantile,0.975,51367.8201820134
2021-01-22,82 day ahead inc death,2021-04-14,PL,Poland,quantile,0.975,87.853665917617
2021-01-22,83 day ahead cum death,2021-04-15,PL,Poland,quantile,0.975,51457.198682221
2021-01-22,83 day ahead inc death,2021-04-15,PL,Poland,quantile,0.975,85.1242406023448
2021-01-22,84 day ahead cum death,2021-04-16,PL,Poland,quantile,0.975,51549.9610033688
2021-01-22,84 day ahead inc death,2021-04-16,PL,Poland,quantile,0.975,82.4839188386395
