forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,48 day ahead inc death,2020-11-11,PL,Poland,quantile,0.025,17.2887253448298
2020-09-24,49 day ahead cum death,2020-11-12,PL,Poland,quantile,0.025,2847.43852715133
2020-09-24,49 day ahead inc death,2020-11-12,PL,Poland,quantile,0.025,17.8848475268096
2020-09-24,5 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,2375.08226239242
2020-09-24,5 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,8.85515452074969
2020-09-24,5 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,2677.33020641724
2020-09-24,50 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,2864.79998325516
2020-09-24,50 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,18.4922968143005
2020-09-24,51 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2882.75086776099
2020-09-24,51 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,19.1078454317694
2020-09-24,52 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,2902.28288629649
2020-09-24,52 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,19.7723344600604
2020-09-24,53 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,2925.15634005729
2020-09-24,53 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,20.4355306064699
2020-09-24,54 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,2948.97276702928
2020-09-24,54 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,21.1573239081799
2020-09-24,55 day ahead cum death,2020-11-18,PL,Poland,quantile,0.025,2973.74347443271
2020-09-24,55 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,21.9159206327299
2020-09-24,56 day ahead cum death,2020-11-19,PL,Poland,quantile,0.025,2999.54752973389
2020-09-24,56 day ahead inc death,2020-11-19,PL,Poland,quantile,0.025,22.6340299239496
2020-09-24,57 day ahead cum death,2020-11-20,PL,Poland,quantile,0.025,3026.47045894142
2020-09-24,57 day ahead inc death,2020-11-20,PL,Poland,quantile,0.025,23.4134618660005
2020-09-24,58 day ahead cum death,2020-11-21,PL,Poland,quantile,0.025,3054.56756134094
2020-09-24,58 day ahead inc death,2020-11-21,PL,Poland,quantile,0.025,24.2352793048499
2020-09-24,59 day ahead cum death,2020-11-22,PL,Poland,quantile,0.025,3083.89881110397
2020-09-24,59 day ahead inc death,2020-11-22,PL,Poland,quantile,0.025,25.10356545999
2020-09-24,6 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,2383.88287617218
2020-09-24,6 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,8.70032439305987
2020-09-24,6 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.025,2766.07735224432
2020-09-24,60 day ahead cum death,2020-11-23,PL,Poland,quantile,0.025,3114.52854111772
2020-09-24,60 day ahead inc death,2020-11-23,PL,Poland,quantile,0.025,26.0228346765598
2020-09-24,61 day ahead cum death,2020-11-24,PL,Poland,quantile,0.025,3146.47984218457
2020-09-24,61 day ahead inc death,2020-11-24,PL,Poland,quantile,0.025,27.1701684367304
2020-09-24,62 day ahead cum death,2020-11-25,PL,Poland,quantile,0.025,3178.89241000795
2020-09-24,62 day ahead inc death,2020-11-25,PL,Poland,quantile,0.025,28.1757827595698
2020-09-24,63 day ahead cum death,2020-11-26,PL,Poland,quantile,0.025,3212.76722386717
2020-09-24,63 day ahead inc death,2020-11-26,PL,Poland,quantile,0.025,29.4851176183197
2020-09-24,64 day ahead cum death,2020-11-27,PL,Poland,quantile,0.025,3248.33463603414
2020-09-24,64 day ahead inc death,2020-11-27,PL,Poland,quantile,0.025,30.4828430101998
2020-09-24,65 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3281.73533666856
2020-09-24,65 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,31.6557597153601
2020-09-24,66 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,3315.41361375915
2020-09-24,66 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,32.9648876870406
2020-09-24,67 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,3350.51501737356
2020-09-24,67 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,34.2709145673002
2020-09-24,68 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,3387.11212328371
2020-09-24,68 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,35.777102626359
2020-09-24,69 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,3425.28404326246
2020-09-24,69 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,37.233087673811
2020-09-24,7 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,2392.18292879291
2020-09-24,7 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,8.75019160516968
2020-09-24,7 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,2882.75086776099
2020-09-24,70 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,3465.11562520539
2020-09-24,70 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,38.81519568354
2020-09-24,71 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,3506.65020487466
2020-09-24,71 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,40.5362153496894
2020-09-24,72 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,3549.92259361324
2020-09-24,72 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,42.4184793085392
2020-09-24,73 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,3595.05689916267
2020-09-24,73 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,44.7869216277109
2020-09-24,74 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,3642.19037495
2020-09-24,74 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,46.7950161246217
2020-09-24,75 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,3691.42416171613
2020-09-24,75 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,48.6607512929295
2020-09-24,76 day ahead cum death,2020-12-09,PL,Poland,quantile,0.025,3742.86799732658
2020-09-24,76 day ahead inc death,2020-12-09,PL,Poland,quantile,0.025,51.2232811423596
2020-09-24,77 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,3796.30502511622
2020-09-24,77 day ahead inc death,2020-12-10,PL,Poland,quantile,0.025,53.7246739148013
2020-09-24,78 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,3848.20172862624
2020-09-24,78 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,56.1634065656499
2020-09-24,79 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,3902.16508027834
2020-09-24,79 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,58.6076346464711
2020-09-24,8 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,2400.44994771901
2020-09-24,8 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,8.61106493204989
2020-09-24,8 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.025,3054.56756134094
2020-09-24,80 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,3958.28741274232
2020-09-24,80 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,61.2157163714992
2020-09-24,81 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,4033.27363228767
2020-09-24,81 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,64.1836830060702
2020-09-24,82 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,4095.77557534626
2020-09-24,82 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,67.3524939344216
2020-09-24,83 day ahead cum death,2020-12-16,PL,Poland,quantile,0.025,4168.19082005788
2020-09-24,83 day ahead inc death,2020-12-16,PL,Poland,quantile,0.025,70.6213616532386
2020-09-24,84 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,4246.81891849203
2020-09-24,84 day ahead inc death,2020-12-17,PL,Poland,quantile,0.025,74.1506572783001
2020-09-24,85 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,4323.3892824805
2020-09-24,85 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,77.9072149690301
2020-09-24,86 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,4403.36003849882
2020-09-24,86 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,81.6984667027
2020-09-24,87 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,4486.94041247478
2020-09-24,87 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,85.5974665669701
2020-09-24,88 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,4574.36404265072
2020-09-24,88 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,89.7620908154786
2020-09-24,89 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,4665.81095263139
2020-09-24,89 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,93.9517132188403
2020-09-24,9 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,2408.97608827711
2020-09-24,9 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,8.5449417250701991
2020-09-24,9 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,3281.73533666856
2020-09-24,90 day ahead cum death,2020-12-23,PL,Poland,quantile,0.025,4761.47382397596
2020-09-24,90 day ahead inc death,2020-12-23,PL,Poland,quantile,0.025,98.4834183105595
2020-09-24,91 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,4873.70670866218
2020-09-24,91 day ahead inc death,2020-12-24,PL,Poland,quantile,0.025,103.68963309494
2020-09-24,92 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,4999.27235750382
2020-09-24,92 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,108.679555618032
2020-09-24,93 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,5114.50190963145
2020-09-24,93 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,113.455851254509
2020-09-24,94 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,5236.04367055138
2020-09-24,94 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,114.01806643769
2020-09-24,95 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,5345.71667956643
2020-09-24,95 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,101.84455529268
2020-09-24,96 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,5425.74405012972
2020-09-24,96 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,96.9610877394598
2020-09-24,97 day ahead cum death,2020-12-30,PL,Poland,quantile,0.025,5524.49829151197
2020-09-24,97 day ahead inc death,2020-12-30,PL,Poland,quantile,0.025,91.4995957611891
2020-09-24,98 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,5624.90522527877
2020-09-24,98 day ahead inc death,2020-12-31,PL,Poland,quantile,0.025,82.9700164832502
2020-09-24,99 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,5703.11761049218
2020-09-24,99 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,78.8180955287498
2020-09-24,0 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2400.87607100593
2020-09-24,1 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2379.86406550045
2020-09-24,1 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,20.0788575451597
2020-09-24,1 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2575.34639158587
2020-09-24,10 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2603.60551096392
2020-09-24,10 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,29.1005455158902
2020-09-24,10 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,13554.9136089104
2020-09-24,11 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2633.68020070778
2020-09-24,11 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,29.76839268306
2020-09-24,11 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,19137.776062856
2020-09-24,12 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2664.07409797789
2020-09-24,12 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,30.9022920763605
2020-09-24,12 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,28715.2579486354
2020-09-24,13 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2694.74597944562
2020-09-24,13 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,32.3304466703398
2020-09-24,13 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,43478.5757763631
2020-09-24,14 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2728.44420209981
2020-09-24,14 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,33.8280889399998
2020-09-24,15 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2761.72956680386
2020-09-24,15 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,35.0044324918904
2020-09-24,16 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2797.25412334114
2020-09-24,16 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,36.2890310329099
2020-09-24,17 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2835.74783966147
2020-09-24,17 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,37.8201514354091
2020-09-24,18 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2874.71965082383
2020-09-24,18 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,39.4129559038611
2020-09-24,19 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2914.99234873078
2020-09-24,19 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,40.9513917571294
2020-09-24,2 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2400.87607100593
2020-09-24,2 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,20.9624358095798
2020-09-24,2 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2797.25412334114
2020-09-24,20 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2956.73731467734
2020-09-24,20 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,42.5008635307604
2020-09-24,21 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,3001.85965619231
2020-09-24,21 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,44.3540549621998
2020-09-24,22 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,3047.4566728029
2020-09-24,22 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,46.2995221899896
2020-09-24,23 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3098.10290214664
2020-09-24,23 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,48.24189696539
2020-09-24,24 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3146.83470707746
2020-09-24,24 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,50.0563865783802
2020-09-24,25 day ahead cum death,2020-10-19,PL,Poland,quantile,0.975,3196.80574883619
2020-09-24,25 day ahead inc death,2020-10-19,PL,Poland,quantile,0.975,52.3048118225502
2020-09-24,26 day ahead cum death,2020-10-20,PL,Poland,quantile,0.975,3249.05446522453
2020-09-24,26 day ahead inc death,2020-10-20,PL,Poland,quantile,0.975,54.5434528845599
2020-09-24,27 day ahead cum death,2020-10-21,PL,Poland,quantile,0.975,3305.9402285676
2020-09-24,27 day ahead inc death,2020-10-21,PL,Poland,quantile,0.975,56.9349345758301
2020-09-24,28 day ahead cum death,2020-10-22,PL,Poland,quantile,0.975,3365.35239595873
2020-09-24,28 day ahead inc death,2020-10-22,PL,Poland,quantile,0.975,59.4447137038701
2020-09-24,29 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3427.80650063879
2020-09-24,29 day ahead inc death,2020-10-23,PL,Poland,quantile,0.975,62.4404253177495
2020-09-24,3 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2422.55293719495
2020-09-24,3 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,21.9316032123502
2020-09-24,3 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,3098.10290214664
2020-09-24,30 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3494.50818256625
2020-09-24,30 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,65.0008307307703
2020-09-24,31 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3560.89060186443
2020-09-24,31 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,68.0242709316003
2020-09-24,32 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3627.37248040053
2020-09-24,32 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,70.9507851052999
2020-09-24,33 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3700.68515537962
2020-09-24,33 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,74.0591756980798
2020-09-24,34 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,3776.1401483667
2020-09-24,34 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,77.4411769420303
2020-09-24,35 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,3856.58290077217
2020-09-24,35 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,81.1904420863302
2020-09-24,36 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,3941.6799813614
2020-09-24,36 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,85.0396451701704
2020-09-24,37 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4034.91167527249
2020-09-24,37 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,89.04506865843
2020-09-24,38 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,4131.43383119751
2020-09-24,38 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,93.3737940922902
2020-09-24,39 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,4229.8740046782
2020-09-24,39 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,97.9406362976097
2020-09-24,4 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2445.58245413731
2020-09-24,4 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,22.8748695571298
2020-09-24,4 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3494.50818256625
2020-09-24,40 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,4332.88874119583
2020-09-24,40 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,102.879832751361
2020-09-24,41 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,4440.81185180481
2020-09-24,41 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,107.923110608982
2020-09-24,42 day ahead cum death,2020-11-05,PL,Poland,quantile,0.975,4553.89155962155
2020-09-24,42 day ahead inc death,2020-11-05,PL,Poland,quantile,0.975,112.50196892052
2020-09-24,43 day ahead cum death,2020-11-06,PL,Poland,quantile,0.975,4672.39696536826
2020-09-24,43 day ahead inc death,2020-11-06,PL,Poland,quantile,0.975,118.123717673051
2020-09-24,44 day ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4796.6156763093
2020-09-24,44 day ahead inc death,2020-11-07,PL,Poland,quantile,0.975,124.21871094104
2020-09-24,45 day ahead cum death,2020-11-08,PL,Poland,quantile,0.975,4926.84108527885
2020-09-24,45 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,130.225408969551
2020-09-24,46 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,5063.38230368802
2020-09-24,46 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,136.74308646422
2020-09-24,47 day ahead cum death,2020-11-10,PL,Poland,quantile,0.975,5214.97787009934
2020-09-24,47 day ahead inc death,2020-11-10,PL,Poland,quantile,0.975,143.944254687341
2020-09-24,48 day ahead cum death,2020-11-11,PL,Poland,quantile,0.975,5363.94668994084
2020-09-24,48 day ahead inc death,2020-11-11,PL,Poland,quantile,0.975,152.28692475022
2020-09-24,49 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,5516.04624272406
2020-09-24,49 day ahead inc death,2020-11-12,PL,Poland,quantile,0.975,159.986640600149
2020-09-24,5 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2470.07314141308
2020-09-24,5 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,24.0856468461002
2020-09-24,5 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,4034.91167527249
2020-09-24,50 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,5691.65892367953
2020-09-24,50 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,169.12599550022
2020-09-24,51 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5879.63585462481
2020-09-24,51 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,178.89317163415
2020-09-24,52 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,6074.57071462362
2020-09-24,52 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,188.605512359471
2020-09-24,53 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,6273.35189244571
2020-09-24,53 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,198.781177822089
2020-09-24,54 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,6479.5517586563
2020-09-24,54 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,210.115776434611
2020-09-24,55 day ahead cum death,2020-11-18,PL,Poland,quantile,0.975,6696.63173177525
2020-09-24,55 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,223.037986154669
2020-09-24,56 day ahead cum death,2020-11-19,PL,Poland,quantile,0.975,6926.04013284859
2020-09-24,56 day ahead inc death,2020-11-19,PL,Poland,quantile,0.975,236.85252694725
2020-09-24,57 day ahead cum death,2020-11-20,PL,Poland,quantile,0.975,7167.54922917541
2020-09-24,57 day ahead inc death,2020-11-20,PL,Poland,quantile,0.975,251.82659252396
2020-09-24,58 day ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7412.89584613687
2020-09-24,58 day ahead inc death,2020-11-21,PL,Poland,quantile,0.975,268.2121792158
2020-09-24,59 day ahead cum death,2020-11-22,PL,Poland,quantile,0.975,7695.41419999665
2020-09-24,59 day ahead inc death,2020-11-22,PL,Poland,quantile,0.975,285.23672344744
2020-09-24,6 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2495.3393531568
2020-09-24,6 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,24.9988372094599
2020-09-24,6 wk ahead cum death,2020-11-07,PL,Poland,quantile,0.975,4796.6156763093
2020-09-24,60 day ahead cum death,2020-11-23,PL,Poland,quantile,0.975,7981.40204238044
2020-09-24,60 day ahead inc death,2020-11-23,PL,Poland,quantile,0.975,303.045598317601
2020-09-24,61 day ahead cum death,2020-11-24,PL,Poland,quantile,0.975,8299.93461859596
2020-09-24,61 day ahead inc death,2020-11-24,PL,Poland,quantile,0.975,321.21643870235
2020-09-24,62 day ahead cum death,2020-11-25,PL,Poland,quantile,0.975,8641.37673073019
2020-09-24,62 day ahead inc death,2020-11-25,PL,Poland,quantile,0.975,341.070473745609
2020-09-24,63 day ahead cum death,2020-11-26,PL,Poland,quantile,0.975,9004.83950012385
2020-09-24,63 day ahead inc death,2020-11-26,PL,Poland,quantile,0.975,362.306059083259
2020-09-24,64 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,9336.19734760464
2020-09-24,64 day ahead inc death,2020-11-27,PL,Poland,quantile,0.975,384.753303449899
2020-09-24,65 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,9687.40277449571
2020-09-24,65 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,408.938482575251
2020-09-24,66 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,10158.9080656806
2020-09-24,66 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,435.31054382868
2020-09-24,67 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,10579.4171969273
2020-09-24,67 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,463.901642215791
2020-09-24,68 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,10984.3608313741
2020-09-24,68 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,496.0003583161
2020-09-24,69 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,11534.4241048454
2020-09-24,69 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,531.833039169502
2020-09-24,7 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2521.63916313555
2020-09-24,7 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,25.8852631550899
2020-09-24,7 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,5879.63585462481
2020-09-24,70 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,12133.1220081281
2020-09-24,70 day ahead inc death,2020-12-03,PL,Poland,quantile,0.975,570.397129301498
2020-09-24,71 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,12824.135573052
2020-09-24,71 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,609.7758780969
2020-09-24,72 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,13554.9136089104
2020-09-24,72 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,655.6835240406
2020-09-24,73 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,14165.619092482
2020-09-24,73 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,701.6168008306
2020-09-24,74 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,14909.4660475063
2020-09-24,74 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,751.540106109102
2020-09-24,75 day ahead cum death,2020-12-08,PL,Poland,quantile,0.975,15663.5927465668
2020-09-24,75 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,805.851715148798
2020-09-24,76 day ahead cum death,2020-12-09,PL,Poland,quantile,0.975,16456.3561999344
2020-09-24,76 day ahead inc death,2020-12-09,PL,Poland,quantile,0.975,863.9228553393
2020-09-24,77 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,17298.5870965065
2020-09-24,77 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,926.0052222295
2020-09-24,78 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,18191.9483399141
2020-09-24,78 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,992.327518006899
2020-09-24,79 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,19137.776062856
2020-09-24,79 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,1061.7248068857
2020-09-24,8 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2548.01125979131
2020-09-24,8 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,27.0196803857903
2020-09-24,8 wk ahead cum death,2020-11-21,PL,Poland,quantile,0.975,7412.89584613687
2020-09-24,80 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,20145.5714078627
2020-09-24,80 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,1133.857753916
2020-09-24,81 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,21321.30560868
2020-09-24,81 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,1211.2961318604
2020-09-24,82 day ahead cum death,2020-12-15,PL,Poland,quantile,0.975,22615.7617403123
2020-09-24,82 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1294.4561316323
2020-09-24,83 day ahead cum death,2020-12-16,PL,Poland,quantile,0.975,23997.9312134283
2020-09-24,83 day ahead inc death,2020-12-16,PL,Poland,quantile,0.975,1382.169473116
2020-09-24,84 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,25472.4626351146
2020-09-24,84 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1474.5314216863
2020-09-24,85 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,27044.024075456
