forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,36 day ahead inc death,2020-08-23,PL,Poland,quantile,0.025,0
2020-07-18,37 day ahead cum death,2020-08-24,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,37 day ahead inc death,2020-08-24,PL,Poland,quantile,0.025,0
2020-07-18,38 day ahead cum death,2020-08-25,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,38 day ahead inc death,2020-08-25,PL,Poland,quantile,0.025,0
2020-07-18,39 day ahead cum death,2020-08-26,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,39 day ahead inc death,2020-08-26,PL,Poland,quantile,0.025,0
2020-07-18,4 day ahead cum death,2020-07-22,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,4 day ahead inc death,2020-07-22,PL,Poland,quantile,0.025,0
2020-07-18,4 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,40 day ahead cum death,2020-08-27,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,40 day ahead inc death,2020-08-27,PL,Poland,quantile,0.025,0
2020-07-18,41 day ahead cum death,2020-08-28,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,41 day ahead inc death,2020-08-28,PL,Poland,quantile,0.025,0
2020-07-18,42 day ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,42 day ahead inc death,2020-08-29,PL,Poland,quantile,0.025,0
2020-07-18,43 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,43 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,0
2020-07-18,44 day ahead cum death,2020-08-31,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,44 day ahead inc death,2020-08-31,PL,Poland,quantile,0.025,0
2020-07-18,45 day ahead cum death,2020-09-01,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,45 day ahead inc death,2020-09-01,PL,Poland,quantile,0.025,0
2020-07-18,46 day ahead cum death,2020-09-02,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,46 day ahead inc death,2020-09-02,PL,Poland,quantile,0.025,0
2020-07-18,47 day ahead cum death,2020-09-03,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,47 day ahead inc death,2020-09-03,PL,Poland,quantile,0.025,0
2020-07-18,48 day ahead cum death,2020-09-04,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,48 day ahead inc death,2020-09-04,PL,Poland,quantile,0.025,0
2020-07-18,49 day ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,49 day ahead inc death,2020-09-05,PL,Poland,quantile,0.025,0
2020-07-18,5 day ahead cum death,2020-07-23,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,5 day ahead inc death,2020-07-23,PL,Poland,quantile,0.025,0
2020-07-18,5 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,50 day ahead cum death,2020-09-06,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,50 day ahead inc death,2020-09-06,PL,Poland,quantile,0.025,0
2020-07-18,51 day ahead cum death,2020-09-07,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,51 day ahead inc death,2020-09-07,PL,Poland,quantile,0.025,0
2020-07-18,52 day ahead cum death,2020-09-08,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,52 day ahead inc death,2020-09-08,PL,Poland,quantile,0.025,0
2020-07-18,53 day ahead cum death,2020-09-09,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,53 day ahead inc death,2020-09-09,PL,Poland,quantile,0.025,0
2020-07-18,54 day ahead cum death,2020-09-10,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,54 day ahead inc death,2020-09-10,PL,Poland,quantile,0.025,0
2020-07-18,55 day ahead cum death,2020-09-11,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,55 day ahead inc death,2020-09-11,PL,Poland,quantile,0.025,0
2020-07-18,56 day ahead cum death,2020-09-12,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,56 day ahead inc death,2020-09-12,PL,Poland,quantile,0.025,0
2020-07-18,57 day ahead cum death,2020-09-13,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,57 day ahead inc death,2020-09-13,PL,Poland,quantile,0.025,0
2020-07-18,58 day ahead cum death,2020-09-14,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,58 day ahead inc death,2020-09-14,PL,Poland,quantile,0.025,0
2020-07-18,59 day ahead cum death,2020-09-15,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,59 day ahead inc death,2020-09-15,PL,Poland,quantile,0.025,0
2020-07-18,6 day ahead cum death,2020-07-24,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,6 day ahead inc death,2020-07-24,PL,Poland,quantile,0.025,0
2020-07-18,6 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,60 day ahead cum death,2020-09-16,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,60 day ahead inc death,2020-09-16,PL,Poland,quantile,0.025,0
2020-07-18,61 day ahead cum death,2020-09-17,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,61 day ahead inc death,2020-09-17,PL,Poland,quantile,0.025,0
2020-07-18,62 day ahead cum death,2020-09-18,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,62 day ahead inc death,2020-09-18,PL,Poland,quantile,0.025,0
2020-07-18,63 day ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,63 day ahead inc death,2020-09-19,PL,Poland,quantile,0.025,0
2020-07-18,64 day ahead cum death,2020-09-20,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,64 day ahead inc death,2020-09-20,PL,Poland,quantile,0.025,0
2020-07-18,65 day ahead cum death,2020-09-21,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,65 day ahead inc death,2020-09-21,PL,Poland,quantile,0.025,0
2020-07-18,66 day ahead cum death,2020-09-22,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,66 day ahead inc death,2020-09-22,PL,Poland,quantile,0.025,0
2020-07-18,67 day ahead cum death,2020-09-23,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,67 day ahead inc death,2020-09-23,PL,Poland,quantile,0.025,0
2020-07-18,68 day ahead cum death,2020-09-24,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,68 day ahead inc death,2020-09-24,PL,Poland,quantile,0.025,0
2020-07-18,69 day ahead cum death,2020-09-25,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,69 day ahead inc death,2020-09-25,PL,Poland,quantile,0.025,0
2020-07-18,7 day ahead cum death,2020-07-25,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,7 day ahead inc death,2020-07-25,PL,Poland,quantile,0.025,0
2020-07-18,7 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,70 day ahead cum death,2020-09-26,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,70 day ahead inc death,2020-09-26,PL,Poland,quantile,0.025,0
2020-07-18,71 day ahead cum death,2020-09-27,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,71 day ahead inc death,2020-09-27,PL,Poland,quantile,0.025,0
2020-07-18,72 day ahead cum death,2020-09-28,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,72 day ahead inc death,2020-09-28,PL,Poland,quantile,0.025,0
2020-07-18,73 day ahead cum death,2020-09-29,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,73 day ahead inc death,2020-09-29,PL,Poland,quantile,0.025,0
2020-07-18,74 day ahead cum death,2020-09-30,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,74 day ahead inc death,2020-09-30,PL,Poland,quantile,0.025,0
2020-07-18,75 day ahead cum death,2020-10-01,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,75 day ahead inc death,2020-10-01,PL,Poland,quantile,0.025,0
2020-07-18,76 day ahead cum death,2020-10-02,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,76 day ahead inc death,2020-10-02,PL,Poland,quantile,0.025,0
2020-07-18,77 day ahead cum death,2020-10-03,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,77 day ahead inc death,2020-10-03,PL,Poland,quantile,0.025,0
2020-07-18,78 day ahead cum death,2020-10-04,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,78 day ahead inc death,2020-10-04,PL,Poland,quantile,0.025,0
2020-07-18,79 day ahead cum death,2020-10-05,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,79 day ahead inc death,2020-10-05,PL,Poland,quantile,0.025,0
2020-07-18,8 day ahead cum death,2020-07-26,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,8 day ahead inc death,2020-07-26,PL,Poland,quantile,0.025,0
2020-07-18,8 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,80 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,80 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,0
2020-07-18,81 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,81 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,0
2020-07-18,82 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,82 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,0
2020-07-18,83 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,83 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,0
2020-07-18,84 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,84 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,0
2020-07-18,85 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,85 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,0
2020-07-18,86 day ahead cum death,2020-10-12,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,86 day ahead inc death,2020-10-12,PL,Poland,quantile,0.025,0
2020-07-18,87 day ahead cum death,2020-10-13,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,87 day ahead inc death,2020-10-13,PL,Poland,quantile,0.025,0
2020-07-18,88 day ahead cum death,2020-10-14,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,88 day ahead inc death,2020-10-14,PL,Poland,quantile,0.025,0
2020-07-18,89 day ahead cum death,2020-10-15,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,89 day ahead inc death,2020-10-15,PL,Poland,quantile,0.025,0
2020-07-18,9 day ahead cum death,2020-07-27,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,9 day ahead inc death,2020-07-27,PL,Poland,quantile,0.025,0
2020-07-18,9 wk ahead cum death,2020-09-19,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,90 day ahead cum death,2020-10-16,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,90 day ahead inc death,2020-10-16,PL,Poland,quantile,0.025,0
2020-07-18,91 day ahead cum death,2020-10-17,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,91 day ahead inc death,2020-10-17,PL,Poland,quantile,0.025,0
2020-07-18,92 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,92 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,0
2020-07-18,93 day ahead cum death,2020-10-19,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,93 day ahead inc death,2020-10-19,PL,Poland,quantile,0.025,0
2020-07-18,94 day ahead cum death,2020-10-20,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,94 day ahead inc death,2020-10-20,PL,Poland,quantile,0.025,0
2020-07-18,95 day ahead cum death,2020-10-21,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,95 day ahead inc death,2020-10-21,PL,Poland,quantile,0.025,0
2020-07-18,96 day ahead cum death,2020-10-22,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,96 day ahead inc death,2020-10-22,PL,Poland,quantile,0.025,0
2020-07-18,97 day ahead cum death,2020-10-23,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,97 day ahead inc death,2020-10-23,PL,Poland,quantile,0.025,0
2020-07-18,98 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,98 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,0
2020-07-18,99 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,1635.45253995285
2020-07-18,99 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,0
2020-07-18,1 day ahead cum death,2020-07-19,PL,Poland,quantile,0.975,1626.32466125312
2020-07-18,1 day ahead inc death,2020-07-19,PL,Poland,quantile,0.975,8.44555169118701
2020-07-18,1 wk ahead cum death,2020-07-25,PL,Poland,quantile,0.975,1677.14770206271
2020-07-18,10 day ahead cum death,2020-07-28,PL,Poland,quantile,0.975,1702.28178095522
2020-07-18,10 day ahead inc death,2020-07-28,PL,Poland,quantile,0.975,8.46492441067958
2020-07-18,10 wk ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2125.40974659358
2020-07-18,100 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,2374.16068153794
2020-07-18,100 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,11.782529115386
2020-07-18,101 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,2386.58268275686
2020-07-18,101 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,12.1978150475222
2020-07-18,102 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,2397.03088957015
2020-07-18,102 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,12.5415236179925
2020-07-18,103 day ahead cum death,2020-10-29,PL,Poland,quantile,0.975,2413.67970850323
2020-07-18,103 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,12.8539869151776
2020-07-18,104 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,2426.59949611589
2020-07-18,104 day ahead inc death,2020-10-30,PL,Poland,quantile,0.975,13.1619837198909
2020-07-18,105 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2438.27836658795
2020-07-18,105 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,13.544770212134
2020-07-18,106 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,2450.26686676178
2020-07-18,106 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,13.9565236315545
2020-07-18,11 day ahead cum death,2020-07-29,PL,Poland,quantile,0.975,1710.81073219802
2020-07-18,11 day ahead inc death,2020-07-29,PL,Poland,quantile,0.975,8.49821642624631
2020-07-18,11 wk ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2169.74132682473
2020-07-18,12 day ahead cum death,2020-07-30,PL,Poland,quantile,0.975,1719.38730970703
2020-07-18,12 day ahead inc death,2020-07-30,PL,Poland,quantile,0.975,8.53112352148486
2020-07-18,12 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2226.90068054293
2020-07-18,13 day ahead cum death,2020-07-31,PL,Poland,quantile,0.975,1727.70256680996
2020-07-18,13 day ahead inc death,2020-07-31,PL,Poland,quantile,0.975,8.5538871743592
2020-07-18,13 wk ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2290.5593756437
2020-07-18,14 day ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1736.19251339836
2020-07-18,14 day ahead inc death,2020-08-01,PL,Poland,quantile,0.975,8.55230830681792
2020-07-18,14 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,2356.62225030989
2020-07-18,15 day ahead cum death,2020-08-02,PL,Poland,quantile,0.975,1744.31600678098
2020-07-18,15 day ahead inc death,2020-08-02,PL,Poland,quantile,0.975,8.53372115725455
2020-07-18,15 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,2438.27836658795
2020-07-18,16 day ahead cum death,2020-08-03,PL,Poland,quantile,0.975,1752.58461054563
2020-07-18,16 day ahead inc death,2020-08-03,PL,Poland,quantile,0.975,8.50035666788997
2020-07-18,17 day ahead cum death,2020-08-04,PL,Poland,quantile,0.975,1760.7924354592799
2020-07-18,17 day ahead inc death,2020-08-04,PL,Poland,quantile,0.975,8.47450002337563
2020-07-18,18 day ahead cum death,2020-08-05,PL,Poland,quantile,0.975,1769.21968877373
2020-07-18,18 day ahead inc death,2020-08-05,PL,Poland,quantile,0.975,8.44380803641499
2020-07-18,19 day ahead cum death,2020-08-06,PL,Poland,quantile,0.975,1777.46624424823
2020-07-18,19 day ahead inc death,2020-08-06,PL,Poland,quantile,0.975,8.43142355089407
2020-07-18,2 day ahead cum death,2020-07-20,PL,Poland,quantile,0.975,1634.80969703017
2020-07-18,2 day ahead inc death,2020-07-20,PL,Poland,quantile,0.975,8.4848326825148
2020-07-18,2 wk ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1736.19251339836
2020-07-18,20 day ahead cum death,2020-08-07,PL,Poland,quantile,0.975,1785.62949201467
2020-07-18,20 day ahead inc death,2020-08-07,PL,Poland,quantile,0.975,8.43082950755436
2020-07-18,21 day ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1793.72795944761
2020-07-18,21 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,8.42556520154882
2020-07-18,22 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1801.74568928564
2020-07-18,22 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,8.396396654418
2020-07-18,23 day ahead cum death,2020-08-10,PL,Poland,quantile,0.975,1809.7594296695
2020-07-18,23 day ahead inc death,2020-08-10,PL,Poland,quantile,0.975,8.34677049466492
2020-07-18,24 day ahead cum death,2020-08-11,PL,Poland,quantile,0.975,1817.80566233976
2020-07-18,24 day ahead inc death,2020-08-11,PL,Poland,quantile,0.975,8.29470333078322
2020-07-18,25 day ahead cum death,2020-08-12,PL,Poland,quantile,0.975,1825.82784551942
2020-07-18,25 day ahead inc death,2020-08-12,PL,Poland,quantile,0.975,8.23717990453434
2020-07-18,26 day ahead cum death,2020-08-13,PL,Poland,quantile,0.975,1834.30493917535
2020-07-18,26 day ahead inc death,2020-08-13,PL,Poland,quantile,0.975,8.17486460221201
2020-07-18,27 day ahead cum death,2020-08-14,PL,Poland,quantile,0.975,1842.77758502171
2020-07-18,27 day ahead inc death,2020-08-14,PL,Poland,quantile,0.975,8.10958630015435
2020-07-18,28 day ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1851.24615485759
2020-07-18,28 day ahead inc death,2020-08-15,PL,Poland,quantile,0.975,8.06169595477506
2020-07-18,29 day ahead cum death,2020-08-16,PL,Poland,quantile,0.975,1859.70894773316
2020-07-18,29 day ahead inc death,2020-08-16,PL,Poland,quantile,0.975,8.03709836133274
2020-07-18,3 day ahead cum death,2020-07-21,PL,Poland,quantile,0.975,1643.32366541269
2020-07-18,3 day ahead inc death,2020-07-21,PL,Poland,quantile,0.975,8.52145255409498
2020-07-18,3 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1793.72795944761
2020-07-18,30 day ahead cum death,2020-08-17,PL,Poland,quantile,0.975,1867.3442494501
2020-07-18,30 day ahead inc death,2020-08-17,PL,Poland,quantile,0.975,7.95202167780523
2020-07-18,31 day ahead cum death,2020-08-18,PL,Poland,quantile,0.975,1874.75784102541
2020-07-18,31 day ahead inc death,2020-08-18,PL,Poland,quantile,0.975,7.86429785818219
2020-07-18,32 day ahead cum death,2020-08-19,PL,Poland,quantile,0.975,1882.51258836763
2020-07-18,32 day ahead inc death,2020-08-19,PL,Poland,quantile,0.975,7.77623000175771
2020-07-18,33 day ahead cum death,2020-08-20,PL,Poland,quantile,0.975,1890.33734862161
2020-07-18,33 day ahead inc death,2020-08-20,PL,Poland,quantile,0.975,7.68617692666949
2020-07-18,34 day ahead cum death,2020-08-21,PL,Poland,quantile,0.975,1897.48968040656
2020-07-18,34 day ahead inc death,2020-08-21,PL,Poland,quantile,0.975,7.61345231251306
2020-07-18,35 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1904.54105618314
2020-07-18,35 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,7.52351434613782
2020-07-18,36 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,1912.07047211595
2020-07-18,36 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,7.4256129684193
2020-07-18,37 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,1919.97565195138
2020-07-18,37 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,7.32723053926958
2020-07-18,38 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,1927.82876877229
2020-07-18,38 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,7.25505999758002
2020-07-18,39 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,1935.6177674801
2020-07-18,39 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,7.20933052544001
2020-07-18,4 day ahead cum death,2020-07-22,PL,Poland,quantile,0.975,1651.7107648250999
2020-07-18,4 day ahead inc death,2020-07-22,PL,Poland,quantile,0.975,8.52376273899462
2020-07-18,4 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1851.24615485759
2020-07-18,40 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,1943.34840689512
2020-07-18,40 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,7.1000251773014
2020-07-18,41 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,1951.02106817597
2020-07-18,41 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,6.98884551453428
2020-07-18,42 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,1957.98395849458
2020-07-18,42 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,6.95724183617649
2020-07-18,43 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,1964.78056058531
2020-07-18,43 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,6.92661668185048
2020-07-18,44 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,1971.6595525707
2020-07-18,44 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,6.89557495248189
2020-07-18,45 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,1979.72867319438
2020-07-18,45 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,6.86561371056426
2020-07-18,46 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,1986.59473225904
2020-07-18,46 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,6.83236578314153
2020-07-18,47 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,1992.93787971106
2020-07-18,47 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,6.78096798668804
2020-07-18,48 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,1999.19075843066
2020-07-18,48 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,6.78143877633574
2020-07-18,49 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2005.36976927077
2020-07-18,49 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,6.73796770047989
2020-07-18,5 day ahead cum death,2020-07-23,PL,Poland,quantile,0.975,1660.08676215493
2020-07-18,5 day ahead inc death,2020-07-23,PL,Poland,quantile,0.975,8.50183770496791
2020-07-18,5 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1904.54105618314
2020-07-18,50 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2011.47588876373
2020-07-18,50 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,6.69881303243798
2020-07-18,51 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2017.37217572001
2020-07-18,51 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,6.66629873139004
2020-07-18,52 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2023.54087091478
2020-07-18,52 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,6.63249132776014
2020-07-18,53 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2029.47241896459
2020-07-18,53 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,6.59871648878246
2020-07-18,54 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2035.33910315128
2020-07-18,54 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,6.57192252625298
2020-07-18,55 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2041.16843024735
2020-07-18,55 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,6.56715567578788
2020-07-18,56 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2046.9742318265
2020-07-18,56 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,6.54704113823594
2020-07-18,57 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2052.70682831664
2020-07-18,57 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,6.54604002823561
2020-07-18,58 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2058.38586439729
2020-07-18,58 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,6.55468053569944
2020-07-18,59 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2064.02780931018
2020-07-18,59 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,6.56721688284265
2020-07-18,6 day ahead cum death,2020-07-24,PL,Poland,quantile,0.975,1668.70208162992
2020-07-18,6 day ahead inc death,2020-07-24,PL,Poland,quantile,0.975,8.45690167040328
2020-07-18,6 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,1957.98395849458
2020-07-18,60 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2069.63511615664
2020-07-18,60 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,6.60503497572329
2020-07-18,61 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2075.21056466859
2020-07-18,61 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,6.64914477241562
2020-07-18,62 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2081.0187327146
2020-07-18,62 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,6.70233441606995
2020-07-18,63 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2086.33646917929
2020-07-18,63 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,6.7337747479296
2020-07-18,64 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2091.89468461962
2020-07-18,64 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,6.75162932308012
2020-07-18,65 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2097.49903518486
2020-07-18,65 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,6.7683288359699
2020-07-18,66 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2103.09090206445
2020-07-18,66 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,6.7846812486922
2020-07-18,67 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2108.67332381029
2020-07-18,67 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,6.80873809364917
2020-07-18,68 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2114.249387307
2020-07-18,68 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,6.83991146087965
2020-07-18,69 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2119.82414168157
2020-07-18,69 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,6.89097217493081
2020-07-18,7 day ahead cum death,2020-07-25,PL,Poland,quantile,0.975,1677.14770206271
2020-07-18,7 day ahead inc death,2020-07-25,PL,Poland,quantile,0.975,8.44247875834674
