forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.55,1707050.2,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.55,1713618.15,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.55,1718915.85,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.55,1723964.3,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.6,1515725,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.6,1519375,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.6,1525065.2,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.6,1531048.2,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.6,1536001,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.6,1540848,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.6,1544598.8,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.6,1546715.6,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.6,1549997.8,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.6,1555212.4,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.6,1560760.4,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.6,1565556.8,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.6,1570191.2,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.6,1573904.4,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.6,1576003.2,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.6,1579258.4,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.6,1584730.4,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.6,1590526.2,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.6,1595367.2,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.6,1600150.2,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.6,1604134.2,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.6,1606201,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.6,1609736,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.6,1615629.8,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.6,1622047.6,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.6,1627283,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.6,1632777.8,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.6,1636794.2,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.6,1638950.2,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.6,1642596.4,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.6,1648643.6,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.6,1654913.8,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.6,1660466.8,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.6,1666151.8,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.6,1670470,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.6,1672921.2,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.6,1677102.2,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.6,1683632.6,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.6,1690519.6,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.6,1696304.6,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.6,1701813.8,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.6,1706240,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.6,1708539.8,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.6,1712683.4,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.6,1719078.8,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.6,1725901.8,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.6,1732113.8,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.6,1738139.2,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.65,1515899.7,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.65,1519763,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.65,1525712.75,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.65,1531930,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.65,1537129.7,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.65,1542119.7,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.65,1546112.05,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.65,1548305.8,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.65,1551921.35,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.65,1557569.35,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.65,1563424.35,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.65,1568438.8,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.65,1573404.15,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.65,1577274.8,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.65,1579578.9,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.65,1583127.8,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.65,1588938.6,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.65,1595119.4,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.65,1600212.95,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.65,1605324.7,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.65,1609346.55,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.65,1611565.9,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.65,1615314.8,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.65,1621581.4,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.65,1627996.5,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.65,1633369.3,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.65,1639106.85,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.65,1643676.7,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.65,1646253.6,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.65,1650281.35,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.65,1656538,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.65,1663797.25,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.65,1669733.35,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.65,1675503.6,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.65,1680080.3,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.65,1682915.6,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.65,1687245.1,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.65,1693543.6,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.65,1701149,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.65,1707563.1,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.65,1713577.5,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.65,1718617.6,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.65,1721426.2,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.65,1725927.65,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.65,1732844.55,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.65,1740319.55,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.65,1746433.25,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.65,1753169.65,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.7,1516072.3,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.7,1520164.6,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.7,1526376.3,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.7,1532907.6,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.7,1538409.6,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.7,1543732.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.7,1547939,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.7,1550293.3,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.7,1554130,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.7,1559897,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.7,1566148.1,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.7,1571488.3,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.7,1576621.5,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.7,1580767.9,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.7,1583235.5,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.7,1586923.4,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.7,1593125.6,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.7,1599482.2,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.7,1604980.4,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.7,1610587.5,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.7,1615015.7,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.7,1617536.7,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.7,1621489,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.7,1628023.7,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.7,1634843.4,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.7,1640504.9,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.7,1646411.4,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.7,1651222,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.7,1654161.6,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.7,1658119,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.7,1665160.7,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.7,1672711.5,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.7,1679153.5,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.7,1685577.1,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.7,1690391.5,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.7,1693523.8,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.7,1698085.3,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.7,1705366.4,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.7,1713123.8,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.7,1719742.2,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.7,1726284.1,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.7,1731739.7,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.7,1734862.6,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.7,1739737.8,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.7,1747745.3,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.7,1755705.7,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.7,1762483.6,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.7,1769269.7,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.75,1516290,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.75,1520623,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.75,1527187,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.75,1534038.75,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.75,1539817.75,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.75,1545519.75,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.75,1550007.5,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.75,1552666,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.75,1556691.75,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.75,1562842.75,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.75,1569500.75,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.75,1575046,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.75,1580540.75,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.75,1585147.25,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.75,1587774.5,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.75,1591837,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.75,1598172.25,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.75,1604785.25,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.75,1610866.75,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.75,1616854.75,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.75,1621545,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.75,1624185.25,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.75,1628522.75,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.75,1635116,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.75,1642359.75,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.75,1648445,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.75,1654898.25,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.75,1659792.25,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.75,1662728.25,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.75,1667391.25,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.75,1674436.75,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.75,1682322.25,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.75,1689253.25,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.75,1696070.75,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.75,1701560.5,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.75,1704771.75,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.75,1709745.5,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.75,1717664.5,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.75,1726449.25,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.75,1734050.25,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.75,1741267.5,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.75,1747632.5,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.75,1751057,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.75,1756257.25,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.75,1764575.25,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.75,1773438.75,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.75,1781742.75,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.75,1789278.5,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.8,1516534.2,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.8,1521173,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.8,1528062.8,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.8,1535213.4,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.8,1541419.2,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.8,1547423.2,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.8,1552189.8,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.8,1555056.2,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.8,1559308.2,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.8,1565931.4,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.8,1572919.6,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.8,1579013.4,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.8,1584943.2,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.8,1590036,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.8,1592857.6,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.8,1597253.2,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.8,1604171.4,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.8,1611533.4,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.8,1617895,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.8,1624219,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.8,1629334.2,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.8,1632204.4,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.8,1636971,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.8,1644472.8,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.8,1652042,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.8,1658765,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.8,1665367.2,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.8,1670943,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.8,1674475,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.8,1679562.4,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.8,1687487.8,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.8,1695856.6,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.8,1703128.4,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.8,1710500.2,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.8,1716560.6,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.8,1720418.6,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.8,1726162.2,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.8,1734434.4,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.8,1743554.6,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.8,1751409.2,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.8,1758810,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.8,1765126.4,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.8,1769100.8,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.8,1775012.2,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.8,1783989.8,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.8,1793260.8,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.8,1801340.4,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.8,1810004.6,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.85,1516861,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.85,1521868.6,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.85,1529249.15,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.85,1536893.15,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.85,1543522.95,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.85,1549956.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.85,1555125.4,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.85,1558187.2,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.85,1562876.4,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.85,1570025.1,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.85,1577312.25,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.85,1583766.3,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.85,1589918.45,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.85,1595102.55,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.85,1598484.95,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.85,1603363,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.85,1610703.5,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.85,1618704.6,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.85,1625457.45,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.85,1632558.6,Poland
2021-01-31,21 day ahead cum case,2021-02-21,PL,quantile,0.85,1638394.9,Poland
2021-01-31,22 day ahead cum case,2021-02-22,PL,quantile,0.85,1641786.1,Poland
2021-01-31,23 day ahead cum case,2021-02-23,PL,quantile,0.85,1647243.65,Poland
2021-01-31,24 day ahead cum case,2021-02-24,PL,quantile,0.85,1655369.55,Poland
2021-01-31,25 day ahead cum case,2021-02-25,PL,quantile,0.85,1663665.85,Poland
2021-01-31,26 day ahead cum case,2021-02-26,PL,quantile,0.85,1671480.3,Poland
2021-01-31,27 day ahead cum case,2021-02-27,PL,quantile,0.85,1678926.45,Poland
2021-01-31,28 day ahead cum case,2021-02-28,PL,quantile,0.85,1685014.45,Poland
2021-01-31,29 day ahead cum case,2021-03-01,PL,quantile,0.85,1688811.8,Poland
2021-01-31,30 day ahead cum case,2021-03-02,PL,quantile,0.85,1694387.6,Poland
2021-01-31,31 day ahead cum case,2021-03-03,PL,quantile,0.85,1703745.95,Poland
2021-01-31,32 day ahead cum case,2021-03-04,PL,quantile,0.85,1712112.8,Poland
2021-01-31,33 day ahead cum case,2021-03-05,PL,quantile,0.85,1720716.25,Poland
2021-01-31,34 day ahead cum case,2021-03-06,PL,quantile,0.85,1728817.55,Poland
2021-01-31,35 day ahead cum case,2021-03-07,PL,quantile,0.85,1735565.2,Poland
2021-01-31,36 day ahead cum case,2021-03-08,PL,quantile,0.85,1739617.25,Poland
2021-01-31,37 day ahead cum case,2021-03-09,PL,quantile,0.85,1745659.8,Poland
2021-01-31,38 day ahead cum case,2021-03-10,PL,quantile,0.85,1754588.5,Poland
2021-01-31,39 day ahead cum case,2021-03-11,PL,quantile,0.85,1764662.75,Poland
2021-01-31,40 day ahead cum case,2021-03-12,PL,quantile,0.85,1773913.7,Poland
2021-01-31,41 day ahead cum case,2021-03-13,PL,quantile,0.85,1781751.85,Poland
2021-01-31,42 day ahead cum case,2021-03-14,PL,quantile,0.85,1789030.9,Poland
2021-01-31,43 day ahead cum case,2021-03-15,PL,quantile,0.85,1793225.9,Poland
2021-01-31,44 day ahead cum case,2021-03-16,PL,quantile,0.85,1799868.35,Poland
2021-01-31,45 day ahead cum case,2021-03-17,PL,quantile,0.85,1809173.85,Poland
2021-01-31,46 day ahead cum case,2021-03-18,PL,quantile,0.85,1820697.05,Poland
2021-01-31,47 day ahead cum case,2021-03-19,PL,quantile,0.85,1829728.25,Poland
2021-01-31,48 day ahead cum case,2021-03-20,PL,quantile,0.85,1838423,Poland
2021-01-31,1 day ahead cum case,2021-02-01,PL,quantile,0.9,1517288.1,Poland
2021-01-31,2 day ahead cum case,2021-02-02,PL,quantile,0.9,1522885.2,Poland
2021-01-31,3 day ahead cum case,2021-02-03,PL,quantile,0.9,1530897.9,Poland
2021-01-31,4 day ahead cum case,2021-02-04,PL,quantile,0.9,1539213.6,Poland
2021-01-31,5 day ahead cum case,2021-02-05,PL,quantile,0.9,1546426.1,Poland
2021-01-31,6 day ahead cum case,2021-02-06,PL,quantile,0.9,1553390.5,Poland
2021-01-31,7 day ahead cum case,2021-02-07,PL,quantile,0.9,1559081.8,Poland
2021-01-31,8 day ahead cum case,2021-02-08,PL,quantile,0.9,1562677.7,Poland
2021-01-31,9 day ahead cum case,2021-02-09,PL,quantile,0.9,1567679.3,Poland
2021-01-31,10 day ahead cum case,2021-02-10,PL,quantile,0.9,1575527.2,Poland
2021-01-31,11 day ahead cum case,2021-02-11,PL,quantile,0.9,1583542.4,Poland
2021-01-31,12 day ahead cum case,2021-02-12,PL,quantile,0.9,1590674,Poland
2021-01-31,13 day ahead cum case,2021-02-13,PL,quantile,0.9,1597810.8,Poland
2021-01-31,14 day ahead cum case,2021-02-14,PL,quantile,0.9,1603676.2,Poland
2021-01-31,15 day ahead cum case,2021-02-15,PL,quantile,0.9,1607400,Poland
2021-01-31,16 day ahead cum case,2021-02-16,PL,quantile,0.9,1612873.2,Poland
2021-01-31,17 day ahead cum case,2021-02-17,PL,quantile,0.9,1620726.5,Poland
2021-01-31,18 day ahead cum case,2021-02-18,PL,quantile,0.9,1629421.3,Poland
2021-01-31,19 day ahead cum case,2021-02-19,PL,quantile,0.9,1636783.1,Poland
2021-01-31,20 day ahead cum case,2021-02-20,PL,quantile,0.9,1644453.2,Poland
