forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.3,1829.40334839264,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.35,1839.96969106804,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.4,1850.55816192114,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.45,1864.34227887705,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.5,1876.40762131813,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.55,1889.07413951273,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.6,1901.68933104733,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.65,1920.27036566117,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.7,1940.65746089857,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.75,1962.22852746687,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.8,1985.37076228265,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.85,2016.7652193851,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.9,2055.97176194457,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.95,2114.03595019886,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.975,2196.99725061658,Poland
2020-07-29,29 day ahead cum death,2020-08-27,PL,quantile,0.99,2299.15732148659,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.01,1701.441432433,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.025,1702.95828023271,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.05,1704.43711223582,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.1,1706.95424569467,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.15,1708.50078216469,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.2,1710.09919354968,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.25,1711.62741661854,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.3,1713.05948686405,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.35,1714.60415332493,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.4,1715.89001756739,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.45,1717.25423413529,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.5,1718.67703716909,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.55,1720.19175618574,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.6,1721.90975581419,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.65,1723.25310768941,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.7,1724.75917599998,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.75,1727.41953671486,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.8,1729.73941514153,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.85,1733.00687855701,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.9,1737.10908197522,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.95,1744.03047832322,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.975,1751.45227530712,Poland
2020-07-29,3 day ahead cum death,2020-08-01,PL,quantile,0.99,1760.358312439,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.01,1738.43923628361,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.025,1748.39190295833,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.05,1758.63673800282,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.1,1771.54166945424,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.15,1783.52802021395,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.2,1795.64142041866,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.25,1805.34253705756,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.3,1813.41430972799,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.35,1823.03884032511,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.4,1833.38254041342,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.45,1841.03230673554,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.5,1853.31673719084,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.55,1863.18453160408,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.6,1875.84451819827,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.65,1891.6655962562,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.7,1907.20664816016,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.75,1923.93231104029,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.8,1943.00726959143,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.85,1968.15437040128,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.9,1998.89113717474,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.95,2054.72821395742,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.975,2110.60233042084,Poland
2020-07-29,3 wk ahead cum death,2020-08-22,PL,quantile,0.99,2182.93075197443,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.01,1744.6364183103601,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.025,1756.2839607487,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.05,1766.91949943664,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.1,1781.5895137282,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.15,1797.31069361474,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.2,1810.50568377715,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.25,1821.60458564985,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.3,1831.74861883246,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.35,1843.30772101822,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.4,1853.98281833502,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.45,1867.69673152206,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.5,1881.41303469884,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.55,1893.82517521127,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.6,1906.58260852884,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.65,1924.71530086969,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.7,1947.30424656337,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.75,1970.52458174891,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.8,1991.5406378368,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.85,2025.75695564182,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.9,2066.56496385453,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.95,2132.08400504288,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.975,2213.16339093238,Poland
2020-07-29,30 day ahead cum death,2020-08-28,PL,quantile,0.99,2318.73081153627,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.01,1744.70500019738,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.025,1757.59176765423,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.05,1768.16594510767,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.1,1783.30226078685,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.15,1798.89897903857,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.2,1813.03663545025,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.25,1824.271481375,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.3,1834.92107650033,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.35,1846.90799383111,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.4,1856.98553833317,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.45,1871.47872152267,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.5,1885.85366924729,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.55,1898.61549421413,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.6,1912.84083761377,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.65,1929.91325917882,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.7,1952.78629654348,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.75,1977.20172420741,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.8,1999.53262228806,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.85,2034.01634582377,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.9,2075.79759700429,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.95,2144.21094329138,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.975,2226.10278285822,Poland
2020-07-29,31 day ahead cum death,2020-08-29,PL,quantile,0.99,2335.99062194805,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.01,1744.92445722933,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.025,1758.03121877457,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.05,1769.70846531056,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.1,1785.50064162099,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.15,1800.96012597255,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.2,1814.67493584393,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.25,1826.39204814989,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.3,1837.65706142163,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.35,1849.76327007893,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.4,1860.27913075922,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.45,1875.0858633173,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.5,1889.50268667659,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.55,1902.96356712962,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.6,1917.27966073333,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.65,1935.57157851522,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.7,1957.02971048989,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.75,1983.19752155111,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.8,2006.85528854678,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.85,2043.66224508045,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.9,2085.73053468358,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.95,2155.45535413838,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.975,2244.6138841835,Poland
2020-07-29,32 day ahead cum death,2020-08-30,PL,quantile,0.99,2351.09497598093,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.01,1745.17437939905,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.025,1758.80332461104,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.05,1770.07681576474,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.1,1786.59171098427,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.15,1803.39051073082,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.2,1817.39865789604,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.25,1829.14309240528,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.3,1840.13162473769,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.35,1852.51814735167,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.4,1862.75721532634,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.45,1878.77382516969,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.5,1894.76910945586,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.55,1907.3506321949,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.6,1920.99959387653,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.65,1940.19327866571,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.7,1963.08074299478,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.75,1989.06032799521,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.8,2014.77662900069,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.85,2051.72607750192,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.9,2094.68151185393,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.95,2166.7341204937,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.975,2261.44411376815,Poland
2020-07-29,33 day ahead cum death,2020-08-31,PL,quantile,0.99,2367.61682048596,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.01,1746.81758374335,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.025,1761.55367397651,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.05,1771.76006870959,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.1,1788.31958030215,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.15,1805.3955354792,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.2,1819.31338485039,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.25,1830.98045397452,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.3,1843.78999372309,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.35,1856.05403518698,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.4,1865.36551983819,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.45,1882.8102752669,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.5,1899.19420771417,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.55,1911.58730338473,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.6,1926.06578574534,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.65,1945.78342416457,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.7,1969.6739688754801,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.75,1995.81783688891,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.8,2023.10896795381,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.85,2060.51564491562,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.9,2105.92011098735,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.95,2180.36787941547,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.975,2279.69355484797,Poland
2020-07-29,34 day ahead cum death,2020-09-01,PL,quantile,0.99,2386.88398399765,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.01,1747.3943121614,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.025,1762.25224360663,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.05,1772.73842722754,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.1,1789.73749946808,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.15,1807.59370124765,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.2,1821.27238980232,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.25,1833.22674162474,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.3,1846.34206379735,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.35,1858.15338850208,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.4,1869.0397882108,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.45,1885.88509122783,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.5,1902.77395137011,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.55,1916.18163697381,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.6,1931.25091144238,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.65,1950.70301802748,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.7,1975.69708675283,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.75,2001.33052549241,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.8,2031.88018437213,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.85,2067.03409246001,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.9,2115.75407646649,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.95,2199.65999706477,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.975,2293.61745742773,Poland
2020-07-29,35 day ahead cum death,2020-09-02,PL,quantile,0.99,2407.00717952329,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.01,1747.41780257103,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.025,1763.38738008609,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.05,1773.3948184613,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.1,1790.46258431384,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.15,1808.77277478005,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.2,1822.99285525827,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.25,1834.98688978712,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.3,1848.28722662473,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.35,1861.66638105886,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.4,1873.25670158758,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.45,1888.93641421162,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.5,1905.87506370344,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.55,1919.84250994558,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.6,1935.543135134,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.65,1955.94025527685,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.7,1981.15422516107,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.75,2005.97465932638,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.8,2040.43066761569,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.85,2074.41688763089,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.9,2126.18180375884,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.95,2213.90620067321,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.975,2312.93181330934,Poland
2020-07-29,36 day ahead cum death,2020-09-03,PL,quantile,0.99,2421.65039027506,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.01,1748.14341294232,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.025,1764.52287992059,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.05,1774.00511333312,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.1,1791.78864461322,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.15,1810.163909862,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.2,1824.61951898816,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.25,1837.31716023923,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.3,1850.26558060946,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.35,1863.60884418522,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.4,1876.40958154392,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.45,1892.09470228612,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.5,1909.12343902139,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.55,1924.33116859007,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.6,1939.53785183775,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.65,1960.20670932478,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.7,1986.83459421515,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.75,2012.86755779349,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.8,2046.85414821255,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.85,2081.84858208323,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.9,2134.54387862338,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.95,2228.94950095156,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.975,2327.63527467066,Poland
2020-07-29,37 day ahead cum death,2020-09-04,PL,quantile,0.99,2442.14300805416,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.01,1748.1581630624,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.025,1764.86932423901,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.05,1774.80786302903,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.1,1792.72073040862,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.15,1811.40342164209,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.2,1826.50216221012,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.25,1839.39759463199,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.3,1852.72127322736,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.35,1866.14737416727,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.4,1878.77568352627,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.45,1895.03044538499,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.5,1912.56239994679,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.55,1928.32489901901,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.6,1942.94169815386,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.65,1964.62455989208,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.7,1990.87479292294,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.75,2018.63973945554,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.8,2054.2852576602,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.85,2090.21364636754,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.9,2142.72144360092,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.95,2244.61386473923,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.975,2341.7677789252202,Poland
2020-07-29,38 day ahead cum death,2020-09-05,PL,quantile,0.99,2463.94874560961,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.01,1748.4908848973,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.025,1765.23261305074,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.05,1775.24512957776,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.1,1793.72845424028,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.15,1812.62180825841,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.2,1828.19615104056,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.25,1841.3084821322,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.3,1854.83723276165,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.35,1868.98829909786,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.4,1881.09803662322,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.45,1898.16309647706,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.5,1916.03751789488,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.55,1931.65264640651,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.6,1947.75416258723,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.65,1967.05885698279,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.7,1996.01429508171,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.75,2024.55366444914,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.8,2060.76727371634,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.85,2098.22986807904,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.9,2153.53480320587,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.95,2250.02025361682,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.975,2355.60823954512,Poland
2020-07-29,39 day ahead cum death,2020-09-06,PL,quantile,0.99,2480.10365163779,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.01,1704.16831149535,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.025,1705.69200511,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.05,1708.22101470041,Poland
2020-07-29,4 day ahead cum death,2020-08-02,PL,quantile,0.1,1711.23241741484,Poland
