forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.55,52818.9,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.55,52973.45,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.55,53051.25,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.55,53407.45,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.55,53960.35,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.55,54582,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.55,55030.45,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.55,55490,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.55,55659,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.55,55737.45,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.55,56100.35,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.55,56685.45,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.55,57333,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.55,57787.45,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.55,58264.35,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.6,42209,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.6,42437,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.6,42779,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.6,43168,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.6,43458,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.6,43756,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.6,43864,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.6,43916,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.6,44165,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.6,44555,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.6,45002,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.6,45337.4,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.6,45682.4,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.6,45808,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.6,45873.4,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.6,46164,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.6,46609,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.6,47121.4,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.6,47496.4,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.6,47892,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.6,48033.4,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.6,48106.4,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.6,48434,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.6,48953.8,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.6,49538,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.6,49981,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.6,50420,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.6,50574,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.6,50654.4,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.6,51000.4,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.6,51544.8,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.6,52148.4,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.6,52599,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.6,53068.8,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.6,53239,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.6,53326.2,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.6,53699,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.6,54265.4,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.6,54893,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.6,55353,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.6,55840,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.6,56009.4,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.6,56101,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.6,56486,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.6,57090.8,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.6,57744.2,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.6,58236.2,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.6,58727.2,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.65,42211,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.65,42442,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.65,42789,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.65,43182,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.65,43474,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.65,43775,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.65,43885,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.65,43941,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.65,44194,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.65,44591,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.65,45049,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.65,45388.35,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.65,45740,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.65,45869.35,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.65,45934.35,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.65,46229,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.65,46691.35,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.65,47207.35,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.65,47601.35,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.65,47996,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.65,48146,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.65,48231.35,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.65,48562.35,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.65,49077.7,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.65,49680,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.65,50110,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.65,50574.35,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.65,50748.35,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.65,50829,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.65,51209,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.65,51779.35,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.65,52426.35,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.65,52884.35,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.65,53370.05,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.65,53553.35,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.65,53643.05,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.65,54048.05,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.65,54627,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.65,55268,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.65,55753.75,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.65,56250,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.65,56420.7,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.65,56518.35,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.65,56915.7,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.65,57515,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.65,58191.4,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.65,58704.35,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.65,59216.35,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.7,42215,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.7,42448,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.7,42799,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.7,43198,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.7,43491,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.7,43796,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.7,43907,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.7,43969,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.7,44225,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.7,44626,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.7,45092,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.7,45440,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.7,45801,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.7,45933,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.7,46004,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.7,46309,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.7,46782,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.7,47321,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.7,47716,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.7,48130.9,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.7,48289,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.7,48374.6,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.7,48716,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.7,49241,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.7,49835,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.7,50291,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.7,50768,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.7,50939,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.7,51036,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.7,51407.3,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.7,52017,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.7,52707.3,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.7,53199.2,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.7,53689,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.7,53875.6,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.7,53964.2,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.7,54373.3,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.7,54990.3,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.7,55677.9,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.7,56165.5,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.7,56685.2,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.7,56881.9,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.7,56987,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.7,57389,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.7,58006.3,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.7,58734.5,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.7,59264.8,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.7,59807.6,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.75,42222,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.75,42456,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.75,42810,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.75,43216,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.75,43513,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.75,43821,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.75,43936,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.75,44004,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.75,44264,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.75,44673,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.75,45147,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.75,45499.25,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.75,45863,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.75,46000,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.75,46079,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.75,46385,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.75,46871,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.75,47432.25,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.75,47847,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.75,48277,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.75,48436,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.75,48526,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.75,48881.25,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.75,49428.25,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.75,50043.75,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.75,50506,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.75,50992.25,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.75,51165.25,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.75,51274.25,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.75,51666.25,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.75,52294.25,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.75,52985,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.75,53509,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.75,54027.25,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.75,54218,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.75,54313.75,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.75,54728.75,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.75,55382,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.75,56127.5,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.75,56644,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.75,57185.25,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.75,57381.5,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.75,57501,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.75,57927.25,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.75,58602.5,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.75,59360.25,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.75,59914,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.75,60458,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.8,42239,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.8,42463,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.8,42825,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.8,43236,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.8,43540,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.8,43856,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.8,43978,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.8,44051,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.8,44321,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.8,44738.2,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.8,45217,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.8,45572.2,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.8,45939.2,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.8,46083,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.8,46169,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.8,46484,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.8,46971,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.8,47561,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.8,47991,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.8,48439,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.8,48598.4,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.8,48692,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.8,49059.2,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.8,49649.2,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.8,50303.8,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.8,50787.2,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.8,51267,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.8,51447.2,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.8,51560.4,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.8,51961,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.8,52590,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.8,53319,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.8,53841.2,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.8,54392,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.8,54602.2,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.8,54726.2,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.8,55164,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.8,55854,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.8,56642.8,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.8,57198.4,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.8,57769.2,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.8,57986.8,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.8,58086.2,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.8,58550.6,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.8,59241.2,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.8,60036.2,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.8,60626.4,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.8,61225.2,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.85,42249,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.85,42476,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.85,42841,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.85,43265.15,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.85,43575,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.85,43900,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.85,44024,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.85,44096,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.85,44375,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.85,44809,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.85,45307.15,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.85,45678,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.85,46052.15,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.85,46198.15,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.85,46292,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.85,46618,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.85,47130,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.85,47716,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.85,48151.15,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.85,48606.15,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.85,48785.15,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.85,48877.45,Poland
2021-02-21,23 day ahead cum death,2021-03-16,PL,quantile,0.85,49267,Poland
2021-02-21,24 day ahead cum death,2021-03-17,PL,quantile,0.85,49859.45,Poland
2021-02-21,25 day ahead cum death,2021-03-18,PL,quantile,0.85,50561,Poland
2021-02-21,26 day ahead cum death,2021-03-19,PL,quantile,0.85,51065,Poland
2021-02-21,27 day ahead cum death,2021-03-20,PL,quantile,0.85,51581.15,Poland
2021-02-21,28 day ahead cum death,2021-03-21,PL,quantile,0.85,51783.15,Poland
2021-02-21,29 day ahead cum death,2021-03-22,PL,quantile,0.85,51895,Poland
2021-02-21,30 day ahead cum death,2021-03-23,PL,quantile,0.85,52331.15,Poland
2021-02-21,31 day ahead cum death,2021-03-24,PL,quantile,0.85,53006.2,Poland
2021-02-21,32 day ahead cum death,2021-03-25,PL,quantile,0.85,53752.15,Poland
2021-02-21,33 day ahead cum death,2021-03-26,PL,quantile,0.85,54327,Poland
2021-02-21,34 day ahead cum death,2021-03-27,PL,quantile,0.85,54891.3,Poland
2021-02-21,35 day ahead cum death,2021-03-28,PL,quantile,0.85,55113.15,Poland
2021-02-21,36 day ahead cum death,2021-03-29,PL,quantile,0.85,55237.3,Poland
2021-02-21,37 day ahead cum death,2021-03-30,PL,quantile,0.85,55694.15,Poland
2021-02-21,38 day ahead cum death,2021-03-31,PL,quantile,0.85,56404.15,Poland
2021-02-21,39 day ahead cum death,2021-04-01,PL,quantile,0.85,57210.6,Poland
2021-02-21,40 day ahead cum death,2021-04-02,PL,quantile,0.85,57834.15,Poland
2021-02-21,41 day ahead cum death,2021-04-03,PL,quantile,0.85,58423.45,Poland
2021-02-21,42 day ahead cum death,2021-04-04,PL,quantile,0.85,58654.45,Poland
2021-02-21,43 day ahead cum death,2021-04-05,PL,quantile,0.85,58804.15,Poland
2021-02-21,44 day ahead cum death,2021-04-06,PL,quantile,0.85,59281.45,Poland
2021-02-21,45 day ahead cum death,2021-04-07,PL,quantile,0.85,60039.3,Poland
2021-02-21,46 day ahead cum death,2021-04-08,PL,quantile,0.85,60875.15,Poland
2021-02-21,47 day ahead cum death,2021-04-09,PL,quantile,0.85,61477.75,Poland
2021-02-21,48 day ahead cum death,2021-04-10,PL,quantile,0.85,62142.65,Poland
2021-02-21,1 day ahead cum death,2021-02-22,PL,quantile,0.9,42274,Poland
2021-02-21,2 day ahead cum death,2021-02-23,PL,quantile,0.9,42496,Poland
2021-02-21,3 day ahead cum death,2021-02-24,PL,quantile,0.9,42859,Poland
2021-02-21,4 day ahead cum death,2021-02-25,PL,quantile,0.9,43295,Poland
2021-02-21,5 day ahead cum death,2021-02-26,PL,quantile,0.9,43611.1,Poland
2021-02-21,6 day ahead cum death,2021-02-27,PL,quantile,0.9,43944,Poland
2021-02-21,7 day ahead cum death,2021-02-28,PL,quantile,0.9,44069,Poland
2021-02-21,8 day ahead cum death,2021-03-01,PL,quantile,0.9,44147.1,Poland
2021-02-21,9 day ahead cum death,2021-03-02,PL,quantile,0.9,44428,Poland
2021-02-21,10 day ahead cum death,2021-03-03,PL,quantile,0.9,44879.1,Poland
2021-02-21,11 day ahead cum death,2021-03-04,PL,quantile,0.9,45410,Poland
2021-02-21,12 day ahead cum death,2021-03-05,PL,quantile,0.9,45789.1,Poland
2021-02-21,13 day ahead cum death,2021-03-06,PL,quantile,0.9,46194,Poland
2021-02-21,14 day ahead cum death,2021-03-07,PL,quantile,0.9,46346.1,Poland
2021-02-21,15 day ahead cum death,2021-03-08,PL,quantile,0.9,46439.1,Poland
2021-02-21,16 day ahead cum death,2021-03-09,PL,quantile,0.9,46780.2,Poland
2021-02-21,17 day ahead cum death,2021-03-10,PL,quantile,0.9,47317.2,Poland
2021-02-21,18 day ahead cum death,2021-03-11,PL,quantile,0.9,47941.3,Poland
2021-02-21,19 day ahead cum death,2021-03-12,PL,quantile,0.9,48379.1,Poland
2021-02-21,20 day ahead cum death,2021-03-13,PL,quantile,0.9,48846,Poland
2021-02-21,21 day ahead cum death,2021-03-14,PL,quantile,0.9,49035,Poland
2021-02-21,22 day ahead cum death,2021-03-15,PL,quantile,0.9,49154.3,Poland
