forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-26,28 day ahead cum death,2020-09-23,PL,quantile,0.95,2505.17108601372,Poland
2020-08-26,28 day ahead cum death,2020-09-23,PL,quantile,0.975,2599.08595976991,Poland
2020-08-26,28 day ahead cum death,2020-09-23,PL,quantile,0.99,2739.40266226152,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.01,2054.10779031566,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.025,2073.42509260172,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.05,2087.21662686215,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.1,2110.01342996975,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.15,2125.76981968355,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.2,2140.86976289318,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.25,2152.60817894935,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.3,2166.60994815336,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.35,2178.13394025008,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.4,2191.67012687693,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.45,2204.20550406439,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.5,2218.31247280649,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.55,2234.0823224053,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.6,2251.75647732818,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.65,2270.82796187172,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.7,2294.5216705782,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.75,2313.92672727453,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.8,2338.7236546779,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.85,2370.9450406721,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.9,2421.69647649377,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.95,2523.01276622831,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.975,2617.9857491612,Poland
2020-08-26,29 day ahead cum death,2020-09-24,PL,quantile,0.99,2760.50578258895,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.01,2002.50294918073,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.025,2004.99858797108,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.05,2008.05083904096,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.1,2010.66645811079,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.15,2012.90957074015,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.2,2014.85460803019,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.25,2016.7452765993,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.3,2018.30916651413,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.35,2020.1900708695,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.4,2021.71446590418,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.45,2023.05170487925,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.5,2024.73132622112,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.55,2026.64217855072,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.6,2028.48527016244,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.65,2030.1175958519,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.7,2032.03996476772,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.75,2034.5658575857,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.8,2037.59714449937,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.85,2041.64360114625,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.9,2045.9796710987,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.95,2054.30218251002,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.975,2061.78991029071,Poland
2020-08-26,3 day ahead cum death,2020-08-29,PL,quantile,0.99,2073.11128077653,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.01,2049.36238525965,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.025,2064.49231381436,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.05,2077.88373033709,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.1,2096.58560461992,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.15,2110.47811441361,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.2,2123.03773107079,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.25,2134.71005549445,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.3,2146.71528429872,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.35,2155.31280056693,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.4,2167.06420790188,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.45,2179.17023045306,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.5,2191.25010236,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.55,2203.48917411206,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.6,2219.82769659752,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.65,2233.962847149,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.7,2252.68071214272,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.75,2271.21947814094,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.8,2290.9419495198,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.85,2318.52071456606,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.9,2354.80214171229,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.95,2433.46689827009,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.975,2511.07152905254,Poland
2020-08-26,3 wk ahead cum death,2020-09-19,PL,quantile,0.99,2633.27812992228,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.01,2054.84593039762,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.025,2074.05473940368,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.05,2088.40197357381,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.1,2111.96964494291,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.15,2128.09559852946,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.2,2143.61034192147,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.25,2155.84377748335,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.3,2170.46275377091,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.35,2181.5760647481,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.4,2196.61828268981,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.45,2210.06039880232,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.5,2223.93108935105,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.55,2239.91832859714,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.6,2258.9806122824,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.65,2278.06500975626,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.7,2300.66876990848,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.75,2322.63670738915,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.8,2347.96288010187,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.85,2381.52582150593,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.9,2432.81637260722,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.95,2540.29703547867,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.975,2636.42375589468,Poland
2020-08-26,30 day ahead cum death,2020-09-25,PL,quantile,0.99,2787.50788275858,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.01,2056.36143394712,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.025,2074.30221170799,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.05,2090.10530426159,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.1,2114.04384966285,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.15,2131.11314006017,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.2,2146.54305195338,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.25,2159.07226809759,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.3,2173.76070344095,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.35,2186.32240832722,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.4,2200.07094921017,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.45,2214.70183185665,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.5,2228.29487904149,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.55,2245.21475567242,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.6,2264.62882398174,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.65,2284.98502866501,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.7,2308.52038246248,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.75,2331.54805352257,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.8,2356.82534628837,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.85,2392.46061041941,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.9,2442.43894344963,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.95,2557.03150436235,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.975,2653.36337125469,Poland
2020-08-26,31 day ahead cum death,2020-09-26,PL,quantile,0.99,2827.00580021319,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.01,2056.69560546166,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.025,2075.62430442662,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.05,2091.56163231123,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.1,2115.99512313398,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.15,2134.48550026445,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.2,2149.9153848438,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.25,2161.80477453462,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.3,2177.29576177917,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.35,2190.18596464568,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.4,2205.08540494196,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.45,2219.20017289464,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.5,2234.28494611951,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.55,2250.54429289266,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.6,2269.75081566344,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.65,2291.02589837337,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.7,2316.03765876641,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.75,2339.49170073367,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.8,2366.89532588546,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.85,2403.95283144794,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.9,2455.58735393395,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.95,2572.27199737954,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.975,2674.8117975946,Poland
2020-08-26,32 day ahead cum death,2020-09-27,PL,quantile,0.99,2843.20225928657,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.01,2057.26654028272,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.025,2078.03157762898,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.05,2093.36833932696,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.1,2118.34834893853,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.15,2136.66733309114,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.2,2151.95048789558,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.25,2165.66379243423,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.3,2180.11466511405,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.35,2194.84115768763,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.4,2208.72680822387,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.45,2223.94511353935,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.5,2238.90343607121,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.55,2257.41036149805,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.6,2275.34366725529,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.65,2298.706802584,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.7,2322.83305007565,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.75,2348.49625817214,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.8,2375.82235294522,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.85,2415.09674988014,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.9,2467.10195738753,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.95,2586.22835139692,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.975,2692.89201568554,Poland
2020-08-26,33 day ahead cum death,2020-09-28,PL,quantile,0.99,2863.67405246795,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.01,2057.92705679539,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.025,2078.35817417307,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.05,2094.65282983999,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.1,2120.80744927426,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.15,2138.50510981229,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.2,2155.00373869115,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.25,2169.20924219653,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.3,2183.43747766575,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.35,2197.65641531801,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.4,2212.60534525163,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.45,2227.15204237904,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.5,2243.08737881435,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.55,2261.96408486409,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.6,2280.2275318594,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.65,2303.05427310899,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.7,2328.37886912383,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.75,2356.52953235572,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.8,2385.7180658119,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.85,2423.57995908622,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.9,2479.25780451079,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.95,2601.58084312145,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.975,2712.99009524701,Poland
2020-08-26,34 day ahead cum death,2020-09-29,PL,quantile,0.99,2887.70901605878,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.01,2059.42055372611,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.025,2079.24328060138,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.05,2095.75210854076,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.1,2122.55905324805,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.15,2139.81237032285,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.2,2158.26383858761,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.25,2172.42581757134,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.3,2186.94533628256,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.35,2202.53539488329,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.4,2216.61150693188,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.45,2231.0126343124,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.5,2249.09460553316,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.55,2266.13742982102,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.6,2286.26007090142,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.65,2309.54537700632,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.7,2333.94652967459,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.75,2362.59104542748,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.8,2394.46586165301,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.85,2434.45916895565,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.9,2490.11746628583,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.95,2619.41204654033,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.975,2733.40061479033,Poland
2020-08-26,35 day ahead cum death,2020-09-30,PL,quantile,0.99,2912.59151952353,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.01,2059.70233358128,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.025,2080.82987855273,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.05,2097.33601719247,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.1,2124.32727109014,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.15,2142.05785651545,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.2,2161.31142911368,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.25,2175.35766173419,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.3,2189.6907214773,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.35,2205.93478205019,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.4,2219.26674129513,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.45,2234.05621029388,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.5,2252.49376902311,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.55,2271.92702563517,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.6,2292.2417770152,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.65,2315.56818429068,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.7,2340.12905583757,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.75,2370.53752948084,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.8,2403.45282028475,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.85,2444.30327360083,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.9,2498.272071672,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.95,2642.15476599758,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.975,2757.32200972747,Poland
2020-08-26,36 day ahead cum death,2020-10-01,PL,quantile,0.99,2932.27876254056,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.01,2059.78112563627,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.025,2081.37759718829,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.05,2099.21565067313,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.1,2126.54988188694,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.15,2144.56665159358,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.2,2163.94406847389,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.25,2178.20363108703,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.3,2192.34089370258,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.35,2209.15038480218,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.4,2223.49738314026,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.45,2238.19809503332,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.5,2256.62123233216,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.55,2277.43937995408,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.6,2297.10893091807,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.65,2320.6393774559,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.7,2344.98758269051,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.75,2375.07242164931,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.8,2410.4652948955,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.85,2454.23576988144,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.9,2508.66401334316,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.95,2656.02777340452,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.975,2778.26034443619,Poland
2020-08-26,37 day ahead cum death,2020-10-02,PL,quantile,0.99,2951.72637927062,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.01,2060.5904960197,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.025,2082.22579311099,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.05,2100.98520582917,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.1,2128.6320624963,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.15,2146.8265178817,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.2,2166.59722818353,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.25,2180.4103088183,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.3,2195.57766097718,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.35,2212.67906992269,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.4,2227.09458532334,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.45,2241.80648542017,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.5,2260.77269720214,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.55,2280.75455078299,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.6,2302.66544953967,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.65,2325.61319234087,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.7,2352.11392977333,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.75,2384.10480839157,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.8,2419.68054109046,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.85,2462.36220897154,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.9,2523.47398309541,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.95,2669.69150907366,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.975,2805.58557701691,Poland
2020-08-26,38 day ahead cum death,2020-10-03,PL,quantile,0.99,2976.58384133789,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.01,2061.40420638612,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.025,2083.02537440927,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.05,2102.29033246726,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.1,2131.26862640008,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.15,2148.56620580657,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.2,2169.3231086716,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.25,2182.71557959616,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.3,2198.13767059844,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.35,2216.00235995233,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.4,2230.51925059725,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.45,2246.34868693663,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.5,2264.83797176997,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.55,2284.67509115376,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.6,2308.46326037035,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.65,2331.44925054427,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.7,2356.54526233189,Poland
2020-08-26,39 day ahead cum death,2020-10-04,PL,quantile,0.75,2389.48748539731,Poland
