forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.15,2816.58277821059,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.2,2847.57837027016,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.25,2879.87421574123,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.3,2904.60354634936,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.35,2933.27756452244,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.4,2956.99925504166,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.45,2985.69014630337,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.5,3016.03435101931,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.55,3045.62223375706,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.6,3075.0428739065,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.65,3111.1531574135,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.7,3141.12183697343,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.75,3190.94491327746,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.8,3244.1620672537,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.85,3311.72621140192,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.9,3383.19930567127,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.95,3560.42398974219,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.975,3697.92732856896,Poland
2020-09-30,3 wk ahead cum death,2020-10-24,PL,quantile,0.99,3986.37239225181,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.01,2701.01171532823,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.025,2737.60551918984,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.05,2777.00111828193,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.1,2824.24722721688,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.15,2864.23224577687,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.2,2903.76418373788,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.25,2940.42233049992,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.3,2975.76027993812,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.35,3007.72269104724,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.4,3034.39475508674,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.45,3067.55734333903,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.5,3105.11008436812,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.55,3136.70951035025,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.6,3177.8175394606,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.65,3224.64186514842,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.7,3273.28747008019,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.75,3337.29967108324,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.8,3409.36666353853,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.85,3490.11519526187,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.9,3609.96310783825,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.95,3811.05086612896,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.975,4015.84728301262,Poland
2020-09-30,30 day ahead cum death,2020-10-30,PL,quantile,0.99,4399.52834431418,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.01,2703.88836927809,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.025,2742.45598407401,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.05,2782.35360236755,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.1,2830.60385810059,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.15,2870.27809484746,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.2,2912.07234565275,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.25,2949.36360762028,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.3,2987.28845690848,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.35,3018.03386735505,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.4,3046.2544092667,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.45,3080.2166312325,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.5,3117.56962072508,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.55,3152.61105953501,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.6,3195.0381165278,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.65,3241.69248503735,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.7,3293.24602605347,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.75,3359.209595976,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.8,3437.40627106609,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.85,3522.79181300455,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.9,3645.73738573443,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.95,3846.93327792548,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.975,4076.88251536866,Poland
2020-09-30,31 day ahead cum death,2020-10-31,PL,quantile,0.99,4458.97367965597,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.01,2705.53046394274,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.025,2746.27307459974,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.05,2788.59451484272,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.1,2835.73555082807,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.15,2875.80821822382,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.2,2919.16717939619,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.25,2956.68389202757,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.3,2995.31828646704,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.35,3028.24662342009,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.4,3059.23947054696,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.45,3092.10300054227,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.5,3129.85206730893,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.55,3166.99785239613,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.6,3209.31593302135,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.65,3257.97669594064,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.7,3314.4826030563,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.75,3379.67581398759,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.8,3465.27183365224,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.85,3555.57486183567,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.9,3676.88636020081,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.95,3888.84330736973,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.975,4120.19631179566,Poland
2020-09-30,32 day ahead cum death,2020-11-01,PL,quantile,0.99,4514.02624237754,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.01,2708.48205495741,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.025,2749.56076381176,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.05,2791.40077402203,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.1,2840.29769958575,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.15,2882.50129028872,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.2,2926.7426268667,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.25,2963.85937307743,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.3,3005.01723980648,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.35,3038.8800936295,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.4,3070.11870868799,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.45,3104.40631438085,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.5,3142.35851824695,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.55,3181.35844807986,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.6,3225.7970700106,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.65,3275.00140688801,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.7,3336.54441553789,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.75,3403.80337198791,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.8,3492.7681067325602,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.85,3582.40921673118,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.9,3713.65325651009,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.95,3938.83815240401,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.975,4161.79934063478,Poland
2020-09-30,33 day ahead cum death,2020-11-02,PL,quantile,0.99,4580.38462787272,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.01,2710.3663048097,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.025,2752.67020992019,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.05,2796.17301816524,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.1,2845.43804846951,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.15,2889.30076505167,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.2,2932.7239984992,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.25,2970.4648515065,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.3,3013.5230435439,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.35,3050.89333421947,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.4,3081.82831157424,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.45,3113.90903733721,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.5,3156.31174004482,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.55,3196.02594624591,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.6,3241.66951342,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.65,3290.98435161677,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.7,3353.00629741934,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.75,3422.2962195825,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.8,3515.23248767525,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.85,3609.67988662934,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.9,3746.01271581565,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.95,3972.12670479456,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.975,4220.88705337005,Poland
2020-09-30,34 day ahead cum death,2020-11-03,PL,quantile,0.99,4640.86678232125,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.01,2711.44357788009,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.025,2754.65932211499,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.05,2799.90457702618,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.1,2850.36695270934,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.15,2896.57707972373,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.2,2938.33321973258,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.25,2977.99658667715,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.3,3021.90606236,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.35,3060.75207722956,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.4,3092.1371831819,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.45,3125.20431484202,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.5,3166.34752995463,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.55,3208.94267016468,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.6,3254.98922346161,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.65,3308.40590516084,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.7,3371.1877958283,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.75,3451.08886696818,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.8,3539.03720949446,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.85,3638.04856874234,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.9,3782.68693493032,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.95,4012.7308418293,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.975,4288.72971934544,Poland
2020-09-30,35 day ahead cum death,2020-11-04,PL,quantile,0.99,4717.1073867598,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.01,2712.82201369715,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.025,2757.10728141836,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.05,2803.15627230538,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.1,2853.89205786989,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.15,2901.48494276693,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.2,2945.27446153335,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.25,2985.78130590404,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.3,3032.6576538177,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.35,3069.86920896808,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.4,3101.70977965631,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.45,3137.32548251493,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.5,3180.11449022065,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.55,3224.64180494453,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.6,3270.83014980654,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.65,3329.23522317288,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.7,3389.84297620634,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.75,3470.28297744573,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.8,3558.01721609646,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.85,3663.15585231649,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.9,3818.51832813678,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.95,4047.06103985879,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.975,4363.18727042987,Poland
2020-09-30,36 day ahead cum death,2020-11-05,PL,quantile,0.99,4775.73620320477,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.01,2714.33389083167,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.025,2759.27809372002,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.05,2806.96477039249,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.1,2857.02749836207,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.15,2907.4103111334,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.2,2951.41502448352,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.25,2992.51028016621,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.3,3041.34209755226,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.35,3078.04942152937,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.4,3112.90131772708,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.45,3148.39852643601,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.5,3190.43062001875,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.55,3238.01587671033,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.6,3287.37722522087,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.65,3343.68255788321,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.7,3403.20169565864,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.75,3495.05054240267,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.8,3583.86467339962,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.85,3689.13542237657,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.9,3847.65926992101,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.95,4079.44740213283,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.975,4421.67408229572,Poland
2020-09-30,37 day ahead cum death,2020-11-06,PL,quantile,0.99,4871.86906862277,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.01,2716.4334258221,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.025,2763.18563536134,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.05,2808.90946158961,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.1,2862.36112391644,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.15,2914.71112163883,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.2,2959.80039697275,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.25,2998.95763396394,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.3,3047.3925089807,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.35,3084.1471572879,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.4,3121.2506674374,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.45,3159.23194731886,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.5,3202.2056897668,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.55,3251.02402176316,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.6,3300.64011241921,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.65,3359.52914828235,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.7,3419.36060169563,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.75,3513.70206900014,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.8,3603.43987790761,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.85,3714.99862660341,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.9,3878.41825161644,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.95,4120.9001815258,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.975,4474.78328411611,Poland
2020-09-30,38 day ahead cum death,2020-11-07,PL,quantile,0.99,4935.40278537171,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.01,2721.3751001154,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.025,2767.05738182114,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.05,2810.54992005032,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.1,2867.36232979259,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.15,2922.17111558736,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.2,2966.78581995064,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.25,3004.57748231364,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.3,3053.84275956419,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.35,3093.46241957449,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.4,3131.38603368322,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.45,3167.38118115549,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.5,3212.15140825616,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.55,3265.20790294997,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.6,3311.94204288573,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.65,3374.41098394345,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.7,3440.30412599288,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.75,3534.2775985404,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.8,3622.6943613623,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.85,3736.82539019549,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.9,3912.05555645526,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.95,4159.50883963959,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.975,4526.82557443385,Poland
2020-09-30,39 day ahead cum death,2020-11-08,PL,quantile,0.99,5006.67522288544,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.01,2553.0534810548,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.025,2558.59624798993,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.05,2563.97882947813,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.1,2573.93350385541,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.15,2579.90843608639,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.2,2585.80577898206,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.25,2590.20199395583,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.3,2594.71293613183,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.35,2599.56887446633,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.4,2603.84656527018,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.45,2608.21502247546,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.5,2612.37106560988,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.55,2616.6478843779,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.6,2621.06863702006,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.65,2626.1427153215,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.7,2630.62173794205,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.75,2637.74284415088,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.8,2644.15614413449,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.85,2651.48384770848,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.9,2661.89318527011,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.95,2681.55959339044,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.975,2701.66937359319,Poland
2020-09-30,4 day ahead cum death,2020-10-04,PL,quantile,0.99,2721.04303723805,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.01,2703.88836927809,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.025,2742.45598407401,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.05,2782.35360236755,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.1,2830.60385810059,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.15,2870.27809484746,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.2,2912.07234565275,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.25,2949.36360762028,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.3,2987.28845690848,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.35,3018.03386735505,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.4,3046.2544092667,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.45,3080.2166312325,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.5,3117.56962072508,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.55,3152.61105953501,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.6,3195.0381165278,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.65,3241.69248503735,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.7,3293.24602605347,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.75,3359.209595976,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.8,3437.40627106609,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.85,3522.79181300455,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.9,3645.73738573443,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.95,3846.93327792548,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.975,4076.88251536866,Poland
2020-09-30,4 wk ahead cum death,2020-10-31,PL,quantile,0.99,4458.97367965597,Poland
2020-09-30,40 day ahead cum death,2020-11-09,PL,quantile,0.01,2724.22360225061,Poland
