forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.01,580.600013265116,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.025,599.106337949017,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.05,619.122601503331,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.1,648.629908307908,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.15,674.481212738162,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.2,697.421010161381,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.25,720.067169144982,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.3,743.942271655549,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.35,768.211901461445,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.4,790.280833384914,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.45,814.771263430104,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.5,844.718014738158,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.55,875.412357428924,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.6,902.989294105144,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.65,940.044411371163,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.7,977.239047348545,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.75,1029.2744409108,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.8,1092.80440584408,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.85,1172.1734687747,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.9,1282.57511287372,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.95,1476.70378567584,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.975,1648.75730306539,Poland
2020-04-26,3 wk ahead cum death,2020-05-16,PL,quantile,0.99,1989.03312680062,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.01,593.932183683718,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.025,613.617544705787,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.05,639.791630216499,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.1,679.169893039708,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.15,715.009887660887,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.2,746.595527422607,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.25,777.471222644527,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.3,806.146919783167,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.35,837.832077510355,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.4,868.716491821302,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.45,902.198000236523,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.5,941.03375022883,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.55,982.822675234482,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.6,1027.33000526709,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.65,1080.55682722031,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.7,1142.68748142437,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.75,1222.92822191533,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.8,1324.70114188954,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.85,1448.56681509064,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.9,1613.78176050819,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.95,1962.86833783678,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.975,2312.70384653879,Poland
2020-04-26,30 day ahead cum death,2020-05-26,PL,quantile,0.99,2905.96271593156,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.01,593.972540368104,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.025,613.828964241678,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.05,641.072802956957,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.1,681.533931232278,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.15,718.11002929768,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.2,750.218959744793,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.25,782.44339249749,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.3,810.658813365517,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.35,842.962404269867,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.4,873.776705372573,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.45,910.262128217088,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.5,949.290573119274,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.55,990.687887297689,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.6,1039.93242876355,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.65,1094.65404844503,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.7,1156.09294999505,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.75,1238.19798216634,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.8,1343.46400242369,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.85,1472.97049735637,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.9,1639.65802101162,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.95,2013.23649830834,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.975,2375.44538090397,Poland
2020-04-26,31 day ahead cum death,2020-05-27,PL,quantile,0.99,3009.95651648919,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.01,596.598062989861,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.025,615.743781013723,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.05,643.581507139272,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.1,683.356901132576,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.15,720.812341860575,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.2,753.087289004812,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.25,785.644867424188,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.3,813.744556062314,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.35,847.397920406093,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.4,879.831672559188,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.45,917.983475628702,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.5,958.374009137936,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.55,1001.40991096249,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.6,1049.52531774122,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.65,1105.67904379753,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.7,1170.82625810727,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.75,1253.97384501535,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.8,1360.25651141816,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.85,1496.89708452457,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.9,1674.33050739823,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.95,2049.36484698666,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.975,2450.5583621576,Poland
2020-04-26,32 day ahead cum death,2020-05-28,PL,quantile,0.99,3110.67185996757,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.01,596.892977694871,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.025,616.822415279141,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.05,644.966661581658,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.1,685.992591570546,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.15,722.917703339204,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.2,757.393854916808,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.25,789.64318921422,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.3,816.973647891057,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.35,852.719801364786,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.4,885.289120948523,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.45,925.317684443205,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.5,966.214722051025,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.55,1011.39294998637,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.6,1064.7483444954,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.65,1117.81847162088,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.7,1183.41279099596,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.75,1266.56263828807,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.8,1378.54480523465,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.85,1518.32645694258,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.9,1708.0223693045,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.95,2082.55177493324,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.975,2508.75867268365,Poland
2020-04-26,33 day ahead cum death,2020-05-29,PL,quantile,0.99,3211.42370716581,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.01,597.71715015007,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.025,618.165111242247,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.05,645.944186093957,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.1,687.757978209007,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.15,724.15178090884,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.2,761.077829211566,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.25,791.910533608057,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.3,821.528552670421,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.35,857.333574538676,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.4,889.352275353052,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.45,930.511507017211,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.5,973.129190651112,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.55,1021.17776719045,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.6,1073.77221775691,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.65,1128.25597590026,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.7,1195.72035801739,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.75,1279.85465699145,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.8,1397.74859288584,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.85,1540.68065907619,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.9,1737.0031286447,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.95,2123.44796791321,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.975,2567.82209097008,Poland
2020-04-26,34 day ahead cum death,2020-05-30,PL,quantile,0.99,3353.95927098618,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.01,598.550425269897,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.025,619.108416887813,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.05,646.425240578939,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.1,690.347255877025,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.15,726.904626330947,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.2,764.11437493505,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.25,796.182052482015,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.3,825.982761806674,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.35,861.978700436401,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.4,895.160539409909,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.45,934.876368554356,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.5,982.329106625691,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.55,1027.80243452593,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.6,1082.03461625574,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.65,1137.53800517682,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.7,1207.16075632308,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.75,1291.33754307168,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.8,1419.78986789016,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.85,1561.69332056609,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.9,1771.84482106016,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.95,2176.30835945159,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.975,2607.33405856685,Poland
2020-04-26,35 day ahead cum death,2020-05-31,PL,quantile,0.99,3483.31289450509,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.01,598.950871133331,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.025,620.088201475816,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.05,648.050157630951,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.1,692.219747677084,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.15,729.387659391157,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.2,766.289713721172,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.25,799.983709985556,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.3,830.589265696348,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.35,867.002416817368,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.4,899.606772104214,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.45,940.239862699328,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.5,988.946418515254,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.55,1034.77559336674,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.6,1091.7329130964,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.65,1151.67440793927,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.7,1220.10112982002,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.75,1307.3950345207,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.8,1434.8606168922,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.85,1585.55996433198,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.9,1796.38032254605,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.95,2202.45653957198,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.975,2682.52505698751,Poland
2020-04-26,36 day ahead cum death,2020-06-01,PL,quantile,0.99,3692.11541445091,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.01,599.315807219976,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.025,621.095145866078,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.05,648.730700514814,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.1,694.115323441429,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.15,732.706440654687,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.2,769.388722298415,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.25,803.991251432683,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.3,836.459486262312,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.35,869.869574068159,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.4,904.599112469829,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.45,946.895490425018,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.5,994.984859038312,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.55,1042.54253977887,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.6,1101.44688229623,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.65,1159.97149454719,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.7,1233.4552797157,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.75,1322.91455486836,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.8,1445.69264202311,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.85,1605.53135114788,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.9,1831.06102290954,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.95,2240.3274270785,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.975,2766.89416693981,Poland
2020-04-26,37 day ahead cum death,2020-06-02,PL,quantile,0.99,3748.70599009968,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.01,600.283317709648,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.025,622.369080634602,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.05,649.813138152755,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.1,695.632343661292,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.15,734.409305583994,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.2,772.377150162614,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.25,805.662951562698,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.3,839.466003032488,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.35,873.82595752026,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.4,910.367442296944,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.45,951.767156586913,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.5,999.630223495976,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.55,1049.18226451291,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.6,1110.1669765068,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.65,1170.813852345,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.7,1248.39995019811,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.75,1341.83539415885,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.8,1460.899528966,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.85,1619.68490156035,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.9,1854.21445586245,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.95,2277.74747937069,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.975,2819.56274428161,Poland
2020-04-26,38 day ahead cum death,2020-06-03,PL,quantile,0.99,3819.07408898543,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.01,600.729976508769,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.025,622.69585524549,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.05,650.524312791882,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.1,697.913933603383,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.15,736.258935824695,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.2,774.181576326436,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.25,809.024670006172,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.3,842.570919166471,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.35,879.399519307827,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.4,915.852184399905,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.45,957.156733691749,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.5,1004.94712750508,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.55,1055.70229415295,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.6,1117.75206342468,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.65,1177.939515071,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.7,1260.45623697725,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.75,1354.1987017658,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.8,1473.24517605194,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.85,1637.47662236653,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.9,1873.27327977678,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.95,2311.34472929818,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.975,2886.20656763899,Poland
2020-04-26,39 day ahead cum death,2020-06-04,PL,quantile,0.99,3883.37849330945,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.01,543.645635731293,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.025,547.552432112205,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.05,551.754676633943,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.1,559.131701989015,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.15,564.99921998117,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.2,570.364337169475,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.25,574.956541430921,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.3,580.730281879731,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.35,585.907162684798,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.4,591.931219099165,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.45,597.081548611569,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.5,603.424146068928,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.55,609.803761843095,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.6,618.078532640383,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.65,625.447981104186,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.7,635.448044274983,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.75,645.895178469881,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.8,659.328739808929,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.85,675.01380515585,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.9,699.763930617915,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.95,744.56571432789,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.975,786.289574087927,Poland
2020-04-26,4 day ahead cum death,2020-04-30,PL,quantile,0.99,835.448635579716,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.01,590.426563183041,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.025,609.283952481797,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.05,634.168395719096,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.1,671.758210701872,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.15,703.185358741734,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.2,733.520765349661,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.25,761.297470343502,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.3,791.403465993669,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.35,819.150937887669,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.4,847.658334045167,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.45,880.301140387431,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.5,915.63787451127,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.55,952.841769847421,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.6,995.893632381698,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.65,1041.62042932123,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.7,1101.94192333526,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.75,1171.01633443351,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.8,1255.65663326527,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.85,1378.19710328376,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.9,1522.28249445793,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.95,1816.50816908854,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.975,2105.32573216695,Poland
2020-04-26,4 wk ahead cum death,2020-05-23,PL,quantile,0.99,2616.41260890216,Poland
2020-04-26,40 day ahead cum death,2020-06-05,PL,quantile,0.01,601.735758993254,Poland
