forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.01,813.344106876947,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.025,841.390594032565,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.05,868.452618366996,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.1,904.70240984741,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.15,937.238259356072,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.2,969.352193496141,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.25,1002.20605277004,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.3,1032.14585110315,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.35,1058.59361011768,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.4,1086.52174683604,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.45,1120.84886802751,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.5,1155.80155978001,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.55,1195.44214675181,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.6,1231.50823027172,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.65,1271.58411810328,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.7,1318.49937915264,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.75,1369.67553786386,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.8,1442.166750484,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.85,1525.22564744841,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.9,1651.62298812317,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.95,1864.42390617847,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.975,2111.61711113426,Poland
2020-05-06,27 day ahead cum death,2020-06-02,PL,quantile,0.99,2427.08710338687,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.01,814.797975600298,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.025,843.785505821498,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.05,871.310167152184,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.1,907.397234105818,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.15,940.872652245824,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.2,975.900946690806,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.25,1007.58442522592,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.3,1038.15382114684,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.35,1068.14727923138,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.4,1096.8297078817,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.45,1129.74757579621,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.5,1166.6934489323,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.55,1210.15883636379,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.6,1244.87473247454,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.65,1287.36811909568,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.7,1335.99327506334,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.75,1386.33278482001,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.8,1458.03087752015,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.85,1553.72373236142,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.9,1685.76240443083,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.95,1896.79412885921,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.975,2183.47343827808,Poland
2020-05-06,28 day ahead cum death,2020-06-03,PL,quantile,0.99,2545.20363824203,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.01,816.284781673218,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.025,846.680610483241,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.05,874.501516598557,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.1,911.77673726726,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.15,946.77361746675,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.2,981.664568645654,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.25,1014.3228289284,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.3,1045.74960981752,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.35,1074.97290822825,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.4,1104.23250312986,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.45,1138.05643984201,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.5,1176.89439293346,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.55,1217.44918189388,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.6,1255.98719504886,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.65,1300.94656161354,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.7,1350.19735366779,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.75,1405.63383572603,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.8,1478.22574781019,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.85,1577.96516980642,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.9,1716.56826983215,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.95,1945.14973137688,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.975,2230.97148619177,Poland
2020-05-06,29 day ahead cum death,2020-06-04,PL,quantile,0.99,2633.10159570107,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.01,739.791681520992,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.025,742.879007891571,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.05,746.960064045197,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.1,752.798411634727,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.15,757.687178116756,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.2,761.804761176337,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.25,766.171320848562,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.3,770.069988052365,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.35,774.265332191796,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.4,778.689503116813,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.45,782.942783477958,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.5,787.537286075142,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.55,792.322420389773,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.6,797.621933615425,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.65,804.263223844673,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.7,810.353838990535,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.75,817.842309692516,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.8,826.721439354623,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.85,837.615680573641,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.9,856.228194383531,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.95,883.777426474283,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.975,912.71920245871,Poland
2020-05-06,3 day ahead cum death,2020-05-09,PL,quantile,0.99,957.192733955445,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.01,808.726369019741,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.025,835.684274907271,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.05,860.056926620691,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.1,893.768172545032,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.15,923.631849152724,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.2,952.487899478973,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.25,982.566169394329,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.3,1011.5978862383,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.35,1035.60828867097,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.4,1061.29292870272,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.45,1091.68922966889,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.5,1120.46548833649,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.55,1152.51857429105,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.6,1192.39133822436,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.65,1226.68807411523,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.7,1264.9125619415,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.75,1318.7622105719,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.8,1375.25430868447,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.85,1452.57422175602,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.9,1552.48131546811,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.95,1745.79368171075,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.975,1949.45021115908,Poland
2020-05-06,3 wk ahead cum death,2020-05-30,PL,quantile,0.99,2204.40462517874,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.01,817.11684529304,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.025,849.587990378013,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.05,876.268513657201,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.1,914.731027985574,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.15,950.139135348197,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.2,985.83199352005,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.25,1020.6867086783,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.3,1051.01510660109,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.35,1081.35532975711,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.4,1111.40224243125,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.45,1145.00460727923,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.5,1186.23494864076,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.55,1229.34271614066,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.6,1267.72791934383,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.65,1316.22596016254,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.7,1365.60361867186,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.75,1423.07964632327,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.8,1498.4590024846,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.85,1595.70651937486,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.9,1744.25359683269,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.95,1980.12909459562,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.975,2278.71457290922,Poland
2020-05-06,30 day ahead cum death,2020-06-05,PL,quantile,0.99,2715.11149300042,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.01,819.067689868766,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.025,850.224300681826,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.05,879.197143633732,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.1,917.612632956587,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.15,954.34841216596,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.2,990.365346858689,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.25,1026.08551519901,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.3,1057.64074750263,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.35,1088.29281043948,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.4,1118.65097866798,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.45,1153.1061940643,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.5,1195.7577751558,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.55,1238.98516847987,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.6,1281.34049364969,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.65,1329.68258477468,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.7,1380.41170479152,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.75,1440.83306561391,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.8,1513.36620384425,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.85,1617.04453037374,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.9,1766.10758258256,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.95,2020.28614007849,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.975,2328.52966516253,Poland
2020-05-06,31 day ahead cum death,2020-06-06,PL,quantile,0.99,2778.06492693335,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.01,820.800583088412,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.025,851.150362398727,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.05,880.881890198015,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.1,920.226397324388,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.15,957.606560129667,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.2,996.082100801559,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.25,1031.73319836693,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.3,1064.2869663418,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.35,1093.86801447725,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.4,1125.18389952415,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.45,1163.25505394794,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.5,1204.72033399377,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.55,1249.17784878529,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.6,1294.67870392186,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.65,1342.75368357356,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.7,1391.79246582716,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.75,1456.92635872408,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.8,1531.3538660648,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.85,1642.12179033488,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.9,1795.20429094379,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.95,2060.45661740642,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.975,2370.95773217295,Poland
2020-05-06,32 day ahead cum death,2020-06-07,PL,quantile,0.99,2872.12813091746,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.01,821.963357254339,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.025,852.877077955185,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.05,883.919152188137,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.1,923.540479784738,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.15,961.011888953392,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.2,1000.52816807046,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.25,1035.83548331494,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.3,1070.31837851095,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.35,1099.60803361127,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.4,1131.64423459456,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.45,1170.16278816195,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.5,1213.70481621215,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.55,1259.02803850104,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.6,1308.375931387,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.65,1356.66982766077,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.7,1403.83913839766,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.75,1470.31826587917,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.8,1543.83676919334,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.85,1662.2267238362,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.9,1825.21477138256,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.95,2108.01102170994,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.975,2434.02032319501,Poland
2020-05-06,33 day ahead cum death,2020-06-08,PL,quantile,0.99,2943.53755186509,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.01,823.77379163269,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.025,853.736795627357,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.05,887.672605008682,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.1,926.608308944118,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.15,965.491173059407,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.2,1005.14144155357,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.25,1039.31684281464,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.3,1074.50372395207,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.35,1105.79888984136,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.4,1140.86220094426,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.45,1178.28794927293,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.5,1222.50374800759,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.55,1268.58871728145,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.6,1319.95697321429,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.65,1368.33147325051,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.7,1416.76855687765,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.75,1484.25724493593,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.8,1562.87072900814,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.85,1687.09839343293,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.9,1853.81685836304,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.95,2159.22798794982,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.975,2481.99364024517,Poland
2020-05-06,34 day ahead cum death,2020-06-09,PL,quantile,0.99,3043.42361225541,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.01,824.721311806953,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.025,856.009433648905,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.05,888.100658340213,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.1,930.670530467295,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.15,968.74491459974,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.2,1009.54200397003,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.25,1043.17357353611,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.3,1079.36439567396,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.35,1111.95991476093,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.4,1146.80062650728,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.45,1185.43570862843,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.5,1232.84789360621,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.55,1277.5619089477,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.6,1330.70813931979,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.65,1377.90021467096,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.7,1427.56109248118,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.75,1500.42423708694,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.8,1580.22855587538,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.85,1708.2812517004,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.9,1881.12445105585,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.95,2203.64019647381,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.975,2526.84740987825,Poland
2020-05-06,35 day ahead cum death,2020-06-10,PL,quantile,0.99,3163.53047232383,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.01,828.081174294238,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.025,857.407597606647,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.05,890.015028781522,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.1,933.719251989476,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.15,970.698053499742,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.2,1012.83954058578,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.25,1047.13355961718,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.3,1083.88985316026,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.35,1118.06060826936,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.4,1151.41562653507,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.45,1193.52162651281,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.5,1241.9328801932,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.55,1286.81968305787,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.6,1339.03189516069,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.65,1391.10607370324,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.7,1442.87776386681,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.75,1514.53932152441,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.8,1591.76925515036,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.85,1729.96289707548,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.9,1910.02354728061,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.95,2256.00213343741,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.975,2574.51224272385,Poland
2020-05-06,36 day ahead cum death,2020-06-11,PL,quantile,0.99,3218.73975593967,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.01,828.701354445572,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.025,857.724907272211,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.05,891.299000007397,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.1,936.080514179648,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.15,973.074094166491,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.2,1018.02891895056,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.25,1052.83606936406,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.3,1088.6248472829,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.35,1123.97591958301,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.4,1157.75065184401,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.45,1198.2224425958,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.5,1247.9039975792,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.55,1296.17083379492,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.6,1349.42098248742,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.65,1401.33217885966,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.7,1456.12169108296,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.75,1524.68525240496,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.8,1611.45042225466,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.85,1750.88593183918,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.9,1935.70527554719,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.95,2288.17283788153,Poland
2020-05-06,37 day ahead cum death,2020-06-12,PL,quantile,0.975,2614.02284044817,Poland
