forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.6,2549500.8,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.6,2557166.6,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.6,2563224.8,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.6,2569018,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.6,2575930,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.6,2587099.2,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.6,2598425.6,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.6,2609424.6,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.6,2616933.4,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.6,2623107.8,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.6,2628949.8,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.6,2636315.8,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.6,2647330,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.6,2658290.8,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.6,2668119,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.6,2675747.2,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.6,2681859.6,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.6,2688256,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.6,2694731.2,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.6,2705704.2,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.6,2716430,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.6,2726632,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.6,2734665.2,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.6,2740799.4,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.6,2746313.8,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.6,2753656.4,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.6,2765168.6,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.6,2777329.4,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.6,2787394.6,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.6,2795692.2,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.65,2400024.35,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.65,2406576,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.65,2417170.45,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.65,2428196.7,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.65,2438389.1,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.65,2446014.1,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.65,2452223.85,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.65,2458068.9,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.65,2464884.45,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.65,2476057.75,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.65,2487600.7,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.65,2498480.05,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.65,2506691.3,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.65,2513109.25,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.65,2519004.9,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.65,2525889.1,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.65,2537326.5,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.65,2549322.75,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.65,2560494.25,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.65,2568907,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.65,2575496.2,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.65,2581849.95,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.65,2589341.95,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.65,2601016.5,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.65,2612857.65,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.65,2623708.6,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.65,2631900,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.65,2638388.5,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.65,2644832.1,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.65,2652459.8,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.65,2664088.6,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.65,2676078.2,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.65,2687099.55,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.65,2695563.85,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.65,2702406.15,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.65,2708743.4,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.65,2716179.5,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.65,2728640.7,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.65,2741245.25,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.65,2752913.15,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.65,2761621.1,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.65,2768235.75,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.65,2774578.65,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.65,2782340.9,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.65,2795155.3,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.65,2808230.1,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.65,2820194.9,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.65,2828345.35,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.7,2400528.3,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.7,2407650.8,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.7,2418857.2,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.7,2430620.2,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.7,2441558.8,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.7,2449915.3,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.7,2456614.8,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.7,2463025,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.7,2470431.3,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.7,2482440,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.7,2494621.6,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.7,2505792,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.7,2514376.2,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.7,2521219.2,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.7,2527812,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.7,2535402.2,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.7,2547902.1,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.7,2560692,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.7,2572136.2,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.7,2581099.6,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.7,2588274.9,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.7,2594871.1,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.7,2602726.1,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.7,2614814,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.7,2627770.2,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.7,2639919.4,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.7,2648717.8,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.7,2656207.9,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.7,2662811.6,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.7,2671195.3,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.7,2683871,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.7,2697253.7,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.7,2709323.9,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.7,2718945.3,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.7,2726533.2,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.7,2733836.9,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.7,2741588.9,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.7,2754959.3,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.7,2768480.8,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.7,2780872.2,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.7,2790087.3,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.7,2798289.5,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.7,2805654.3,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.7,2814207.5,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.7,2827074,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.7,2841131.1,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.7,2854176.7,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.7,2864006.2,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.75,2401130.25,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.75,2408896.5,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.75,2421011.25,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.75,2433630,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.75,2445308.25,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.75,2454291.5,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.75,2461586.25,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.75,2468558.25,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.75,2476601.25,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.75,2489214.5,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.75,2502332.5,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.75,2514557.25,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.75,2523650.75,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.75,2531302.25,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.75,2538481,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.75,2546799.25,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.75,2559874,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.75,2573242.25,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.75,2585928.75,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.75,2595766.75,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.75,2603479.5,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.75,2610937,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.75,2619539.75,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.75,2632612.75,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.75,2646911.75,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.75,2659572.5,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.75,2669402,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.75,2677336.75,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.75,2684748,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.75,2694187,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.75,2707971.5,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.75,2722663.75,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.75,2736168,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.75,2746921,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.75,2754877.5,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.75,2762089,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.75,2770288,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.75,2783781.75,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.75,2799526.75,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.75,2812948.25,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.75,2823803.25,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.75,2833164.5,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.75,2842057.75,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.75,2851361.75,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.75,2866064,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.75,2881753.5,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.75,2896374,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.75,2907299.5,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.8,2401790.4,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.8,2410204.2,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.8,2423131.4,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.8,2436662,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.8,2449301.2,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.8,2458971.6,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.8,2466864.6,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.8,2474534,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.8,2483422.6,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.8,2496952.2,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.8,2510908.4,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.8,2524059.4,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.8,2534226.2,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.8,2542289,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.8,2550325.6,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.8,2559515.4,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.8,2573389.2,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.8,2588072,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.8,2601669,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.8,2612303.6,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.8,2621142,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.8,2629516.4,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.8,2638443.2,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.8,2653477,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.8,2668908.8,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.8,2682929.6,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.8,2693380,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.8,2702009.6,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.8,2709884.2,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.8,2719636.4,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.8,2734638.4,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.8,2750491.6,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.8,2765271.8,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.8,2775749.4,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.8,2784718.6,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.8,2794184.2,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.8,2804791.4,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.8,2820617.6,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.8,2836295.2,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.8,2851518,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.8,2863798.4,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.8,2873490.2,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.8,2883149.2,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.8,2893330.8,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.8,2909128.6,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.8,2925766.8,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.8,2941195,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.8,2952885,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.85,2402621.5,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.85,2411909,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.85,2425984.2,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.85,2440632.9,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.85,2454217.95,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.85,2464968.9,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.85,2473936.35,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.85,2482558.85,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.85,2492607.75,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.85,2507174.2,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.85,2522505.1,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.85,2537084.25,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.85,2548367.45,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.85,2557724.95,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.85,2566508.55,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.85,2576683.15,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.85,2592656.6,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.85,2608630.85,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.85,2623433.7,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.85,2635665.1,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.85,2645277.7,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.85,2654463.6,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.85,2664908.7,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.85,2680773.9,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.85,2697365.05,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.85,2712908.35,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.85,2724849.65,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.85,2734791.3,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.85,2744810.95,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.85,2755779.4,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.85,2771849.8,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.85,2788122.6,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.85,2803597.6,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.85,2815314.9,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.85,2826674.85,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.85,2836200.6,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.85,2848376.1,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.85,2865816.45,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.85,2883717.5,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.85,2900320,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.85,2913841.1,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.85,2924595.75,Germany
2021-02-21,43 day ahead cum case,2021-04-05,GM,quantile,0.85,2933861.95,Germany
2021-02-21,44 day ahead cum case,2021-04-06,GM,quantile,0.85,2946260,Germany
2021-02-21,45 day ahead cum case,2021-04-07,GM,quantile,0.85,2964617.75,Germany
2021-02-21,46 day ahead cum case,2021-04-08,GM,quantile,0.85,2983133.6,Germany
2021-02-21,47 day ahead cum case,2021-04-09,GM,quantile,0.85,3000872.4,Germany
2021-02-21,48 day ahead cum case,2021-04-10,GM,quantile,0.85,3013127.3,Germany
2021-02-21,1 day ahead cum case,2021-02-22,GM,quantile,0.9,2404032.2,Germany
2021-02-21,2 day ahead cum case,2021-02-23,GM,quantile,0.9,2414904.4,Germany
2021-02-21,3 day ahead cum case,2021-02-24,GM,quantile,0.9,2430731.4,Germany
2021-02-21,4 day ahead cum case,2021-02-25,GM,quantile,0.9,2447179.3,Germany
2021-02-21,5 day ahead cum case,2021-02-26,GM,quantile,0.9,2462717.9,Germany
2021-02-21,6 day ahead cum case,2021-02-27,GM,quantile,0.9,2475119.3,Germany
2021-02-21,7 day ahead cum case,2021-02-28,GM,quantile,0.9,2485560.5,Germany
2021-02-21,8 day ahead cum case,2021-03-01,GM,quantile,0.9,2495524.9,Germany
2021-02-21,9 day ahead cum case,2021-03-02,GM,quantile,0.9,2506596.5,Germany
2021-02-21,10 day ahead cum case,2021-03-03,GM,quantile,0.9,2523043.4,Germany
2021-02-21,11 day ahead cum case,2021-03-04,GM,quantile,0.9,2540111.4,Germany
2021-02-21,12 day ahead cum case,2021-03-05,GM,quantile,0.9,2556302,Germany
2021-02-21,13 day ahead cum case,2021-03-06,GM,quantile,0.9,2568973,Germany
2021-02-21,14 day ahead cum case,2021-03-07,GM,quantile,0.9,2579717.7,Germany
2021-02-21,15 day ahead cum case,2021-03-08,GM,quantile,0.9,2589638.2,Germany
2021-02-21,16 day ahead cum case,2021-03-09,GM,quantile,0.9,2601123.8,Germany
2021-02-21,17 day ahead cum case,2021-03-10,GM,quantile,0.9,2617847.7,Germany
2021-02-21,18 day ahead cum case,2021-03-11,GM,quantile,0.9,2634969.3,Germany
2021-02-21,19 day ahead cum case,2021-03-12,GM,quantile,0.9,2651652.3,Germany
2021-02-21,20 day ahead cum case,2021-03-13,GM,quantile,0.9,2664404.3,Germany
2021-02-21,21 day ahead cum case,2021-03-14,GM,quantile,0.9,2675480.5,Germany
2021-02-21,22 day ahead cum case,2021-03-15,GM,quantile,0.9,2685401.2,Germany
2021-02-21,23 day ahead cum case,2021-03-16,GM,quantile,0.9,2697591.3,Germany
2021-02-21,24 day ahead cum case,2021-03-17,GM,quantile,0.9,2714876.7,Germany
2021-02-21,25 day ahead cum case,2021-03-18,GM,quantile,0.9,2732686.9,Germany
2021-02-21,26 day ahead cum case,2021-03-19,GM,quantile,0.9,2750939.5,Germany
2021-02-21,27 day ahead cum case,2021-03-20,GM,quantile,0.9,2764416.5,Germany
2021-02-21,28 day ahead cum case,2021-03-21,GM,quantile,0.9,2775047.7,Germany
2021-02-21,29 day ahead cum case,2021-03-22,GM,quantile,0.9,2785713.7,Germany
2021-02-21,30 day ahead cum case,2021-03-23,GM,quantile,0.9,2798042.3,Germany
2021-02-21,31 day ahead cum case,2021-03-24,GM,quantile,0.9,2816155.9,Germany
2021-02-21,32 day ahead cum case,2021-03-25,GM,quantile,0.9,2835258.5,Germany
2021-02-21,33 day ahead cum case,2021-03-26,GM,quantile,0.9,2853292.5,Germany
2021-02-21,34 day ahead cum case,2021-03-27,GM,quantile,0.9,2867323.2,Germany
2021-02-21,35 day ahead cum case,2021-03-28,GM,quantile,0.9,2878561.8,Germany
2021-02-21,36 day ahead cum case,2021-03-29,GM,quantile,0.9,2889476,Germany
2021-02-21,37 day ahead cum case,2021-03-30,GM,quantile,0.9,2902068.6,Germany
2021-02-21,38 day ahead cum case,2021-03-31,GM,quantile,0.9,2920237.7,Germany
2021-02-21,39 day ahead cum case,2021-04-01,GM,quantile,0.9,2939009.2,Germany
2021-02-21,40 day ahead cum case,2021-04-02,GM,quantile,0.9,2957977.6,Germany
2021-02-21,41 day ahead cum case,2021-04-03,GM,quantile,0.9,2972483.3,Germany
2021-02-21,42 day ahead cum case,2021-04-04,GM,quantile,0.9,2984986.7,Germany
