forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.2,7633.52906152457,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.25,7786.42738413697,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.3,7916.18341517469,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.35,8039.65940372157,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.4,8140.6792272915,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.45,8284.48842768273,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.5,8404.13443146484,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.55,8531.86601611244,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.6,8673.0917792978,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.65,8826.2775023172,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.7,9023.64446755484,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.75,9214.27591272101,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.8,9440.04247100856,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.85,9718.79931391215,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.9,10059.6203301773,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.95,10707.9613744953,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.975,11320.8415302755,Germany
2020-04-26,19 day ahead cum death,2020-05-15,GM,quantile,0.99,12218.9325453255,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.01,6099.15805459892,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.025,6132.836277303,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.05,6157.92504371617,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.1,6191.98607407238,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.15,6214.24679949404,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.2,6233.34285165573,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.25,6251.28761297256,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.3,6266.46071060508,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.35,6281.9093959096,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.4,6292.73082516086,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.45,6306.44777570729,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.5,6320.61306142441,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.55,6335.70548335408,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.6,6351.51807443811,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.65,6366.84013975565,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.7,6383.95278253091,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.75,6401.53827461751,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.8,6424.86253121073,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.85,6452.3091702038,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.9,6485.68526402918,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.95,6540.87553435957,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.975,6594.40266360291,Germany
2020-04-26,2 day ahead cum death,2020-04-28,GM,quantile,0.99,6657.46551420332,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.01,6601.41263383723,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.025,6744.15691741045,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.05,6891.92555918407,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.1,7066.62945464205,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.15,7186.70724074131,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.2,7301.13611238059,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.25,7404.24149116865,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.3,7497.16086570321,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.35,7583.65244040877,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.4,7671.30930088857,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.45,7770.7054452137,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.5,7854.32202103611,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.55,7948.26727881362,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.6,8048.46774836832,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.65,8145.51953442621,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.7,8249.80735352738,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.75,8365.28735598098,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.8,8521.10457629777,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.85,8681.51860321977,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.9,8901.36744425757,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.95,9275.0637639962,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.975,9577.57353653657,Germany
2020-04-26,2 wk ahead cum death,2020-05-09,GM,quantile,0.99,10004.7500062293,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.01,6763.86109995173,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.025,6927.72162426063,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.05,7124.0077473635,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.1,7348.56829989179,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.15,7502.34472578071,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.2,7673.65130762412,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.25,7832.29995834816,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.3,7972.82549847221,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.35,8106.1968630332,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.4,8216.76962008641,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.45,8348.15432780785,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.5,8478.00979949171,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.55,8613.11133965272,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.6,8768.18962781462,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.65,8919.73597801824,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.7,9134.37647680171,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.75,9329.64552042683,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.8,9572.22117211355,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.85,9890.49179018333,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.9,10255.759289649,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.95,10952.0271127121,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.975,11597.3987544291,Germany
2020-04-26,20 day ahead cum death,2020-05-16,GM,quantile,0.99,12501.7791610342,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.01,6773.68806778943,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.025,6952.73394868114,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.05,7152.02650556841,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.1,7378.96116648622,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.15,7537.67570566067,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.2,7717.01538745341,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.25,7884.37965533628,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.3,8023.50514398066,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.35,8154.07992809898,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.4,8289.53778807853,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.45,8418.88876321679,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.5,8548.69618450853,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.55,8690.46031273676,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.6,8860.66020880024,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.65,9013.6977786679,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.7,9246.19601282426,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.75,9440.73828038562,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.8,9714.32725854002,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.85,10051.8524201979,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.9,10422.0284964297,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.95,11150.3238228191,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.975,11880.1160670556,Germany
2020-04-26,21 day ahead cum death,2020-05-17,GM,quantile,0.99,12838.8429496064,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.01,6782.66581340761,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.025,6971.34413773374,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.05,7181.60243356836,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.1,7403.9396644252,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.15,7569.74096793947,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.2,7753.50218782539,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.25,7921.99155218065,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.3,8070.44330095934,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.35,8209.58294910766,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.4,8348.30184434183,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.45,8479.66622974982,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.5,8615.85052935881,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.55,8771.11875590804,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.6,8942.805383225,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.65,9106.39088085207,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.7,9343.41907661146,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.75,9552.48240393897,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.8,9833.9970669791,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.85,10204.7282385458,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.9,10600.3099942424,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.95,11348.7825400062,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.975,12115.3418907581,Germany
2020-04-26,22 day ahead cum death,2020-05-18,GM,quantile,0.99,13222.0688195604,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.01,6785.97485758549,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.025,6994.92915966621,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.05,7208.8712088657,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.1,7434.75644389205,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.15,7606.45755505413,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.2,7788.92207365708,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.25,7957.54937707841,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.3,8114.37061132716,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.35,8257.95483478484,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.4,8410.50561437053,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.45,8545.10304220055,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.5,8678.92208296902,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.55,8846.64015709842,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.6,9016.87509137648,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.65,9204.96783440239,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.7,9428.86823962731,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.75,9658.64571905718,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.8,9957.23019761931,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.85,10337.8920612346,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.9,10760.8171763659,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.95,11584.9008443945,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.975,12362.2719959691,Germany
2020-04-26,23 day ahead cum death,2020-05-19,GM,quantile,0.99,13640.8595029364,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.01,6792.69607587807,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.025,7012.18468381544,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.05,7226.46324648154,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.1,7457.33359535559,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.15,7636.61375755532,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.2,7821.86754832746,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.25,8005.09432226826,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.3,8164.37683989402,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.35,8305.06862713017,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.4,8464.35948256178,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.45,8610.80369164777,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.5,8751.16502381665,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.55,8919.21149284542,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.6,9097.88265744665,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.65,9285.15265031718,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.7,9508.76745405445,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.75,9765.09995766716,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.8,10071.968200979,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.85,10464.6618074373,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.9,10931.3500842767,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.95,11774.9094884173,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.975,12687.3726966721,Germany
2020-04-26,24 day ahead cum death,2020-05-20,GM,quantile,0.99,13914.9056441833,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.01,6805.12540098519,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.025,7023.05688651556,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.05,7239.16431330984,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.1,7488.69760431693,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.15,7667.81407943317,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.2,7853.58799033056,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.25,8041.76935969734,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.3,8201.12229014119,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.35,8346.32839148818,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.4,8518.18504481277,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.45,8658.86881741512,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.5,8820.85821400302,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.55,8985.41855785886,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.6,9168.25759582747,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.65,9377.78435201121,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.7,9584.711990313,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.75,9857.87732585952,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.8,10193.3269467673,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.85,10609.0488349546,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.9,11077.3581944477,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.95,11918.6525711954,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.975,12941.7793818452,Germany
2020-04-26,25 day ahead cum death,2020-05-21,GM,quantile,0.99,14225.9603375646,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.01,6807.97945518947,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.025,7052.36698476809,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.05,7254.95930330362,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.1,7509.75430799461,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.15,7694.58737715108,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.2,7877.96863829823,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.25,8074.56418416712,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.3,8240.46957314043,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.35,8399.43278823666,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.4,8566.59894542692,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.45,8713.94175255599,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.5,8874.35200158161,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.55,9048.21118471039,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.6,9240.55054859618,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.65,9460.03733842288,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.7,9678.64502524724,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.75,9947.11002347593,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.8,10296.4154020331,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.85,10752.6823262045,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.9,11230.5806180505,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.95,12147.2965842399,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.975,13198.2954676335,Germany
2020-04-26,26 day ahead cum death,2020-05-22,GM,quantile,0.99,14508.6964074178,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.01,6809.36097892118,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.025,7063.97563072297,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.05,7274.07493319334,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.1,7539.18016904567,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.15,7722.31190312051,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.2,7913.72804666664,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.25,8102.92718322066,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.3,8274.68767070396,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.35,8437.42939578142,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.4,8610.92433866397,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.45,8764.74023403582,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.5,8933.83581759232,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.55,9113.68307650806,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.6,9314.79444825258,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.65,9530.68333402436,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.7,9766.94081925805,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.75,10040.8212142994,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.8,10403.1531004817,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.85,10874.2073324215,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.9,11361.9392996151,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.95,12313.7964357656,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.975,13475.8223909081,Germany
2020-04-26,27 day ahead cum death,2020-05-23,GM,quantile,0.99,14782.6327980937,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.01,6812.52112825193,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.025,7076.61156001429,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.05,7283.32092576393,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.1,7561.6241039834,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.15,7744.5083374693,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.2,7933.97765384172,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.25,8134.61282506181,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.3,8313.9910835198,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.35,8478.64397139171,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.4,8647.74516170767,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.45,8814.74261550679,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.5,8993.95767705894,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.55,9176.98807792437,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.6,9381.12209345859,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.65,9603.3122504158,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.7,9862.6427214499,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.75,10125.0608215129,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.8,10512.4116416288,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.85,10966.7955007734,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.9,11490.5617957194,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.95,12487.8739686082,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.975,13736.9672712904,Germany
2020-04-26,28 day ahead cum death,2020-05-24,GM,quantile,0.99,15161.677128796,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.01,6831.76782263161,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.025,7093.65856106747,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.05,7298.46845843991,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.1,7577.34287193321,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.15,7773.1503903825,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.2,7968.50727858094,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.25,8161.73851386245,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.3,8344.55776069734,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.35,8522.87194714484,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.4,8688.91160120011,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.45,8869.89424773575,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.5,9054.96529331094,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.55,9230.84587752891,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.6,9445.52020941288,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.65,9668.58787800828,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.7,9940.15415660915,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.75,10218.2630207331,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.8,10608.2767729277,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.85,11120.6805144829,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.9,11648.5121328394,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.95,12648.0818667625,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.975,13954.1433198583,Germany
2020-04-26,29 day ahead cum death,2020-05-25,GM,quantile,0.99,15444.2909660154,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.01,6177.07109849128,Germany
2020-04-26,3 day ahead cum death,2020-04-29,GM,quantile,0.025,6211.97457927577,Germany
