forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.025,9252.1519520892,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.05,9265.86049020447,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.1,9278.70729737718,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.15,9288.71395200017,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.2,9299.04041860944,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.25,9308.32393252441,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.3,9318.59490719346,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.35,9328.10150375627,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.4,9339.10431206843,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.45,9348.19784018771,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.5,9359.67528449512,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.55,9370.21769828217,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.6,9383.37281587751,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.65,9396.10437416742,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.7,9408.88309351716,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.75,9425.91677486785,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.8,9450.92892669704,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.85,9478.0553792359,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.9,9509.65286499587,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.95,9571.7400462614,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.975,9636.28366318671,Germany
2020-08-12,29 day ahead cum death,2020-09-10,GM,quantile,0.99,9716.76555188601,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.01,9217.58439769975,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.025,9219.28000265131,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.05,9220.85552255952,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.1,9222.80871263392,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.15,9224.32000697797,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.2,9225.99322616733,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.25,9227.25172490662,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.3,9228.52299267272,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.35,9229.59475742324,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.4,9230.93616380938,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.45,9232.26927107384,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.5,9233.71085694628,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.55,9235.48775956654,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.6,9236.81523432348,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.65,9238.64459410181,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.7,9240.34897550129,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.75,9242.48343128917,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.8,9245.07076624455,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.85,9247.82471396155,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.9,9252.58768916125,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.95,9258.97484042413,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.975,9265.0540781416,Germany
2020-08-12,3 day ahead cum death,2020-08-15,GM,quantile,0.99,9274.63722490215,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.01,9241.38820690379,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.025,9249.41738826374,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.05,9259.93371806625,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.1,9271.43850329704,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.15,9280.7630330499,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.2,9289.29593260188,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.25,9297.9428917809,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.3,9306.45316242684,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.35,9315.57217077893,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.4,9322.59755957823,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.45,9332.22926589832,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.5,9341.42925276208,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.55,9352.06449060291,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.6,9363.16659230854,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.65,9373.12838020523,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.7,9385.59435427097,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.75,9399.16830286724,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.8,9419.11934463386,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.85,9441.00053168844,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.9,9468.09811919819,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.95,9523.563236397,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.975,9573.31618161144,Germany
2020-08-12,3 wk ahead cum death,2020-09-05,GM,quantile,0.99,9635.81441547942,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.01,9246.27133459545,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.025,9252.36616676443,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.05,9266.1350507904,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.1,9280.34622203947,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.15,9290.47836305456,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.2,9300.49487870122,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.25,9310.41446663117,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.3,9321.21753220632,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.35,9330.20821205324,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.4,9341.97833742212,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.45,9351.41747035565,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.5,9362.56697466849,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.55,9374.28765994542,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.6,9386.96119602568,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.65,9400.57491269301,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.7,9413.68807585499,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.75,9430.71605882622,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.8,9455.82540168253,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.85,9484.65943974757,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.9,9516.84082054876,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.95,9580.15569479238,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.975,9656.11323507193,Germany
2020-08-12,30 day ahead cum death,2020-09-11,GM,quantile,0.99,9729.5503681323,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.01,9246.31287963705,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.025,9253.155441667,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.05,9266.98664949844,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.1,9281.80790019078,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.15,9291.52230856097,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.2,9301.87646194019,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.25,9312.13208332024,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.3,9323.39966073831,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.35,9332.90812191218,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.4,9344.83756495517,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.45,9354.38183348404,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.5,9365.80560601999,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.55,9377.94129278968,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.6,9390.85782079287,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.65,9403.73633904147,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.7,9417.86594539703,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.75,9435.78535751597,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.8,9459.71083056047,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.85,9491.3019983785,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.9,9524.35054231221,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.95,9587.27022468964,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.975,9668.16365378137,Germany
2020-08-12,31 day ahead cum death,2020-09-12,GM,quantile,0.99,9747.8967526909,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.01,9247.45874534525,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.025,9254.21215156246,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.05,9267.79469641111,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.1,9283.20632417404,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.15,9292.80890539303,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.2,9303.43895325265,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.25,9313.83208045174,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.3,9325.79480576534,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.35,9335.65143056274,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.4,9346.85341937988,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.45,9356.7884737165,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.5,9367.93433819174,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.55,9381.20192747712,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.6,9394.21343339619,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.65,9407.5331937142,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.7,9423.10828289894,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.75,9440.41087956764,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.8,9465.40987490413,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.85,9498.00695242153,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.9,9532.07487445457,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.95,9595.93185152945,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.975,9679.719853751,Germany
2020-08-12,32 day ahead cum death,2020-09-13,GM,quantile,0.99,9758.74044743795,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.01,9247.76036564188,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.025,9254.50704744487,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.05,9269.23060473225,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.1,9284.66341289912,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.15,9294.00401683167,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.2,9304.88782123947,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.25,9315.73157640208,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.3,9327.20630923027,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.35,9338.03396124248,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.4,9349.08732462384,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.45,9360.46485320578,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.5,9370.75126165766,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.55,9384.61172572148,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.6,9397.72720322034,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.65,9411.58141151582,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.7,9427.40770685118,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.75,9445.11347192016,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.8,9470.14856573607,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.85,9504.88931065524,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.9,9540.12382284407,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.95,9604.27295298189,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.975,9690.48126318225,Germany
2020-08-12,33 day ahead cum death,2020-09-14,GM,quantile,0.99,9775.01773366674,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.01,9247.87515451369,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.025,9255.53715709004,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.05,9270.26585489489,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.1,9285.59962645437,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.15,9295.3546266872,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.2,9306.2851980964,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.25,9317.35465689483,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.3,9328.83466824947,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.35,9339.58766385739,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.4,9351.48368671785,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.45,9363.52976406341,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.5,9373.37489973687,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.55,9387.56379607343,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.6,9401.34720365729,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.65,9415.57877172779,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.7,9431.72075252252,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.75,9449.33707593647,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.8,9475.82404164893,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.85,9511.13955010066,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.9,9547.91785323589,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.95,9614.9443915041,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.975,9701.3257000726,Germany
2020-08-12,34 day ahead cum death,2020-09-15,GM,quantile,0.99,9786.16641679031,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.01,9248.94958532386,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.025,9256.33227596981,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.05,9270.92274423993,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.1,9286.71123202074,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.15,9297.37185746696,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.2,9308.26921337675,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.25,9319.27932709732,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.3,9330.77546797261,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.35,9341.33331228892,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.4,9353.69194467704,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.45,9365.9876358201,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.5,9377.13147802365,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.55,9390.91040986945,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.6,9404.78945358554,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.65,9418.78745780914,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.7,9436.04095291251,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.75,9453.89185363267,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.8,9479.03900854663,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.85,9516.71151868835,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.9,9555.60918348663,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.95,9625.29212513356,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.975,9714.8010668439,Germany
2020-08-12,35 day ahead cum death,2020-09-16,GM,quantile,0.99,9804.53862759658,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.01,9249.3742688175,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.025,9256.77440178492,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.05,9271.29393257124,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.1,9287.77264575264,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.15,9298.4943785033,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.2,9309.38501625345,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.25,9320.88631982721,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.3,9332.63385629211,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.35,9343.2608104381,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.4,9356.56033215418,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.45,9369.11825867132,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.5,9379.75514789969,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.55,9392.83411789328,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.6,9408.34392380614,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.65,9421.00707006589,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.7,9439.49742914103,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.75,9458.3847783116,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.8,9483.38179841741,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.85,9522.08359683325,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.9,9561.38621330446,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.95,9634.71387930569,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.975,9728.72662811583,Germany
2020-08-12,36 day ahead cum death,2020-09-17,GM,quantile,0.99,9816.86819945499,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.01,9249.84023276078,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.025,9257.23596209852,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.05,9272.00372776967,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.1,9288.2759687652,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.15,9299.51662869323,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.2,9311.08039195729,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.25,9322.97574579702,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.3,9334.56005048826,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.35,9345.11858574898,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.4,9358.19260210044,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.45,9371.97239215207,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.5,9382.73790348663,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.55,9396.63361628705,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.6,9411.10864813915,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.65,9424.65336891532,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.7,9443.59248677049,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.75,9462.24934545194,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.8,9487.62473966088,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.85,9528.3116097474,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.9,9567.39868305661,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.95,9644.85243758241,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.975,9736.99598890208,Germany
2020-08-12,37 day ahead cum death,2020-09-18,GM,quantile,0.99,9830.37148945155,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.01,9250.17187438656,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.025,9257.66768526907,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.05,9272.38629185066,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.1,9289.33996225834,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.15,9300.36323539551,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.2,9312.30071405549,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.25,9324.16484050855,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.3,9336.19530370296,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.35,9347.83021542248,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.4,9359.65998781851,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.45,9374.18804645383,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.5,9385.04707446853,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.55,9398.71977298356,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.6,9413.97271028237,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.65,9427.87238203944,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.7,9446.11862750405,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.75,9467.27831694366,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.8,9492.2484970712,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.85,9533.42345891851,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.9,9574.92361116226,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.95,9650.3597461811,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.975,9743.77289249082,Germany
2020-08-12,38 day ahead cum death,2020-09-19,GM,quantile,0.99,9843.75770154413,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.01,9250.18715311264,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.025,9258.11543782759,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.05,9273.08516011869,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.1,9290.84471349921,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.15,9301.30278574193,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.2,9313.57538992927,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.25,9326.5603027817,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.3,9337.42900648093,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.35,9349.50914197811,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.4,9361.69260501208,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.45,9376.38011825108,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.5,9387.58119986794,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.55,9401.76908800963,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.6,9416.65935693398,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.65,9431.19670205583,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.7,9448.21773830851,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.75,9471.36945118293,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.8,9495.8279448348,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.85,9538.71998968387,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.9,9582.51222114325,Germany
2020-08-12,39 day ahead cum death,2020-09-20,GM,quantile,0.95,9659.48931991205,Germany
