forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.55,37941.45,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.55,37999.45,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.55,38214,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.55,38517.45,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.55,38768.45,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.55,38987.8,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.55,39196.45,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.55,39274,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.55,39331.45,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.6,29865,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.6,30198.4,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.6,30470,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.6,30704,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.6,30796.4,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.6,30862,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.6,31113,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.6,31456,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.6,31768,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.6,32026.4,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.6,32249,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.6,32334,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.6,32395,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.6,32634,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.6,32964.4,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.6,33266,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.6,33513,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.6,33727,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.6,33808,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.6,33865,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.6,34105.4,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.6,34428.4,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.6,34722,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.6,34964.8,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.6,35179.4,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.6,35259,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.6,35320.4,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.6,35564,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.6,35887,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.6,36178,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.6,36420,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.6,36632,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.6,36719,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.6,36778.4,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.6,37012,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.6,37328,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.6,37604.4,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.6,37839.4,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.6,38056.4,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.6,38132.4,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.6,38190,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.6,38439,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.6,38734.2,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.6,39001,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.6,39229.6,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.6,39433.8,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.6,39522.8,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.6,39591.4,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.65,29874,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.65,30213,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.65,30489,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.65,30725,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.65,30819,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.65,30888,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.65,31143,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.65,31488,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.65,31809,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.65,32071,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.65,32298.35,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.65,32385,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.65,32445,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.65,32696,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.65,33024,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.65,33338,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.65,33589.35,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.65,33808,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.65,33894,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.65,33955,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.65,34197,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.65,34523.35,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.65,34827.35,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.65,35073,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.65,35288.35,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.65,35373,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.65,35436.35,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.65,35677,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.65,36008,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.65,36305.35,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.65,36547,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.65,36762.35,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.65,36850.35,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.65,36921,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.65,37159.35,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.65,37487.35,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.65,37792,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.65,38039.35,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.65,38257.35,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.65,38342.35,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.65,38401,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.65,38647.35,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.65,38987.35,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.65,39287.35,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.65,39517.7,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.65,39749.7,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.65,39837.35,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.65,39904.35,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.7,29883,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.7,30229,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.7,30506,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.7,30747.3,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.7,30844,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.7,30914,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.7,31169,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.7,31524.3,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.7,31854,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.7,32117,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.7,32349,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.7,32439,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.7,32505,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.7,32750.3,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.7,33093,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.7,33406.3,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.7,33660.3,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.7,33885.3,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.7,33970.3,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.7,34038.3,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.7,34285,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.7,34622,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.7,34934,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.7,35187.3,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.7,35406,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.7,35491.3,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.7,35563,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.7,35807.6,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.7,36135,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.7,36450.3,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.7,36699.6,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.7,36929.3,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.7,37019,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.7,37092.3,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.7,37336,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.7,37676.3,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.7,37994,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.7,38249.3,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.7,38479.6,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.7,38582.3,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.7,38654,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.7,38909,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.7,39247.3,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.7,39569.9,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.7,39826.3,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.7,40059.3,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.7,40147,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.7,40220,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.75,29896,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.75,30247,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.75,30526.25,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.75,30771,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.75,30872,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.75,30947,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.75,31201,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.75,31569.25,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.75,31899,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.75,32169,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.75,32404,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.75,32493,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.75,32566.25,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.75,32816.25,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.75,33167.25,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.75,33491,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.75,33749,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.75,33971,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.75,34066.25,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.75,34134.5,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.75,34385,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.75,34729.25,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.75,35054,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.75,35304,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.75,35532,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.75,35625,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.75,35700,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.75,35948,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.75,36292,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.75,36609,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.75,36876.75,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.75,37101,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.75,37190,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.75,37268.75,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.75,37532,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.75,37890,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.75,38216,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.75,38480.25,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.75,38710.5,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.75,38810,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.75,38886,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.75,39153.25,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.75,39525.25,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.75,39883,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.75,40155,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.75,40409.5,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.75,40509.75,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.75,40597.25,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.8,29911,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.8,30263,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.8,30550,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.8,30799,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.8,30902,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.8,30983,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.8,31242,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.8,31617,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.8,31951,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.8,32225,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.8,32468,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.8,32565,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.8,32642,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.8,32894,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.8,33256,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.8,33582,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.8,33842,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.8,34079,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.8,34169,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.8,34244,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.8,34502.2,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.8,34852,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.8,35192,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.8,35451,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.8,35685,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.8,35780,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.8,35860.2,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.8,36122,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.8,36483,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.8,36821.4,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.8,37091.2,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.8,37325.2,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.8,37420.6,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.8,37502.2,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.8,37765.2,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.8,38134,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.8,38476,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.8,38756,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.8,39011.2,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.8,39122,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.8,39213.2,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.8,39504.8,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.8,39877.4,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.8,40249.2,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.8,40554.2,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.8,40832.4,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.8,40953.6,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.8,41031,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.85,29928,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.85,30288,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.85,30580,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.85,30834,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.85,30938,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.85,31024.15,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.85,31287,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.85,31673,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.85,32017,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.85,32293,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.85,32537.15,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.85,32641.15,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.85,32729,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.85,32979,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.85,33351.15,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.85,33685,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.85,33955.15,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.85,34199,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.85,34298,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.85,34381.15,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.85,34637.15,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.85,35015,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.85,35351.3,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.85,35630,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.85,35866.15,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.85,35971,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.85,36047.15,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.85,36325,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.85,36700.15,Poland
2021-01-05,30 day ahead cum death,2021-02-04,PL,quantile,0.85,37048,Poland
2021-01-05,31 day ahead cum death,2021-02-05,PL,quantile,0.85,37317.15,Poland
2021-01-05,32 day ahead cum death,2021-02-06,PL,quantile,0.85,37589.15,Poland
2021-01-05,33 day ahead cum death,2021-02-07,PL,quantile,0.85,37691.15,Poland
2021-01-05,34 day ahead cum death,2021-02-08,PL,quantile,0.85,37786.15,Poland
2021-01-05,35 day ahead cum death,2021-02-09,PL,quantile,0.85,38079.15,Poland
2021-01-05,36 day ahead cum death,2021-02-10,PL,quantile,0.85,38456.15,Poland
2021-01-05,37 day ahead cum death,2021-02-11,PL,quantile,0.85,38820,Poland
2021-01-05,38 day ahead cum death,2021-02-12,PL,quantile,0.85,39125.15,Poland
2021-01-05,39 day ahead cum death,2021-02-13,PL,quantile,0.85,39401.45,Poland
2021-01-05,40 day ahead cum death,2021-02-14,PL,quantile,0.85,39511,Poland
2021-01-05,41 day ahead cum death,2021-02-15,PL,quantile,0.85,39588.6,Poland
2021-01-05,42 day ahead cum death,2021-02-16,PL,quantile,0.85,39916.3,Poland
2021-01-05,43 day ahead cum death,2021-02-17,PL,quantile,0.85,40333.6,Poland
2021-01-05,44 day ahead cum death,2021-02-18,PL,quantile,0.85,40719.45,Poland
2021-01-05,45 day ahead cum death,2021-02-19,PL,quantile,0.85,41029.3,Poland
2021-01-05,46 day ahead cum death,2021-02-20,PL,quantile,0.85,41324.15,Poland
2021-01-05,47 day ahead cum death,2021-02-21,PL,quantile,0.85,41456,Poland
2021-01-05,48 day ahead cum death,2021-02-22,PL,quantile,0.85,41560.45,Poland
2021-01-05,1 day ahead cum death,2021-01-06,PL,quantile,0.9,29948,Poland
2021-01-05,2 day ahead cum death,2021-01-07,PL,quantile,0.9,30318,Poland
2021-01-05,3 day ahead cum death,2021-01-08,PL,quantile,0.9,30614.1,Poland
2021-01-05,4 day ahead cum death,2021-01-09,PL,quantile,0.9,30877,Poland
2021-01-05,5 day ahead cum death,2021-01-10,PL,quantile,0.9,30985,Poland
2021-01-05,6 day ahead cum death,2021-01-11,PL,quantile,0.9,31086,Poland
2021-01-05,7 day ahead cum death,2021-01-12,PL,quantile,0.9,31355,Poland
2021-01-05,8 day ahead cum death,2021-01-13,PL,quantile,0.9,31750,Poland
2021-01-05,9 day ahead cum death,2021-01-14,PL,quantile,0.9,32107.1,Poland
2021-01-05,10 day ahead cum death,2021-01-15,PL,quantile,0.9,32391,Poland
2021-01-05,11 day ahead cum death,2021-01-16,PL,quantile,0.9,32642,Poland
2021-01-05,12 day ahead cum death,2021-01-17,PL,quantile,0.9,32755,Poland
2021-01-05,13 day ahead cum death,2021-01-18,PL,quantile,0.9,32855.2,Poland
2021-01-05,14 day ahead cum death,2021-01-19,PL,quantile,0.9,33119.2,Poland
2021-01-05,15 day ahead cum death,2021-01-20,PL,quantile,0.9,33492,Poland
2021-01-05,16 day ahead cum death,2021-01-21,PL,quantile,0.9,33842.1,Poland
2021-01-05,17 day ahead cum death,2021-01-22,PL,quantile,0.9,34116,Poland
2021-01-05,18 day ahead cum death,2021-01-23,PL,quantile,0.9,34367,Poland
2021-01-05,19 day ahead cum death,2021-01-24,PL,quantile,0.9,34478.1,Poland
2021-01-05,20 day ahead cum death,2021-01-25,PL,quantile,0.9,34589.4,Poland
2021-01-05,21 day ahead cum death,2021-01-26,PL,quantile,0.9,34854.3,Poland
2021-01-05,22 day ahead cum death,2021-01-27,PL,quantile,0.9,35227,Poland
2021-01-05,23 day ahead cum death,2021-01-28,PL,quantile,0.9,35580,Poland
2021-01-05,24 day ahead cum death,2021-01-29,PL,quantile,0.9,35868,Poland
2021-01-05,25 day ahead cum death,2021-01-30,PL,quantile,0.9,36136.1,Poland
2021-01-05,26 day ahead cum death,2021-01-31,PL,quantile,0.9,36258,Poland
2021-01-05,27 day ahead cum death,2021-02-01,PL,quantile,0.9,36355.1,Poland
2021-01-05,28 day ahead cum death,2021-02-02,PL,quantile,0.9,36640.2,Poland
2021-01-05,29 day ahead cum death,2021-02-03,PL,quantile,0.9,37032,Poland
