forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.01,87237.1942597066,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.025,88446.4470634654,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.05,89376.4513342099,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.1,90796.2252736331,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.15,91945.6333639818,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.2,92877.1697512204,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.25,93771.9297981733,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.3,94569.3111467219,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.35,95378.3293436063,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.4,96145.8977556083,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.45,96924.9170287944,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.5,97748.9535086725,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.55,98665.922199372,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.6,99657.807781515,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.65,100537.301957015,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.7,101566.295902299,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.75,102847.392739822,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.8,104307.806402828,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.85,106231.026938088,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.9,108983.208089307,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.95,113207.294617184,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.975,117339.999997359,Poland
2020-09-23,3 wk ahead cum case,2020-10-17,PL,quantile,0.99,122330.309749342,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.01,87837.4198218217,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.025,89271.0190420735,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.05,90432.2601916432,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.1,92091.6780392505,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.15,93315.8823066249,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.2,94586.5072816151,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.25,95586.1784421744,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.3,96588.2502619593,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.35,97308.4691154183,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.4,98511.6282196374,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.45,99427.812250895,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.5,100512.270279932,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.55,101647.022009747,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.6,102886.358385774,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.65,103883.937968745,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.7,105291.510283032,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.75,106998.770418011,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.8,108831.513026895,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.85,111198.990129119,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.9,114730.589153376,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.95,120884.250112836,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.975,126296.345045863,Poland
2020-09-23,30 day ahead cum case,2020-10-23,PL,quantile,0.99,133617.716446935,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.01,87987.701018891,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.025,89359.3593187776,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.05,90579.1948561078,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.1,92288.8831642185,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.15,93485.8215379081,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.2,94807.3405533454,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.25,95866.5642965327,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.3,96861.7921484012,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.35,97611.8200597456,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.4,98866.6500123751,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.45,99871.1082391853,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.5,100908.333607762,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.55,102075.810038338,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.6,103418.877587703,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.65,104500.199365895,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.7,105902.540577251,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.75,107633.776676887,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.8,109548.648258888,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.85,112051.313634091,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.9,115582.369540411,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.95,122284.395050404,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.975,127717.926980194,Poland
2020-09-23,31 day ahead cum case,2020-10-24,PL,quantile,0.99,135606.170148357,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.01,88068.864929144,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.025,89455.4371287313,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.05,90680.8745853157,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.1,92457.1867856724,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.15,93672.2398073867,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.2,95080.9015743286,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.25,96117.212393206,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.3,97081.6372237193,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.35,97972.6277055012,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.4,99188.5695922561,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.45,100236.942367874,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.5,101303.114927063,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.55,102556.566151104,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.6,103941.50275986,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.65,105006.364888687,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.7,106455.829223955,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.75,108231.502959952,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.8,110296.36634418,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.85,112871.185337073,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.9,116380.13018271,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.95,123415.310684329,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.975,128850.3423257,Poland
2020-09-23,32 day ahead cum case,2020-10-25,PL,quantile,0.99,137599.060057724,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.01,88157.8556528937,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.025,89580.6090485524,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.05,90831.4466920079,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.1,92646.4507851819,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.15,93892.1120007612,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.2,95279.5695613234,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.25,96405.0194658131,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.3,97283.6050880992,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.35,98250.2375084891,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.4,99456.7085321129,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.45,100652.372024322,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.5,101632.343141197,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.55,103066.249493127,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.6,104394.819577745,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.65,105507.201850461,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.7,106974.821051013,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.75,108781.572228365,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.8,111012.748515973,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.85,113749.713779285,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.9,117406.867701169,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.95,124876.500487467,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.975,130186.320538908,Poland
2020-09-23,33 day ahead cum case,2020-10-26,PL,quantile,0.99,139155.691569084,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.01,88302.852763494,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.025,89668.8427580921,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.05,90990.2539069885,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.1,92811.2470477886,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.15,94046.5425408309,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.2,95517.4668898019,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.25,96703.1406216024,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.3,97535.7462578291,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.35,98542.2372488737,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.4,99753.8154187958,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.45,101025.579772284,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.5,102059.237054154,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.55,103496.930484097,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.6,104848.915036894,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.65,106038.632600428,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.7,107554.297646839,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.75,109410.649353968,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.8,111786.488016156,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.85,114627.410418713,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.9,118229.818408883,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.95,126245.611164553,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.975,131549.136492158,Poland
2020-09-23,34 day ahead cum case,2020-10-27,PL,quantile,0.99,140290.732904681,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.01,88357.9870434811,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.025,89753.2422783835,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.05,91092.8810535359,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.1,92948.4359444594,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.15,94231.173669708907,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.2,95705.8563638963,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.25,96955.6752759635,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.3,97763.5633824907,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.35,98833.4762519355,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.4,100039.624702349,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.45,101363.020392908,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.5,102408.273754019,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.55,103964.1941923,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.6,105228.399633347,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.65,106494.046400321,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.7,108050.401360926,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.75,109953.254891368,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.8,112426.952460868,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.85,115320.894487907,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.9,118842.861498266,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.95,127221.160749885,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.975,132868.928594511,Poland
2020-09-23,35 day ahead cum case,2020-10-28,PL,quantile,0.99,141887.265005583,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.01,88415.2589472789,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.025,89808.3823959847,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.05,91183.1244544872,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.1,93123.5948177219,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.15,94390.9403142964,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.2,95942.977336208,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.25,97194.0795079721,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.3,97972.084119828,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.35,99107.3107458984,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.4,100311.58314864,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.45,101702.241783544,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.5,102817.864313708,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.55,104355.145073602,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.6,105705.741897237,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.65,106987.78551870301,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.7,108615.010528587,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.75,110559.88126982,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.8,113108.05567219,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.85,116150.953007359,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.9,119626.183036463,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.95,128176.612989703,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.975,134305.065788819,Poland
2020-09-23,36 day ahead cum case,2020-10-29,PL,quantile,0.99,143485.152147244,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.01,88464.8733080526,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.025,89918.7349462355,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.05,91305.3063517996,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.1,93285.3255964251,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.15,94581.0928562265,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.2,96131.3866749891,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.25,97411.0046825559,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.3,98240.7876826955,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.35,99372.9482737025,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.4,100634.547395965,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.45,102041.303312524,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.5,103164.451211895,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.55,104686.405137898,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.6,106142.777179416,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.65,107396.560154916,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.7,109209.119319564,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.75,111143.017394849,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.8,113718.524889599,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.85,116798.985181304,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.9,120710.31353291,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.95,129133.569939829,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.975,135635.700272817,Poland
2020-09-23,37 day ahead cum case,2020-10-30,PL,quantile,0.99,145584.972629954,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.01,88585.0693605133,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.025,90020.1637372924,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.05,91387.400787214,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.1,93398.8914529155,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.15,94789.3721868834,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.2,96249.7907481468,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.25,97571.8935505345,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.3,98452.4899214935,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.35,99627.6005894197,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.4,100863.82071245,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.45,102345.580831869,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.5,103550.437221087,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.55,105080.471464043,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.6,106582.603790189,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.65,107866.108254934,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.7,109661.176520045,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.75,111659.024010189,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.8,114475.907683378,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.85,117416.96526968,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.9,121870.863056711,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.95,130093.032891169,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.975,136969.780142665,Poland
2020-09-23,38 day ahead cum case,2020-10-31,PL,quantile,0.99,147205.038241737,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.01,88676.5471427902,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.025,90100.8604391374,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.05,91514.6493836403,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.1,93539.574584881,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.15,94930.9054904262,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.2,96417.4538916136,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.25,97773.213886535,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.3,98705.7826487999,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.35,99856.1269569043,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.4,101144.674583434,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.45,102589.588238929,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.5,103865.484993702,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.55,105487.998214472,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.6,107011.614535228,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.65,108285.316730325,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.7,110100.856663532,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.75,112244.373940266,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.8,115094.90469067299,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.85,118085.710010185,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.9,122654.923936188,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.95,131318.60626093,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.975,138244.107183958,Poland
2020-09-23,39 day ahead cum case,2020-11-01,PL,quantile,0.99,150042.59193428,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.01,83095.0741196021,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.025,83349.0899274246,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.05,83570.4833271595,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.1,83840.8267627162,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.15,84034.6303729403,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.2,84222.5003150234,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.25,84383.1062357152,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.3,84520.6641287765,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.35,84647.1778820845,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.4,84761.0074451146,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.45,84883.0863284543,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.5,85011.8169821602,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.55,85146.3249713736,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.6,85272.6406236107,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.65,85418.8631928426,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.7,85557.8004648327,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.75,85712.3234318256,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.8,85903.6329703538,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.85,86187.3211160804,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.9,86439.9036063229,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.95,86835.7377780923,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.975,87217.7479943725,Poland
2020-09-23,4 day ahead cum case,2020-09-27,PL,quantile,0.99,87512.3903539128,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.01,87987.701018891,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.025,89359.3593187776,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.05,90579.1948561078,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.1,92288.8831642185,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.15,93485.8215379081,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.2,94807.3405533454,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.25,95866.5642965327,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.3,96861.7921484012,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.35,97611.8200597456,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.4,98866.6500123751,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.45,99871.1082391853,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.5,100908.333607762,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.55,102075.810038338,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.6,103418.877587703,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.65,104500.199365895,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.7,105902.540577251,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.75,107633.776676887,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.8,109548.648258888,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.85,112051.313634091,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.9,115582.369540411,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.95,122284.395050404,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.975,127717.926980194,Poland
2020-09-23,4 wk ahead cum case,2020-10-24,PL,quantile,0.99,135606.170148357,Poland
