forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.15,8392.7513283436,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.2,8448.31622455286,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.25,8499.54041459717,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.3,8542.97413631668,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.35,8591.30857145332,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.4,8635.50369831741,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.45,8684.37880022375,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.5,8736.50183819879,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.55,8783.97322093209,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.6,8841.62790878619,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.65,8895.92436001331,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.7,8961.89780103323,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.75,9026.87363321895,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.8,9113.78690950454,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.85,9220.60722181266,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.9,9359.98679261377,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.95,9655.71135772107,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.975,9938.33852665818,Germany
2020-05-17,19 day ahead cum death,2020-06-05,GM,quantile,0.99,10329.3405572079,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.01,7993.19017956497,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.025,8002.24889996236,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.05,8010.41541228476,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.1,8022.82960036486,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.15,8031.95559849183,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.2,8039.36646437729,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.25,8045.52169016736,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.3,8052.42977278175,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.35,8058.98609462426,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.4,8066.66468036214,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.45,8073.08556985755,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.5,8080.28663417009,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.55,8087.33007467857,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.6,8095.04141095487,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.65,8102.95621318013,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.7,8110.62340859254,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.75,8120.2944886842,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.8,8130.20695679396,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.85,8143.55400977606,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.9,8162.16020978395,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.95,8193.65885662783,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.975,8218.17396753572,Germany
2020-05-17,2 day ahead cum death,2020-05-19,GM,quantile,0.99,8244.9788272437,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.01,8132.94659919923,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.025,8167.54292434939,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.05,8207.93755717631,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.1,8269.43094648781,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.15,8312.77381475833,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.2,8350.19390632593,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.25,8388.45400047969,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.3,8424.60402670427,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.35,8461.93341107751,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.4,8495.49732721433,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.45,8530.40414468934,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.5,8570.85174839942,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.55,8607.89158934796,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.6,8640.21188170627,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.65,8678.30373283019,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.7,8726.4874527533,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.75,8777.56318971174,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.8,8841.51164610222,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.85,8910.42472088876,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.9,9007.06231347678,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.95,9205.61895761071,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.975,9397.4831327035,Germany
2020-05-17,2 wk ahead cum death,2020-05-30,GM,quantile,0.99,9628.77452640431,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.01,8169.88860605626,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.025,8216.21226394914,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.05,8272.36687737871,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.1,8340.2358825529,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.15,8404.78473850491,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.2,8463.09464270186,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.25,8515.58782648932,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.3,8559.34965547266,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.35,8608.24785626549,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.4,8654.13277153535,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.45,8705.14157566889,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.5,8762.88775103722,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.55,8815.11202899704,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.6,8866.69588254975,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.65,8930.71618658018,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.7,8996.83675647401,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.75,9059.48654470209,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.8,9155.30355937148,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.85,9267.77167399567,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.9,9410.37153126909,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.95,9709.86751565029,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.975,10007.6508896193,Germany
2020-05-17,20 day ahead cum death,2020-06-06,GM,quantile,0.99,10479.9233825646,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.01,8175.49962281179,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.025,8219.70508278251,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.05,8281.32714103819,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.1,8349.95231579031,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.15,8413.3079980435,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.2,8474.57158851022,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.25,8526.44296936342,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.3,8573.94547084535,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.35,8624.1616888358,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.4,8671.61580024611,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.45,8727.66179888303,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.5,8786.01349072086,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.55,8837.65307416184,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.6,8892.68225105367,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.65,8960.39375928468,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.7,9026.92819532759,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.75,9096.37712736367,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.8,9201.72880805956,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.85,9313.05399098083,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.9,9454.00013919152,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.95,9768.23863345385,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.975,10072.8508470616,Germany
2020-05-17,21 day ahead cum death,2020-06-07,GM,quantile,0.99,10551.9329194717,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.01,8185.46346843108,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.025,8225.29778142989,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.05,8290.29629292489,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.1,8357.74266983395,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.15,8420.41194855281,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.2,8487.05192005172,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.25,8540.00921989478,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.3,8590.21781811374,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.35,8638.44631902399,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.4,8694.07566599428,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.45,8744.43445326216,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.5,8804.59989455657,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.55,8859.09375516035,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.6,8915.83932546142,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.65,8990.78684386646,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.7,9063.27687452815,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.75,9137.14883197117,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.8,9238.69250422749,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.85,9362.69125203449,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.9,9505.25605095313,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.95,9841.84624731978,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.975,10153.2407399625,Germany
2020-05-17,22 day ahead cum death,2020-06-08,GM,quantile,0.99,10685.3229095752,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.01,8191.69825064851,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.025,8231.27517078393,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.05,8296.46512924321,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.1,8368.07090620547,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.15,8431.50216162404,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.2,8496.42443188321,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.25,8550.31280027277,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.3,8609.71445090613,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.35,8654.66656684821,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.4,8708.95782653226,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.45,8762.72840071879,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.5,8827.13739903284,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.55,8880.12637638039,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.6,8938.80346029352,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.65,9019.86195548767,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.7,9085.22659430475,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.75,9170.13522192459,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.8,9267.94298152412,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.85,9400.0298353418,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.9,9558.40278520247,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.95,9898.88407500408,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.975,10243.8569493213,Germany
2020-05-17,23 day ahead cum death,2020-06-09,GM,quantile,0.99,10806.0060703248,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.01,8192.76151437618,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.025,8238.02262666157,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.05,8299.96495710046,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.1,8374.04279851786,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.15,8439.60274584742,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.2,8508.57251353363,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.25,8560.90799486103,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.3,8623.25748403837,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.35,8667.90541707923,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.4,8726.889590521,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.45,8783.62454925166,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.5,8845.67005304118,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.55,8901.08041891827,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.6,8967.04372975026,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.65,9040.34363712418,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.7,9115.22269037006,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.75,9201.03297646276,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.8,9303.68101238174,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.85,9436.44935630159,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.9,9610.77632465325,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.95,9974.6658535312,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.975,10318.9229939364,Germany
2020-05-17,24 day ahead cum death,2020-06-10,GM,quantile,0.99,10915.5080904814,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.01,8194.1586724092,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.025,8244.52562712263,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.05,8303.97607900867,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.1,8379.71022754413,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.15,8447.60815876134,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.2,8517.33525974556,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.25,8574.18458527095,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.3,8638.468902299,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.35,8682.81882487554,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.4,8743.83882129698,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.45,8800.25331937777,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.5,8865.43076640597,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.55,8921.44388920897,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.6,8992.52908614353,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.65,9063.21309370357,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.7,9139.99566703511,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.75,9231.28825027345,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.8,9338.07230037248,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.85,9470.54979789785,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.9,9656.50440793481,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.95,10057.5008249328,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.975,10413.350337665801,Germany
2020-05-17,25 day ahead cum death,2020-06-11,GM,quantile,0.99,10964.8841849436,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.01,8195.77636732112,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.025,8251.83400639569,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.05,8305.85450303026,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.1,8385.79457863572,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.15,8454.00869518655,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.2,8527.05950962896,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.25,8583.50821472378,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.3,8649.56223237702,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.35,8695.92483325801,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.4,8758.28636768136,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.45,8818.58693530762,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.5,8887.39180122414,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.55,8939.78171458991,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.6,9013.38911202144,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.65,9086.57876789442,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.7,9168.87085385534,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.75,9256.14053917507,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.8,9371.2011954597,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.85,9502.06460183685,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.9,9707.09197033372,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.95,10116.1257024662,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.975,10487.8086979898,Germany
2020-05-17,26 day ahead cum death,2020-06-12,GM,quantile,0.99,11104.5046365974,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.01,8199.05931151193,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.025,8254.07300800094,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.05,8311.59245912666,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.1,8388.98800749267,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.15,8462.41727140503,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.2,8534.4830689176,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.25,8592.74133594499,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.3,8655.12688546527,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.35,8705.35773930341,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.4,8773.93190213301,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.45,8830.89707387688,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.5,8900.39876640242,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.55,8959.69712199233,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.6,9032.89580160484,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.65,9107.49054066822,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.7,9190.40942310486,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.75,9278.78088295526,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.8,9402.23268961923,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.85,9538.96119515831,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.9,9754.80787924321,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.95,10189.9255048248,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.975,10578.8043327415,Germany
2020-05-17,27 day ahead cum death,2020-06-13,GM,quantile,0.99,11235.7965510455,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.01,8200.27182075835,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.025,8259.16071897254,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.05,8315.3151437166,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.1,8396.8713923273,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.15,8467.79882840884,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.2,8542.31988655768,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.25,8600.62910015108,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.3,8663.81894594701,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.35,8717.57522605347,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.4,8785.78606464427,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.45,8844.77075215376,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.5,8918.32793983043,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.55,8978.78480007756,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.6,9045.88786914033,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.65,9126.0290275388,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.7,9207.53253676423,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.75,9308.18589292672,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.8,9425.6574861597,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.85,9569.83280598065,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.9,9794.971139444,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.95,10227.4277243142,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.975,10656.704314374,Germany
2020-05-17,28 day ahead cum death,2020-06-14,GM,quantile,0.99,11282.4465367066,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.01,8205.75544661939,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.025,8260.95436466549,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.05,8317.97225919397,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.1,8400.76245216307,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.15,8476.96261755825,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.2,8548.00216752247,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.25,8613.32425845317,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.3,8673.7578302338,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.35,8730.50011373655,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.4,8795.43703744182,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.45,8860.69675639397,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.5,8933.5425578429,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.55,8996.26617151495,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.6,9066.08863992394,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.65,9145.22452206949,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.7,9232.20593071199,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.75,9332.5144469072,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.8,9451.54595340643,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.85,9600.05200098299,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.9,9837.58673611279,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.95,10289.1216596965,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.975,10727.1321890208,Germany
2020-05-17,29 day ahead cum death,2020-06-15,GM,quantile,0.99,11337.2890347891,Germany
2020-05-17,3 day ahead cum death,2020-05-20,GM,quantile,0.01,8012.98156561935,Germany
