forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.55,77019,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.55,77164.45,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.55,77256.45,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.55,77595,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.55,78016.45,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.55,78448.35,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.55,78906.8,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.55,79274.45,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.55,79436,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.55,79529.35,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.55,79877.45,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.55,80289.45,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.55,80724.35,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.55,81167.9,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.55,81539.9,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.55,81695.9,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.55,81796.8,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.55,82133,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.55,82561,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.55,82990,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.55,83472.8,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.55,83844,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.55,83987,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.6,68348,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.6,68842,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.6,69336,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.6,69849,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.6,70254,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.6,70418,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.6,70519,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.6,70876,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.6,71321,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.6,71773,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.6,72244,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.6,72617,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.6,72773,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.6,72864,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.6,73203.4,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.6,73630,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.6,74052.4,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.6,74514,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.6,74880,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.6,75028,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.6,75126.4,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.6,75465,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.6,75885.4,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.6,76328,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.6,76790.8,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.6,77157,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.6,77313.4,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.6,77413,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.6,77760.4,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.6,78196.4,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.6,78637.8,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.6,79103,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.6,79501,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.6,79654.8,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.6,79748,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.6,80105.4,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.6,80554,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.6,81007.8,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.6,81499,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.6,81889.8,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.6,82048,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.6,82150.4,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.6,82512.4,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.6,82946.4,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.6,83379.4,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.6,83869.8,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.6,84261.8,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.6,84424.2,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.65,68356,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.65,68856,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.65,69358,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.65,69872,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.65,70281.35,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.65,70448,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.65,70552,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.65,70917,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.65,71366.35,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.65,71826,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.65,72299,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.65,72678.35,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.65,72833,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.65,72930,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.65,73276.35,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.65,73712.35,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.65,74152.35,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.65,74618,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.65,74986.35,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.65,75137,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.65,75235.35,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.65,75589.35,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.65,76025.35,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.65,76467,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.65,76937.7,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.65,77319.35,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.65,77482.35,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.65,77583.35,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.65,77938.7,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.65,78385.35,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.65,78846.35,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.65,79331.05,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.65,79726.7,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.65,79879.35,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.65,79992,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.65,80359.35,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.65,80814.35,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.65,81287,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.65,81789,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.65,82187.35,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.65,82353,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.65,82464.35,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.65,82830,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.65,83317,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.65,83819.35,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.65,84318.7,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.65,84744.35,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.65,84911.35,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.7,68366,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.7,68874,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.7,69380,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.7,69896,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.7,70308,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.7,70479,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.7,70588,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.7,70959,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.7,71413,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.7,71883,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.7,72365.3,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.7,72745.3,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.7,72908,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.7,73010.3,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.7,73368.3,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.7,73798.3,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.7,74247.3,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.7,74721.3,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.7,75104,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.7,75264.3,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.7,75366,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.7,75731.6,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.7,76170.2,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.7,76628,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.7,77121.3,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.7,77505,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.7,77661,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.7,77764.3,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.7,78130.6,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.7,78600.3,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.7,79062.3,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.7,79576.3,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.7,79974,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.7,80144,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.7,80252,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.7,80644.6,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.7,81129.3,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.7,81625.6,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.7,82169,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.7,82592.3,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.7,82779.3,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.7,82905.6,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.7,83308.8,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.7,83793,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.7,84300.2,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.7,84842.3,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.7,85271.6,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.7,85465.7,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.75,68376,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.75,68892,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.75,69404,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.75,69926,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.75,70341,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.75,70515,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.75,70629,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.75,71008,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.75,71476,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.75,71944,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.75,72442,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.75,72831,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.75,72997,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.75,73113,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.75,73471.25,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.75,73921.25,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.75,74376.25,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.75,74856.25,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.75,75245,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.75,75409.25,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.75,75523,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.75,75897,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.75,76345,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.75,76823,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.75,77319.25,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.75,77721.25,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.75,77886.25,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.75,78002.75,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.75,78389.25,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.75,78874,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.75,79352.25,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.75,79861.25,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.75,80295,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.75,80479.25,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.75,80582.25,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.75,80984.5,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.75,81480,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.75,81994.25,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.75,82541,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.75,82978.5,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.75,83166.25,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.75,83280,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.75,83708.25,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.75,84254.25,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.75,84833.25,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.75,85423.25,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.75,85911.25,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.75,86117,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.8,68392,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.8,68912,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.8,69433,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.8,69961,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.8,70385.2,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.8,70558,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.8,70681,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.8,71066,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.8,71550,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.8,72029.2,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.8,72533,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.8,72931.4,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.8,73107,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.8,73226.2,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.8,73597,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.8,74052,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.8,74519.2,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.8,75026,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.8,75427.2,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.8,75606,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.8,75732.6,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.8,76096.2,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.8,76572,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.8,77057.4,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.8,77576.4,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.8,77976.2,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.8,78172.2,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.8,78305,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.8,78695.6,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.8,79202.2,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.8,79702.2,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.8,80255.4,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.8,80695.8,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.8,80910.2,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.8,81041,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.8,81440.8,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.8,81960.2,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.8,82510.2,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.8,83096,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.8,83555,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.8,83757,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.8,83886.2,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.8,84353.2,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.8,84932,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.8,85503,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.8,86124.8,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.8,86606.4,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.8,86833.8,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.85,68409.15,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.85,68940,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.85,69465,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.85,70003,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.85,70435.3,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.85,70615,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.85,70747.15,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.85,71138,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.85,71635,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.85,72130,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.85,72653.45,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.85,73060.3,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.85,73253,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.85,73386,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.85,73776,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.85,74253.15,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.85,74734,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.85,75263.15,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.85,75680.45,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.85,75872.3,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.85,76013.15,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.85,76404.15,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.85,76897.6,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.85,77407,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.85,77932.75,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.85,78375,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.85,78574,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.85,78721.3,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.85,79124.15,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.85,79647.15,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.85,80180.15,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.85,80725.3,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.85,81203.3,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.85,81408.75,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.85,81547.15,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.85,82021.3,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.85,82551.7,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.85,83126.6,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.85,83738.3,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.85,84254.75,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.85,84476.2,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.85,84648.6,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.85,85136.45,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.85,85729.3,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.85,86350.45,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.85,87027.75,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.85,87591.15,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.85,87858.3,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.9,68432,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.9,68979,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.9,69518,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.9,70064,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.9,70508,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.9,70702,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.9,70849,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.9,71249.1,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.9,71763.1,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.9,72289.3,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.9,72825.2,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.9,73268.4,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.9,73462,Germany
