forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.6,1914.96843390136,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.65,1930.8526081156,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.7,1949.38025838251,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.75,1968.25834609121,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.8,2000.27424243266,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.85,2028.00723898078,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.9,2083.1584436368,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.95,2178.96307716553,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.975,2276.74019817613,Poland
2020-07-26,29 day ahead cum death,2020-08-24,PL,quantile,0.99,2404.57800469785,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.01,1680.27242054258,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.025,1682.52041403188,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.05,1684.47004083116,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.1,1687.19879713614,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.15,1689.26175532656,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.2,1691.36984364897,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.25,1692.94628806374,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.3,1694.48219683091,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.35,1696.01648935848,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.4,1697.24585842831,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.45,1698.60735087687,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.5,1700.25049999472,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.55,1701.64941649854,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.6,1703.53986986719,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.65,1705.28172391511,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.7,1706.94462860382,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.75,1709.4493699592,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.8,1712.11682193745,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.85,1714.95031585601,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.9,1719.23401203393,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.95,1725.35985108455,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.975,1734.11472717141,Poland
2020-07-26,3 day ahead cum death,2020-07-29,PL,quantile,0.99,1743.59045352072,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.01,1721.05006721071,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.025,1734.08897532995,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.05,1742.52437904238,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.1,1755.76182909798,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.15,1768.08297202828,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.2,1779.23877918439,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.25,1788.6195041614,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.3,1799.45213841921,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.35,1807.80256439587,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.4,1817.89114185078,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.45,1827.64694512403,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.5,1836.63087770841,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.55,1845.73563142296,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.6,1854.62702509116,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.65,1867.2005767178,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.7,1880.51246080352,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.75,1891.74927739253,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.8,1908.59543397989,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.85,1932.23158051156,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.9,1966.99603394128,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.95,2028.00410115227,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.975,2087.68618996518,Poland
2020-07-26,3 wk ahead cum death,2020-08-15,PL,quantile,0.99,2161.01954609918,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.01,1736.04083694352,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.025,1748.87678104955,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.05,1763.35173628613,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.1,1781.52101677615,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.15,1797.40972230566,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.2,1811.78803541821,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.25,1827.37489967126,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.3,1841.1242519049,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.35,1854.169179752,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.4,1866.67076877648,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.45,1878.51298287181,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.5,1891.11671603329,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.55,1905.59871652446,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.6,1920.63450152393,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.65,1937.0498158418,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.7,1955.82980021903,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.75,1977.09878060111,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.8,2008.28465712982,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.85,2037.36779205857,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.9,2095.14722287909,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.95,2193.64909497745,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.975,2297.33174688658,Poland
2020-07-26,30 day ahead cum death,2020-08-25,PL,quantile,0.99,2426.7040012861,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.01,1736.48284833274,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.025,1750.62053927677,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.05,1764.81172802659,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.1,1783.50274820994,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.15,1799.67007268185,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.2,1814.15034415076,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.25,1830.32780037794,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.3,1844.09130153422,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.35,1857.86534340825,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.4,1870.40451028039,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.45,1882.60357718023,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.5,1895.05684580248,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.55,1910.31609599204,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.6,1926.41310578458,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.65,1943.37653988304,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.7,1962.33631422275,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.75,1985.50250592505,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.8,2015.50468156205,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.85,2048.17524657227,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.9,2106.1065591688,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.95,2207.84520889898,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.975,2320.36763532835,Poland
2020-07-26,31 day ahead cum death,2020-08-26,PL,quantile,0.99,2453.09110694115,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.01,1736.78120834287,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.025,1751.37660330209,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.05,1765.98466075936,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.1,1785.35387714014,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.15,1801.32144440383,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.2,1817.08645204734,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.25,1833.09449272819,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.3,1847.60686524997,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.35,1861.43021701751,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.4,1874.40864992713,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.45,1886.75501544843,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.5,1899.58512646601,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.55,1915.37031587531,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.6,1931.06168061258,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.65,1949.69639675738,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.7,1968.6545574224,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.75,1992.53117291521,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.8,2023.4656623246,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.85,2058.56140199367,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.9,2116.92171402667,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.95,2224.96750556088,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.975,2330.70367829073,Poland
2020-07-26,32 day ahead cum death,2020-08-27,PL,quantile,0.99,2469.28311099239,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.01,1739.02483866959,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.025,1752.26884284146,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.05,1767.55014432118,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.1,1787.63489568175,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.15,1803.3489498138,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.2,1819.64670564614,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.25,1835.52049786051,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.3,1851.0371734034,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.35,1864.45442535892,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.4,1877.24357712243,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.45,1891.00561498046,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.5,1903.81883163982,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.55,1919.01002792725,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.6,1936.29493289754,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.65,1956.02394350335,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.7,1975.16908869269,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.75,2000.62570194424,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.8,2031.89982683465,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.85,2068.44570110139,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.9,2126.77078517243,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.95,2240.84521808501,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.975,2349.35193650445,Poland
2020-07-26,33 day ahead cum death,2020-08-28,PL,quantile,0.99,2481.3983207692,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.01,1739.34940546717,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.025,1752.95981795457,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.05,1768.98563966658,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.1,1789.04169229128,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.15,1805.2196876609,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.2,1822.59839575789,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.25,1837.85187805496,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.3,1854.44324320865,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.35,1867.94870526205,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.4,1881.29086473792,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.45,1895.08352199922,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.5,1908.05442859426,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.55,1924.24938654494,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.6,1941.05165689876,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.65,1961.99306279758,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.7,1981.90494037563,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.75,2007.06860868303,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.8,2041.49363656592,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.85,2078.06258729969,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.9,2139.18243992069,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.95,2260.80727262971,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.975,2368.37363894051,Poland
2020-07-26,34 day ahead cum death,2020-08-29,PL,quantile,0.99,2505.30401550513,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.01,1739.78745675477,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.025,1754.93205007268,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.05,1769.91141826907,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.1,1790.15254135857,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.15,1807.29204653194,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.2,1825.37249271538,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.25,1840.8869045691,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.3,1857.39594909101,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.35,1870.9386555599,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.4,1884.13256788136,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.45,1899.31756860181,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.5,1912.39680581715,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.55,1928.6140099361,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.6,1946.85288415129,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.65,1968.14990639999,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.7,1987.56564444058,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.75,2014.3756527554,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.8,2049.53016916526,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.85,2087.62034981279,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.9,2148.24623991543,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.95,2271.65723848192,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.975,2393.67072426073,Poland
2020-07-26,35 day ahead cum death,2020-08-30,PL,quantile,0.99,2533.90071443352,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.01,1740.9109323141,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.025,1755.78403613811,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.05,1771.54013998161,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.1,1792.1496483619,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.15,1809.8984260642,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.2,1827.76421800837,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.25,1842.772366168,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.3,1860.8556759102,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.35,1873.96292922965,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.4,1886.89626928267,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.45,1903.06993311207,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.5,1916.618989925,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.55,1931.97792513579,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.6,1953.7088139456,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.65,1974.35136409377,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.7,1993.60707599278,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.75,2022.42869224346,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.8,2057.80663564619,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.85,2097.19205918269,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.9,2163.55055976193,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.95,2287.07141337083,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.975,2408.32191934024,Poland
2020-07-26,36 day ahead cum death,2020-08-31,PL,quantile,0.99,2563.37464998152,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.01,1741.21671037917,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.025,1756.71661931334,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.05,1772.6787302801,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.1,1793.52714808819,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.15,1812.10682083838,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.2,1830.10418155033,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.25,1844.93662039038,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.3,1863.60836662698,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.35,1876.80773932397,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.4,1890.49624847353,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.45,1907.33891530232,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.5,1919.31835641532,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.55,1936.95758847039,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.6,1958.57393362166,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.65,1980.05194107197,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.7,2000.43999063753,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.75,2031.21988181037,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.8,2064.61573353514,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.85,2105.87829152923,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.9,2175.2617533723,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.95,2295.97079789101,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.975,2424.94592926454,Poland
2020-07-26,37 day ahead cum death,2020-09-01,PL,quantile,0.99,2595.01055587036,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.01,1741.88766045148,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.025,1757.0522055166,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.05,1773.89222354502,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.1,1796.01352711468,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.15,1813.83541137617,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.2,1832.22538728078,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.25,1848.16411075704,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.3,1866.00421757927,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.35,1880.24620024526,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.4,1893.51979889579,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.45,1909.76251649337,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.5,1923.31781643593,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.55,1941.25654124496,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.6,1963.39630355385,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.65,1986.03120081362,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.7,2004.65263520089,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.75,2037.8260118852,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.8,2072.80687498589,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.85,2114.4866875626,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.9,2183.65414056278,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.95,2305.66228300059,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.975,2448.19714895544,Poland
2020-07-26,38 day ahead cum death,2020-09-02,PL,quantile,0.99,2621.94591570936,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.01,1742.42197657299,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.025,1758.34335131158,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.05,1775.37777072788,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.1,1797.48788780255,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.15,1815.62805994939,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.2,1834.55755656399,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.25,1850.46719386943,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.3,1869.44850664917,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.35,1883.46568395221,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.4,1896.48443063793,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.45,1912.35322212963,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.5,1926.73151741943,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.55,1945.2952273687,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.6,1967.8683785336,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.65,1990.368471118,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.7,2011.63776125552,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.75,2044.514157625,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.8,2081.49882304607,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.85,2123.25872881316,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.9,2193.75137855501,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.95,2316.36003337459,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.975,2464.53921622909,Poland
2020-07-26,39 day ahead cum death,2020-09-03,PL,quantile,0.99,2652.52118279582,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.01,1683.35785679609,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.025,1686.05171528635,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.05,1688.90443720244,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.1,1692.56568020468,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.15,1695.1780246838,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.2,1697.80519231921,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.25,1700.15436942679,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.3,1701.87925069429,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.35,1704.13556981775,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.4,1705.94419230394,Poland
