forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.55,67482.9,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.55,67819,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.55,68155.45,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.55,68389.45,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.55,68771,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.55,69247,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.55,69698.9,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.55,70173.9,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.55,70473.45,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.55,70767.9,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.55,70979.35,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.55,71326,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.55,71737.45,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.55,72145.45,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.55,72570.45,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.55,72852.45,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.55,73115,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.55,73302,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.55,73613,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.55,73998.45,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.55,74396,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.55,74819.9,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.55,75091.9,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.55,75365.9,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.55,75583.45,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.55,75923,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.55,76316.45,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.55,76717.45,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.55,77164.45,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.55,77443.35,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.55,77708.35,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.55,77918.35,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.55,78267.9,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.55,78677,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.55,79114,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.55,79578,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.55,79902,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.55,80230,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.6,62294,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.6,62986,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.6,63659,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.6,64342,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.6,64769,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.6,65189,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.6,65471,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.6,65942,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.6,66508,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.6,67050.4,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.6,67607,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.6,67951.4,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.6,68301.4,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.6,68539.4,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.6,68930.4,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.6,69406.4,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.6,69883.4,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.6,70359.6,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.6,70666,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.6,70968.4,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.6,71167,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.6,71511,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.6,71940,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.6,72350.8,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.6,72804.6,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.6,73088.4,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.6,73364.4,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.6,73547.4,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.6,73889.4,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.6,74295.4,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.6,74703,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.6,75142.4,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.6,75425.4,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.6,75713.8,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.6,75927.4,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.6,76277.4,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.6,76696.2,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.6,77148,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.6,77622,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.6,77906.8,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.6,78218.6,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.6,78441.6,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.6,78815,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.6,79292,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.6,79733,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.6,80207.6,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.6,80554.4,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.6,80903.4,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.65,62314,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.65,63017,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.65,63698.35,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.65,64411.35,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.65,64839.35,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.65,65270,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.65,65564.35,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.65,66042,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.65,66612,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.65,67166.35,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.65,67728.35,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.65,68091,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.65,68437,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.65,68684.35,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.65,69084,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.65,69559.7,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.65,70038.35,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.65,70530,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.65,70843,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.65,71151,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.65,71364,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.65,71721.7,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.65,72160,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.65,72596.35,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.65,73049.35,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.65,73345.35,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.65,73646.35,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.65,73868,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.65,74222.4,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.65,74635.4,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.65,75048,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.65,75508.05,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.65,75807,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.65,76095.35,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.65,76317.35,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.65,76684.35,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.65,77131.05,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.65,77598.35,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.65,78089.35,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.65,78414.35,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.65,78752.7,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.65,78981.7,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.65,79403.7,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.65,79898,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.65,80389.35,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.65,80937.4,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.65,81304,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.65,81683.8,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.7,62327,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.7,63057,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.7,63753,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.7,64480,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.7,64916,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.7,65349,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.7,65640.3,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.7,66136.3,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.7,66724,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.7,67284,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.7,67866,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.7,68226,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.7,68580.3,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.7,68827,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.7,69241,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.7,69742.6,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.7,70223,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.7,70725,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.7,71043.3,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.7,71353,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.7,71579.3,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.7,71963,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.7,72407,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.7,72856,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.7,73331.3,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.7,73642.3,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.7,73955.6,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.7,74177,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.7,74534.3,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.7,75004,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.7,75433.3,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.7,75924,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.7,76226.6,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.7,76551,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.7,76788.3,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.7,77171.2,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.7,77661.3,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.7,78132.4,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.7,78677.3,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.7,79036.3,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.7,79387,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.7,79637.3,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.7,80063.6,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.7,80618.5,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.7,81141.3,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.7,81722.3,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.7,82082.6,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.7,82470.7,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.75,62345,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.75,63094,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.75,63804.25,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.75,64552,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.75,64992,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.75,65428.25,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.75,65729.25,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.75,66238,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.75,66852,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.75,67420.25,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.75,68011.25,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.75,68371.25,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.75,68736,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.75,68999.25,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.75,69422,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.75,69936.25,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.75,70446.25,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.75,70957,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.75,71294.25,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.75,71624,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.75,71859.75,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.75,72233,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.75,72722,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.75,73183.25,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.75,73688,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.75,73986.75,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.75,74319.75,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.75,74541,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.75,74940.25,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.75,75409,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.75,75880,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.75,76366.75,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.75,76722.25,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.75,77081,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.75,77334.75,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.75,77739.5,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.75,78256.5,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.75,78761.25,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.75,79298.5,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.75,79673,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.75,80067.5,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.75,80335.25,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.75,80841.25,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.75,81453.5,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.75,82007.25,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.75,82684.5,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.75,83122.75,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.75,83601.5,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.8,62369,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.8,63138,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.8,63866,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.8,64628,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.8,65085,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.8,65525.2,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.8,65836.2,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.8,66360,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.8,66996,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.8,67581,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.8,68198.2,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.8,68572.2,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.8,68939.6,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.8,69211.2,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.8,69650,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.8,70195.2,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.8,70712.2,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.8,71247.4,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.8,71585,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.8,71937.6,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.8,72194.2,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.8,72600.2,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.8,73102.2,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.8,73599.6,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.8,74116.2,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.8,74468.6,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.8,74828.6,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.8,75073.8,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.8,75468.8,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.8,75964.2,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.8,76483.2,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.8,77086,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.8,77465.2,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.8,77840.2,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.8,78149.4,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.8,78590.2,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.8,79175.8,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.8,79770.2,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.8,80390.2,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.8,80828.8,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.8,81315.6,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.8,81688.2,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.8,82191.2,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.8,82826.2,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.8,83520.4,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.8,84219,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.8,84733,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.8,85262,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.85,62403,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.85,63190,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.85,63935,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.85,64717.3,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.85,65182,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.85,65650.15,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.85,65964.15,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.85,66528,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.85,67172,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.85,67775.15,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.85,68408.3,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.85,68805,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.85,69209.75,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.85,69487.15,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.85,69964.15,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.85,70539.15,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.85,71069.6,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.85,71647.15,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.85,72023.3,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.85,72428.15,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.85,72737.3,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.85,73175.15,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.85,73696.15,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.85,74230.15,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.85,74795.15,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.85,75221.15,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.85,75634.8,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.85,75976.15,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.85,76465.45,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.85,77052.6,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.85,77579.35,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.85,78203.6,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.85,78707.15,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.85,79181.65,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.85,79576.9,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.85,80133.15,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.85,80727.8,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.85,81411.45,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.85,82114,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.85,82654.2,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.85,83204.15,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.85,83613.15,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.85,84291.2,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.85,85013.7,Germany
