"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"75 day ahead inc death",2020-09-05,"PL","Poland","point",NA,18
2020-06-22,"76 day ahead inc death",2020-09-06,"PL","Poland","point",NA,18
2020-06-22,"77 day ahead inc death",2020-09-07,"PL","Poland","point",NA,18
2020-06-22,"78 day ahead inc death",2020-09-08,"PL","Poland","point",NA,18
2020-06-22,"79 day ahead inc death",2020-09-09,"PL","Poland","point",NA,18
2020-06-22,"80 day ahead inc death",2020-09-10,"PL","Poland","point",NA,18
2020-06-22,"81 day ahead inc death",2020-09-11,"PL","Poland","point",NA,18
2020-06-22,"82 day ahead inc death",2020-09-12,"PL","Poland","point",NA,18
2020-06-22,"83 day ahead inc death",2020-09-13,"PL","Poland","point",NA,18
2020-06-22,"84 day ahead inc death",2020-09-14,"PL","Poland","point",NA,18
2020-06-22,"85 day ahead inc death",2020-09-15,"PL","Poland","point",NA,18
2020-06-22,"86 day ahead inc death",2020-09-16,"PL","Poland","point",NA,18
2020-06-22,"87 day ahead inc death",2020-09-17,"PL","Poland","point",NA,18
2020-06-22,"88 day ahead inc death",2020-09-18,"PL","Poland","point",NA,18
2020-06-22,"89 day ahead inc death",2020-09-19,"PL","Poland","point",NA,18
2020-06-22,"90 day ahead inc death",2020-09-20,"PL","Poland","point",NA,18
2020-06-22,"91 day ahead inc death",2020-09-21,"PL","Poland","point",NA,18
2020-06-22,"92 day ahead inc death",2020-09-22,"PL","Poland","point",NA,18
2020-06-22,"93 day ahead inc death",2020-09-23,"PL","Poland","point",NA,18
2020-06-22,"94 day ahead inc death",2020-09-24,"PL","Poland","point",NA,18
2020-06-22,"95 day ahead inc death",2020-09-25,"PL","Poland","point",NA,18
2020-06-22,"96 day ahead inc death",2020-09-26,"PL","Poland","point",NA,18
2020-06-22,"97 day ahead inc death",2020-09-27,"PL","Poland","point",NA,18
2020-06-22,"98 day ahead inc death",2020-09-28,"PL","Poland","point",NA,18
2020-06-22,"99 day ahead inc death",2020-09-29,"PL","Poland","point",NA,18
2020-06-22,"100 day ahead inc death",2020-09-30,"PL","Poland","point",NA,17
2020-06-22,"101 day ahead inc death",2020-10-01,"PL","Poland","point",NA,17
2020-06-22,"1 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1370
2020-06-22,"2 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1381
2020-06-22,"3 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1392
2020-06-22,"4 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1404
2020-06-22,"5 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1415
2020-06-22,"6 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1426
2020-06-22,"7 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1437
2020-06-22,"8 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1448
2020-06-22,"9 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1459
2020-06-22,"10 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1471
2020-06-22,"11 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1482
2020-06-22,"12 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1493
2020-06-22,"13 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1505
2020-06-22,"14 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1516
2020-06-22,"15 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1528
2020-06-22,"16 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1540
2020-06-22,"17 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1552
2020-06-22,"18 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1564
2020-06-22,"19 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1576
2020-06-22,"20 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1589
2020-06-22,"21 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1601
2020-06-22,"22 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1614
2020-06-22,"23 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1627
2020-06-22,"24 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1640
2020-06-22,"25 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1653
2020-06-22,"26 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1666
2020-06-22,"27 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1679
2020-06-22,"28 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1693
2020-06-22,"29 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1707
2020-06-22,"30 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1721
2020-06-22,"31 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1735
2020-06-22,"32 day ahead cum death",2020-07-24,"PL","Poland","point",NA,1749
2020-06-22,"33 day ahead cum death",2020-07-25,"PL","Poland","point",NA,1764
2020-06-22,"34 day ahead cum death",2020-07-26,"PL","Poland","point",NA,1778
2020-06-22,"35 day ahead cum death",2020-07-27,"PL","Poland","point",NA,1793
2020-06-22,"36 day ahead cum death",2020-07-28,"PL","Poland","point",NA,1808
2020-06-22,"37 day ahead cum death",2020-07-29,"PL","Poland","point",NA,1823
2020-06-22,"38 day ahead cum death",2020-07-30,"PL","Poland","point",NA,1838
2020-06-22,"39 day ahead cum death",2020-07-31,"PL","Poland","point",NA,1854
2020-06-22,"40 day ahead cum death",2020-08-01,"PL","Poland","point",NA,1869
2020-06-22,"41 day ahead cum death",2020-08-02,"PL","Poland","point",NA,1885
2020-06-22,"42 day ahead cum death",2020-08-03,"PL","Poland","point",NA,1901
2020-06-22,"43 day ahead cum death",2020-08-04,"PL","Poland","point",NA,1917
2020-06-22,"44 day ahead cum death",2020-08-05,"PL","Poland","point",NA,1933
2020-06-22,"45 day ahead cum death",2020-08-06,"PL","Poland","point",NA,1949
2020-06-22,"46 day ahead cum death",2020-08-07,"PL","Poland","point",NA,1965
2020-06-22,"47 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1982
2020-06-22,"48 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1998
2020-06-22,"49 day ahead cum death",2020-08-10,"PL","Poland","point",NA,2015
2020-06-22,"50 day ahead cum death",2020-08-11,"PL","Poland","point",NA,2032
2020-06-22,"51 day ahead cum death",2020-08-12,"PL","Poland","point",NA,2048
2020-06-22,"52 day ahead cum death",2020-08-13,"PL","Poland","point",NA,2065
2020-06-22,"53 day ahead cum death",2020-08-14,"PL","Poland","point",NA,2082
2020-06-22,"54 day ahead cum death",2020-08-15,"PL","Poland","point",NA,2099
2020-06-22,"55 day ahead cum death",2020-08-16,"PL","Poland","point",NA,2116
2020-06-22,"56 day ahead cum death",2020-08-17,"PL","Poland","point",NA,2133
2020-06-22,"57 day ahead cum death",2020-08-18,"PL","Poland","point",NA,2150
2020-06-22,"58 day ahead cum death",2020-08-19,"PL","Poland","point",NA,2167
2020-06-22,"59 day ahead cum death",2020-08-20,"PL","Poland","point",NA,2185
2020-06-22,"60 day ahead cum death",2020-08-21,"PL","Poland","point",NA,2202
2020-06-22,"61 day ahead cum death",2020-08-22,"PL","Poland","point",NA,2219
2020-06-22,"62 day ahead cum death",2020-08-23,"PL","Poland","point",NA,2237
2020-06-22,"63 day ahead cum death",2020-08-24,"PL","Poland","point",NA,2255
2020-06-22,"64 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2272
2020-06-22,"65 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2290
2020-06-22,"66 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2308
2020-06-22,"67 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2326
2020-06-22,"68 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2344
2020-06-22,"69 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2362
2020-06-22,"70 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2380
2020-06-22,"71 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2398
2020-06-22,"72 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2416
2020-06-22,"73 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2435
2020-06-22,"74 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2453
2020-06-22,"75 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2471
2020-06-22,"76 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2489
2020-06-22,"77 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2508
2020-06-22,"78 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2526
2020-06-22,"79 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2544
2020-06-22,"80 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2562
2020-06-22,"81 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2581
2020-06-22,"82 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2599
2020-06-22,"83 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2617
2020-06-22,"84 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2635
2020-06-22,"85 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2653
2020-06-22,"86 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2672
2020-06-22,"87 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2690
2020-06-22,"88 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2708
2020-06-22,"89 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2726
2020-06-22,"90 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2744
2020-06-22,"91 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2762
2020-06-22,"92 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2780
2020-06-22,"93 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2798
2020-06-22,"94 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2815
2020-06-22,"95 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2833
2020-06-22,"96 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2851
2020-06-22,"97 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2868
2020-06-22,"98 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2886
2020-06-22,"99 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2904
2020-06-22,"100 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2921
2020-06-22,"101 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2938
2020-06-22,"1 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,6
2020-06-22,"2 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,6
2020-06-22,"3 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,6
2020-06-22,"4 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,6
2020-06-22,"5 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,6
2020-06-22,"6 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,6
2020-06-22,"7 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,6
2020-06-22,"8 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,6
2020-06-22,"9 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,6
2020-06-22,"10 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,6
2020-06-22,"11 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,6
2020-06-22,"12 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,6
2020-06-22,"13 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,6
2020-06-22,"14 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,6
2020-06-22,"15 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,6
2020-06-22,"16 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,6
2020-06-22,"17 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,6
2020-06-22,"18 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,6
2020-06-22,"19 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,6
2020-06-22,"20 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,6
2020-06-22,"21 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,6
2020-06-22,"22 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,6
2020-06-22,"23 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,6
2020-06-22,"24 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,6
2020-06-22,"25 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,6
2020-06-22,"26 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,5
2020-06-22,"27 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,5
2020-06-22,"28 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,5
2020-06-22,"29 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,5
2020-06-22,"30 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,5
2020-06-22,"31 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,5
2020-06-22,"32 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,5
2020-06-22,"33 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,5
2020-06-22,"34 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,5
2020-06-22,"35 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,5
2020-06-22,"36 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,5
2020-06-22,"37 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,5
2020-06-22,"38 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,5
2020-06-22,"39 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,5
2020-06-22,"40 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,5
2020-06-22,"41 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,5
2020-06-22,"42 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,5
2020-06-22,"43 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,4
2020-06-22,"44 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,4
2020-06-22,"45 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,4
2020-06-22,"46 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,4
2020-06-22,"47 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-06-22,"48 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-06-22,"49 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-06-22,"50 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-06-22,"51 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-06-22,"52 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-06-22,"53 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-06-22,"54 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-06-22,"55 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-06-22,"56 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-06-22,"57 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-06-22,"58 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-06-22,"59 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-06-22,"60 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-06-22,"61 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-06-22,"62 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-06-22,"63 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-06-22,"64 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,3
2020-06-22,"65 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,3
2020-06-22,"66 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,3
2020-06-22,"67 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,3
2020-06-22,"68 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-06-22,"69 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-06-22,"70 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-06-22,"71 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-06-22,"72 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-06-22,"73 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-06-22,"74 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-06-22,"75 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-06-22,"76 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-06-22,"77 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-06-22,"78 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-06-22,"79 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,2
2020-06-22,"80 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,2
2020-06-22,"81 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,2
2020-06-22,"82 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,2
2020-06-22,"83 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,2
2020-06-22,"84 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-06-22,"85 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-06-22,"86 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-06-22,"87 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-06-22,"88 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-06-22,"89 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-06-22,"90 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-06-22,"91 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-06-22,"92 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-06-22,"93 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-06-22,"94 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-06-22,"95 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-06-22,"96 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-06-22,"97 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-06-22,"98 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-06-22,"99 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-06-22,"100 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-06-22,"101 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-06-22,"1 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,1365
2020-06-22,"2 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,1372
2020-06-22,"3 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,1379
2020-06-22,"4 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,1386
2020-06-22,"5 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1393
2020-06-22,"6 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,1399
2020-06-22,"7 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,1406
2020-06-22,"8 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,1412
2020-06-22,"9 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,1419
2020-06-22,"10 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,1425
2020-06-22,"11 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,1431
2020-06-22,"12 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1438
2020-06-22,"13 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,1444
2020-06-22,"14 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,1450
2020-06-22,"15 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1456
2020-06-22,"16 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1463
2020-06-22,"17 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1469
2020-06-22,"18 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1475
2020-06-22,"19 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1482
2020-06-22,"20 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1488
2020-06-22,"21 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1494
2020-06-22,"22 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1500
2020-06-22,"23 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1506
2020-06-22,"24 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1512
2020-06-22,"25 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1518
2020-06-22,"26 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1524
2020-06-22,"27 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1530
2020-06-22,"28 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1536
