"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"29 day ahead inc death",2020-10-10,"PL","Poland","point",NA,11.5523435157
2020-09-11,"30 day ahead inc death",2020-10-11,"PL","Poland","point",NA,11.6174166697
2020-09-11,"31 day ahead inc death",2020-10-12,"PL","Poland","point",NA,11.6868434435
2020-09-11,"32 day ahead inc death",2020-10-13,"PL","Poland","point",NA,11.760772652
2020-09-11,"33 day ahead inc death",2020-10-14,"PL","Poland","point",NA,11.8393633903
2020-09-11,"34 day ahead inc death",2020-10-15,"PL","Poland","point",NA,11.9227831049
2020-09-11,"35 day ahead inc death",2020-10-16,"PL","Poland","point",NA,12.011208519
2020-09-11,"36 day ahead inc death",2020-10-17,"PL","Poland","point",NA,12.1048266628
2020-09-11,"37 day ahead inc death",2020-10-18,"PL","Poland","point",NA,12.203836185
2020-09-11,"38 day ahead inc death",2020-10-19,"PL","Poland","point",NA,12.3084504518
2020-09-11,"39 day ahead inc death",2020-10-20,"PL","Poland","point",NA,12.4188957413
2020-09-11,"40 day ahead inc death",2020-10-21,"PL","Poland","point",NA,12.5354116229
2020-09-11,"41 day ahead inc death",2020-10-22,"PL","Poland","point",NA,12.6582523067
2020-09-11,"42 day ahead inc death",2020-10-23,"PL","Poland","point",NA,12.7876879507
2020-09-11,"43 day ahead inc death",2020-10-24,"PL","Poland","point",NA,12.9240095849
2020-09-11,"44 day ahead inc death",2020-10-25,"PL","Poland","point",NA,13.0675260315
2020-09-11,"45 day ahead inc death",2020-10-26,"PL","Poland","point",NA,13.2185644658
2020-09-11,"46 day ahead inc death",2020-10-27,"PL","Poland","point",NA,13.3774722054
2020-09-11,"47 day ahead inc death",2020-10-28,"PL","Poland","point",NA,13.5446184196
2020-09-11,"48 day ahead inc death",2020-10-29,"PL","Poland","point",NA,13.7203958821
2020-09-11,"49 day ahead inc death",2020-10-30,"PL","Poland","point",NA,13.9052221898
2020-09-11,"50 day ahead inc death",2020-10-31,"PL","Poland","point",NA,14.0995395592
2020-09-11,"51 day ahead inc death",2020-11-01,"PL","Poland","point",NA,14.3038163398
2020-09-11,"1 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2179.427054
2020-09-11,"2 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2189.89228037
2020-09-11,"3 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2200.39603196
2020-09-11,"4 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2210.9388941
2020-09-11,"5 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2221.52169342
2020-09-11,"6 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2232.1455015
2020-09-11,"7 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2242.81162816
2020-09-11,"8 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2253.52157128
2020-09-11,"9 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2264.27702242
2020-09-11,"10 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2275.07987376
2020-09-11,"11 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2285.93222319
2020-09-11,"12 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2296.83637315
2020-09-11,"13 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2307.79473985
2020-09-11,"14 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2318.80986669
2020-09-11,"15 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2329.83894872
2020-09-11,"16 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2340.88467615
2020-09-11,"17 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2351.94984777
2020-09-11,"18 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2363.03735626
2020-09-11,"19 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2374.15018394
2020-09-11,"20 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2385.29140644
2020-09-11,"21 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2396.46419754
2020-09-11,"22 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2407.6718339
2020-09-11,"23 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2418.91769494
2020-09-11,"24 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2430.20526399
2020-09-11,"25 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2441.53813236
2020-09-11,"26 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2452.92000527
2020-09-11,"27 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2464.35470843
2020-09-11,"28 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2475.84619215
2020-09-11,"29 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2487.39853567
2020-09-11,"30 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2499.01595234
2020-09-11,"31 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2510.70279578
2020-09-11,"32 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2522.46356844
2020-09-11,"33 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2534.30293183
2020-09-11,"34 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2546.22571493
2020-09-11,"35 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2558.23692345
2020-09-11,"36 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2570.34175011
2020-09-11,"37 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2582.5455863
2020-09-11,"38 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2594.85403675
2020-09-11,"39 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2607.27293249
2020-09-11,"40 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2619.80834411
2020-09-11,"41 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2632.46659642
2020-09-11,"42 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2645.25428437
2020-09-11,"43 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2658.17829396
2020-09-11,"44 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2671.24581999
2020-09-11,"45 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2684.46438445
2020-09-11,"46 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2697.84185666
2020-09-11,"47 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2711.38647508
2020-09-11,"48 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2725.10687096
2020-09-11,"49 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2739.01209315
2020-09-11,"50 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2753.11163271
2020-09-11,"51 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2767.41544905
2020-09-11,"1 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,4
2020-09-11,"2 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,4
2020-09-11,"3 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,4
2020-09-11,"4 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,4
2020-09-11,"5 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,4
2020-09-11,"6 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-09-11,"7 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-09-11,"8 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-09-11,"9 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-09-11,"10 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-09-11,"11 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-09-11,"12 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-09-11,"13 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-09-11,"14 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-09-11,"15 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-09-11,"16 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-09-11,"17 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-09-11,"18 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,3
2020-09-11,"19 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-09-11,"20 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-09-11,"21 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-09-11,"22 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-09-11,"23 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-09-11,"24 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-09-11,"25 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-09-11,"26 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-09-11,"27 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-09-11,"28 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-09-11,"29 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-09-11,"30 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-09-11,"31 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-09-11,"32 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,3
2020-09-11,"33 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,3
2020-09-11,"34 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,3
2020-09-11,"35 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,3
2020-09-11,"36 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,3
2020-09-11,"37 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,3
2020-09-11,"38 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,3
2020-09-11,"39 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-09-11,"40 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-09-11,"41 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-09-11,"42 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-09-11,"43 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-09-11,"44 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-09-11,"45 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-09-11,"46 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-09-11,"47 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-09-11,"48 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-09-11,"49 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-09-11,"50 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-09-11,"51 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-09-11,"1 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2173
2020-09-11,"2 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2178
2020-09-11,"3 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2183
2020-09-11,"4 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2187
2020-09-11,"5 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2192
2020-09-11,"6 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2196
2020-09-11,"7 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2201
2020-09-11,"8 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2205
2020-09-11,"9 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2210
2020-09-11,"10 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2214
2020-09-11,"11 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2219
2020-09-11,"12 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2223
2020-09-11,"13 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2227
2020-09-11,"14 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2231
2020-09-11,"15 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2236
2020-09-11,"16 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2240
2020-09-11,"17 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2244
2020-09-11,"18 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2248
2020-09-11,"19 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2252
2020-09-11,"20 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2256
2020-09-11,"21 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2259
2020-09-11,"22 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2263
2020-09-11,"23 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2267
2020-09-11,"24 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2271
2020-09-11,"25 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2274
2020-09-11,"26 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2278
2020-09-11,"27 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2282
2020-09-11,"28 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2285
2020-09-11,"29 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2289
2020-09-11,"30 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2292
2020-09-11,"31 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2295
2020-09-11,"32 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2299
2020-09-11,"33 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2302
2020-09-11,"34 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2305
2020-09-11,"35 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2308
2020-09-11,"36 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2311
2020-09-11,"37 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2314
2020-09-11,"38 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2317
2020-09-11,"39 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2320
2020-09-11,"40 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2323
2020-09-11,"41 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2326
2020-09-11,"42 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2329
2020-09-11,"43 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2332
2020-09-11,"44 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2334
2020-09-11,"45 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2337
2020-09-11,"46 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2340
2020-09-11,"47 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2342
2020-09-11,"48 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2345
2020-09-11,"49 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2347
2020-09-11,"50 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2350
2020-09-11,"51 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2352
2020-09-11,"1 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,17
2020-09-11,"2 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,17
2020-09-11,"3 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,17
2020-09-11,"4 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-09-11,"5 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-09-11,"6 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-09-11,"7 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,19
2020-09-11,"8 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,19
2020-09-11,"9 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,19
2020-09-11,"10 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-09-11,"11 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,20
2020-09-11,"12 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,20
2020-09-11,"13 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-09-11,"14 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,21
2020-09-11,"15 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,21
2020-09-11,"16 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-09-11,"17 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-09-11,"18 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,22
2020-09-11,"19 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,22
2020-09-11,"20 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,22
2020-09-11,"21 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,23
2020-09-11,"22 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,23
2020-09-11,"23 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,24
2020-09-11,"24 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,24
2020-09-11,"25 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,25
2020-09-11,"26 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,25
2020-09-11,"27 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,25
2020-09-11,"28 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,26
2020-09-11,"29 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,26
2020-09-11,"30 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,26
2020-09-11,"31 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,27
2020-09-11,"32 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,28
2020-09-11,"33 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,28
2020-09-11,"34 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,29
2020-09-11,"35 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,29
2020-09-11,"36 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,30
2020-09-11,"37 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,31
2020-09-11,"38 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,32
2020-09-11,"39 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,32
2020-09-11,"40 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,33
2020-09-11,"41 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,34
2020-09-11,"42 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,35
2020-09-11,"43 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,36
2020-09-11,"44 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,37
2020-09-11,"45 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,38
2020-09-11,"46 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,39
2020-09-11,"47 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,40
2020-09-11,"48 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,41
2020-09-11,"49 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,42
2020-09-11,"50 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,43
2020-09-11,"51 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,44
2020-09-11,"1 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2186
2020-09-11,"2 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2203
2020-09-11,"3 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2220
2020-09-11,"4 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2237
2020-09-11,"5 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2255
2020-09-11,"6 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2272
2020-09-11,"7 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2290
2020-09-11,"8 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2309
2020-09-11,"9 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2328
2020-09-11,"10 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2347
2020-09-11,"11 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2366
2020-09-11,"12 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2386
2020-09-11,"13 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2406
2020-09-11,"14 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2427
2020-09-11,"15 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2448
2020-09-11,"16 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2469
2020-09-11,"17 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2490
2020-09-11,"18 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2511
2020-09-11,"19 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2533
2020-09-11,"20 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2555
2020-09-11,"21 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2577
2020-09-11,"22 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2600
2020-09-11,"23 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2624
2020-09-11,"24 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2648
2020-09-11,"25 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2672
2020-09-11,"26 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2696
2020-09-11,"27 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2721
2020-09-11,"28 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2746
2020-09-11,"29 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2771
2020-09-11,"30 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2797
2020-09-11,"31 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2824
2020-09-11,"32 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2851
2020-09-11,"33 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2879
2020-09-11,"34 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2907
2020-09-11,"35 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2936
2020-09-11,"36 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2966
2020-09-11,"37 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2996
2020-09-11,"38 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3027
2020-09-11,"39 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3059
2020-09-11,"40 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3092
2020-09-11,"41 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3125
2020-09-11,"42 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3159
2020-09-11,"43 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3195
2020-09-11,"44 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3231
2020-09-11,"45 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3268
2020-09-11,"46 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3306
2020-09-11,"47 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3345
2020-09-11,"48 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3386
2020-09-11,"49 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3427
2020-09-11,"50 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3470
2020-09-11,"51 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3514
2020-09-11,"-1 wk ahead cum death",2020-09-05,"PL","Poland","observed",NA,2113
2020-09-11,"0 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2179.427054
2020-09-11,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2173
2020-09-11,"0 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2186
2020-09-11,"1 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2253.52157128
2020-09-11,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2205
2020-09-11,"1 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2309
