"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-29,"76 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9352.61713641
2020-07-29,"77 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9355.28867194
2020-07-29,"78 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9357.97783005
2020-07-29,"79 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9360.68585787
2020-07-29,"80 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9363.41403911
2020-07-29,"81 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9366.16369602
2020-07-29,"82 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9368.93619171
2020-07-29,"83 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9371.7329327
2020-07-29,"84 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9374.55537094
2020-07-29,"85 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9377.40500464
2020-07-29,"86 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9380.28337811
2020-07-29,"87 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9383.19208187
2020-07-29,"88 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9386.13275258
2020-07-29,"89 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9389.10707448
2020-07-29,"90 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9392.11678159
2020-07-29,"91 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9395.16365933
2020-07-29,"92 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9398.24954539
2020-07-29,"93 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9401.37633226
2020-07-29,"94 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9404.54597061
2020-07-29,"95 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9407.76047231
2020-07-29,"1 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-07-29,"2 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-07-29,"3 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-07-29,"4 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-07-29,"5 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-07-29,"6 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-07-29,"7 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,0
2020-07-29,"8 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,0
2020-07-29,"9 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-07-29,"10 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-07-29,"11 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-07-29,"12 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-07-29,"13 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-07-29,"14 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-07-29,"15 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-07-29,"16 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-07-29,"17 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-07-29,"18 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-07-29,"19 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-07-29,"20 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-07-29,"21 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-07-29,"22 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-07-29,"23 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-07-29,"24 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-07-29,"25 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-07-29,"26 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-07-29,"27 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-07-29,"28 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-07-29,"29 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-07-29,"30 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-07-29,"31 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-07-29,"32 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-07-29,"33 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-07-29,"34 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-07-29,"35 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-07-29,"36 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-07-29,"37 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-07-29,"38 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-07-29,"39 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-07-29,"40 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-07-29,"41 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-07-29,"42 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-07-29,"43 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-07-29,"44 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-07-29,"45 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-07-29,"46 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-07-29,"47 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-07-29,"48 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-07-29,"49 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-07-29,"50 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-07-29,"51 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-07-29,"52 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-07-29,"53 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-07-29,"54 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-07-29,"55 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-07-29,"56 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-07-29,"57 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-07-29,"58 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-07-29,"59 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-07-29,"60 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-07-29,"61 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-07-29,"62 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-07-29,"63 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-07-29,"64 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-07-29,"65 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-07-29,"66 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-07-29,"67 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-07-29,"68 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-07-29,"69 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-07-29,"70 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-07-29,"71 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-07-29,"72 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-07-29,"73 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-07-29,"74 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-07-29,"75 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-07-29,"76 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-07-29,"77 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-07-29,"78 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-29,"79 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-29,"80 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-29,"81 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-29,"82 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-29,"83 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-29,"84 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-29,"85 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-29,"86 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-29,"87 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-29,"88 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-29,"89 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-29,"90 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-29,"91 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-29,"92 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-29,"93 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-29,"94 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-29,"95 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-29,"1 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9135
2020-07-29,"2 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9135
2020-07-29,"3 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9135
2020-07-29,"4 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9135
2020-07-29,"5 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9136
2020-07-29,"6 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9136
2020-07-29,"7 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9136
2020-07-29,"8 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9136
2020-07-29,"9 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9136
2020-07-29,"10 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9136
2020-07-29,"11 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9137
2020-07-29,"12 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9137
2020-07-29,"13 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9137
2020-07-29,"14 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9137
2020-07-29,"15 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9137
2020-07-29,"16 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9137
2020-07-29,"17 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9138
2020-07-29,"18 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9138
2020-07-29,"19 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9138
2020-07-29,"20 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9138
2020-07-29,"21 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9138
2020-07-29,"22 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9138
2020-07-29,"23 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9138
2020-07-29,"24 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9138
2020-07-29,"25 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9139
