"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"15 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2092.06752253
2020-08-19,"16 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2104.51284482
2020-08-19,"17 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2116.99213727
2020-08-19,"18 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2129.50370605
2020-08-19,"19 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2142.04620264
2020-08-19,"20 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2154.61859395
2020-08-19,"21 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2167.22017527
2020-08-19,"22 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2179.85057779
2020-08-19,"23 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2192.50977431
2020-08-19,"24 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2205.19808626
2020-08-19,"25 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2217.91615411
2020-08-19,"26 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2230.66488173
2020-08-19,"27 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2243.44543908
2020-08-19,"28 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2256.25926524
2020-08-19,"29 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2269.10806771
2020-08-19,"30 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2281.99381194
2020-08-19,"31 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2294.91866503
2020-08-19,"32 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2307.88499666
2020-08-19,"33 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2320.89538281
2020-08-19,"34 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2333.95260815
2020-08-19,"35 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2347.05966359
2020-08-19,"36 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2360.21965253
2020-08-19,"37 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2373.43580159
2020-08-19,"38 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2386.71147081
2020-08-19,"39 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2400.05016031
2020-08-19,"40 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2413.45550824
2020-08-19,"41 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2426.93127895
2020-08-19,"42 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2440.48136128
2020-08-19,"43 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2454.10977509
2020-08-19,"44 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2467.8206791
2020-08-19,"45 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2481.6183785
2020-08-19,"46 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2495.50732756
2020-08-19,"47 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2509.49213199
2020-08-19,"48 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2523.57755301
2020-08-19,"49 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2537.76851244
2020-08-19,"50 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2552.07010046
2020-08-19,"51 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2566.48758436
2020-08-19,"52 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2581.0264154
2020-08-19,"53 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2595.69223594
2020-08-19,"54 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2610.49088504
2020-08-19,"55 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2625.42840204
2020-08-19,"56 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2640.51103242
2020-08-19,"57 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2655.74523419
2020-08-19,"58 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2671.13768311
2020-08-19,"59 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2686.69527783
2020-08-19,"60 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2702.42514088
2020-08-19,"61 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2718.33461921
2020-08-19,"62 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2734.43128475
2020-08-19,"63 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2750.72293701
2020-08-19,"64 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2767.21761044
2020-08-19,"65 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2783.92357831
2020-08-19,"66 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2800.84935529
2020-08-19,"67 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2818.00370001
2020-08-19,"68 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2835.39561732
2020-08-19,"69 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2853.03436761
2020-08-19,"70 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2870.92947464
2020-08-19,"71 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2889.09073049
2020-08-19,"72 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2907.52819829
2020-08-19,"73 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2926.25221696
2020-08-19,"74 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2945.2734111
2020-08-19,"1 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,5
2020-08-19,"2 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,5
2020-08-19,"3 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,5
2020-08-19,"4 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,5
2020-08-19,"5 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,5
2020-08-19,"6 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,5
2020-08-19,"7 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,5
2020-08-19,"8 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,5
2020-08-19,"9 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,5
2020-08-19,"10 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,5
2020-08-19,"11 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,5
2020-08-19,"12 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,5
2020-08-19,"13 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,5
2020-08-19,"14 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,5
2020-08-19,"15 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,5
2020-08-19,"16 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,5
2020-08-19,"17 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,4
2020-08-19,"18 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,4
2020-08-19,"19 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,4
2020-08-19,"20 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,4
2020-08-19,"21 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,4
2020-08-19,"22 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,4
2020-08-19,"23 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,4
2020-08-19,"24 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,4
2020-08-19,"25 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,4
2020-08-19,"26 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,4
2020-08-19,"27 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,4
2020-08-19,"28 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,4
2020-08-19,"29 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,4
2020-08-19,"30 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-08-19,"31 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-08-19,"32 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-08-19,"33 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-08-19,"34 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-08-19,"35 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-08-19,"36 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-08-19,"37 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-08-19,"38 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-08-19,"39 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-08-19,"40 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-08-19,"41 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-08-19,"42 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-08-19,"43 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-19,"44 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-19,"45 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-19,"46 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-19,"47 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-19,"48 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-19,"49 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-19,"50 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-19,"51 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-19,"52 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-19,"53 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-19,"54 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,3
2020-08-19,"55 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-08-19,"56 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-08-19,"57 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-19,"58 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-19,"59 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-19,"60 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-19,"61 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-19,"62 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-19,"63 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-19,"64 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-19,"65 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-19,"66 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-19,"67 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-19,"68 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-19,"69 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-19,"70 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-19,"71 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-19,"72 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-19,"73 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-08-19,"74 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-19,"1 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1918
2020-08-19,"2 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1923
2020-08-19,"3 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1929
2020-08-19,"4 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1934
2020-08-19,"5 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1940
2020-08-19,"6 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1945
2020-08-19,"7 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1950
2020-08-19,"8 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1956
2020-08-19,"9 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1961
2020-08-19,"10 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1966
2020-08-19,"11 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1972
2020-08-19,"12 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1977
2020-08-19,"13 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1982
2020-08-19,"14 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1987
2020-08-19,"15 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1992
2020-08-19,"16 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1997
2020-08-19,"17 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2002
2020-08-19,"18 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,2007
2020-08-19,"19 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,2012
2020-08-19,"20 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,2016
2020-08-19,"21 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,2021
2020-08-19,"22 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,2026
2020-08-19,"23 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,2030
2020-08-19,"24 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2035
2020-08-19,"25 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2039
2020-08-19,"26 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2044
2020-08-19,"27 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2049
2020-08-19,"28 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2053
2020-08-19,"29 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2058
2020-08-19,"30 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2062
2020-08-19,"31 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2067
2020-08-19,"32 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2072
2020-08-19,"33 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2076
2020-08-19,"34 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2081
2020-08-19,"35 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2085
2020-08-19,"36 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2089
2020-08-19,"37 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2094
2020-08-19,"38 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2098
2020-08-19,"39 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2102
2020-08-19,"40 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2106
2020-08-19,"41 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2110
2020-08-19,"42 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2114
2020-08-19,"43 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2118
2020-08-19,"44 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2122
2020-08-19,"45 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2126
2020-08-19,"46 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2129
2020-08-19,"47 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2133
2020-08-19,"48 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2136
2020-08-19,"49 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2140
2020-08-19,"50 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2143
2020-08-19,"51 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2146
2020-08-19,"52 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2150
2020-08-19,"53 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2153
2020-08-19,"54 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2156
2020-08-19,"55 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2159
2020-08-19,"56 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2162
2020-08-19,"57 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2165
2020-08-19,"58 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2167
2020-08-19,"59 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2170
2020-08-19,"60 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2173
2020-08-19,"61 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2176
2020-08-19,"62 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2178
2020-08-19,"63 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2181
2020-08-19,"64 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2183
2020-08-19,"65 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2186
2020-08-19,"66 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2188
2020-08-19,"67 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2190
2020-08-19,"68 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2192
2020-08-19,"69 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2195
2020-08-19,"70 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2197
2020-08-19,"71 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2199
2020-08-19,"72 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2201
2020-08-19,"73 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2203
2020-08-19,"74 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2205
2020-08-19,"1 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,19
2020-08-19,"2 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,20
2020-08-19,"3 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,20
2020-08-19,"4 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,21
2020-08-19,"5 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,21
2020-08-19,"6 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,22
2020-08-19,"7 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,22
2020-08-19,"8 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,22
2020-08-19,"9 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,23
2020-08-19,"10 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,23
2020-08-19,"11 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,23
2020-08-19,"12 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,24
2020-08-19,"13 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,24
2020-08-19,"14 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,24
2020-08-19,"15 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,24
