"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"15 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9411.1476989
2020-09-03,"16 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9417.6919039
2020-09-03,"17 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9424.22860119
2020-09-03,"18 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9430.75886321
2020-09-03,"19 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9437.2839064
2020-09-03,"20 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9443.80508509
2020-09-03,"21 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9450.3238369
2020-09-03,"22 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9456.84168553
2020-09-03,"23 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9463.3602424
2020-09-03,"24 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9469.88120604
2020-09-03,"25 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9476.40635679
2020-09-03,"26 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9482.93754613
2020-09-03,"27 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9489.47669201
2020-09-03,"28 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9496.02577875
2020-09-03,"29 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9502.58685805
2020-09-03,"30 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9509.16205033
2020-09-03,"31 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9515.75354377
2020-09-03,"32 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9522.36359455
2020-09-03,"33 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9528.99452886
2020-09-03,"34 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9535.64874636
2020-09-03,"35 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9542.32872414
2020-09-03,"36 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9549.03701979
2020-09-03,"37 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9555.7762746
2020-09-03,"38 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9562.54921763
2020-09-03,"39 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9569.35867038
2020-09-03,"40 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9576.20755304
2020-09-03,"41 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9583.09889178
2020-09-03,"42 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9590.03582523
2020-09-03,"43 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9597.02161155
2020-09-03,"44 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9604.05963609
2020-09-03,"45 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9611.15342013
2020-09-03,"46 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9618.30663128
2020-09-03,"47 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9625.52309343
2020-09-03,"48 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9632.80679734
2020-09-03,"49 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9640.161912
2020-09-03,"50 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9647.59279698
2020-09-03,"51 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9655.10401788
2020-09-03,"52 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9662.70036048
2020-09-03,"53 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9670.38684626
2020-09-03,"54 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9678.16874936
2020-09-03,"55 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9686.05161491
2020-09-03,"56 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9694.04127881
2020-09-03,"57 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9702.1438886
2020-09-03,"58 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9710.36592531
2020-09-03,"59 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9718.71422717
2020-09-03,"1 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-09-03,"2 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-09-03,"3 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-09-03,"4 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-09-03,"5 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-09-03,"6 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-09-03,"7 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-03,"8 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-03,"9 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-03,"10 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-03,"11 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-03,"12 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-03,"13 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-03,"14 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-03,"15 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-03,"16 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-03,"17 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-03,"18 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-03,"19 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-03,"20 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-03,"21 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-03,"22 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-03,"23 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-03,"24 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-03,"25 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-03,"26 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-03,"27 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-03,"28 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-03,"29 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-03,"30 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-03,"31 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-03,"32 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-03,"33 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-03,"34 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-03,"35 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-03,"36 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-03,"37 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-03,"38 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-03,"39 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-03,"40 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-03,"41 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-03,"42 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-03,"43 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-03,"44 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-03,"45 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-03,"46 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-03,"47 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-03,"48 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-03,"49 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-03,"50 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-03,"51 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-03,"52 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-03,"53 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-03,"54 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-03,"55 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-03,"56 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-03,"57 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-03,"58 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-03,"59 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-03,"1 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9322
2020-09-03,"2 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9322
2020-09-03,"3 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9322
2020-09-03,"4 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9323
2020-09-03,"5 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9323
2020-09-03,"6 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9323
2020-09-03,"7 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9323
2020-09-03,"8 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9324
2020-09-03,"9 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9324
2020-09-03,"10 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9324
2020-09-03,"11 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9325
2020-09-03,"12 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9325
2020-09-03,"13 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9325
2020-09-03,"14 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9326
2020-09-03,"15 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9326
2020-09-03,"16 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9326
2020-09-03,"17 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9327
2020-09-03,"18 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9327
2020-09-03,"19 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9327
2020-09-03,"20 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9327
2020-09-03,"21 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9328
2020-09-03,"22 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9328
2020-09-03,"23 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9328
2020-09-03,"24 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9329
2020-09-03,"25 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9329
2020-09-03,"26 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9329
2020-09-03,"27 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9330
2020-09-03,"28 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9330
2020-09-03,"29 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9330
2020-09-03,"30 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9330
2020-09-03,"31 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9331
2020-09-03,"32 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9331
2020-09-03,"33 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9331
2020-09-03,"34 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9332
2020-09-03,"35 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9332
2020-09-03,"36 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9332
2020-09-03,"37 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9333
2020-09-03,"38 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9333
2020-09-03,"39 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9333
2020-09-03,"40 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9333
2020-09-03,"41 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9334
2020-09-03,"42 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9334
2020-09-03,"43 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9334
2020-09-03,"44 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9335
2020-09-03,"45 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9335
2020-09-03,"46 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9335
2020-09-03,"47 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9335
2020-09-03,"48 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9336
2020-09-03,"49 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9336
2020-09-03,"50 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9336
2020-09-03,"51 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9337
2020-09-03,"52 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9337
2020-09-03,"53 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9337
2020-09-03,"54 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9337
2020-09-03,"55 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9338
2020-09-03,"56 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9338
2020-09-03,"57 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9338
2020-09-03,"58 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9338
2020-09-03,"59 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9339
2020-09-03,"1 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,19
2020-09-03,"2 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,19
2020-09-03,"3 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,19
2020-09-03,"4 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,19
2020-09-03,"5 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,19
2020-09-03,"6 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,20
2020-09-03,"7 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,20
2020-09-03,"8 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,20
2020-09-03,"9 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,21
2020-09-03,"10 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,21
2020-09-03,"11 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,22
2020-09-03,"12 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,23
2020-09-03,"13 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,23
2020-09-03,"14 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,24
2020-09-03,"15 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,25
2020-09-03,"16 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,25
2020-09-03,"17 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,25
2020-09-03,"18 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,25
2020-09-03,"19 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,26
2020-09-03,"20 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,26
2020-09-03,"21 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,26
2020-09-03,"22 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,27
2020-09-03,"23 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,27
2020-09-03,"24 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,27
2020-09-03,"25 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,28
2020-09-03,"26 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,28
2020-09-03,"27 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,28
2020-09-03,"28 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,28
2020-09-03,"29 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,28
2020-09-03,"30 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,28
2020-09-03,"31 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,29
2020-09-03,"32 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,28
2020-09-03,"33 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,28
2020-09-03,"34 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-09-03,"35 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-03,"36 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,29
2020-09-03,"37 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-03,"38 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-03,"39 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,31
2020-09-03,"40 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-03,"41 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,32
2020-09-03,"42 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-03,"43 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,33
2020-09-03,"44 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,34
2020-09-03,"45 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,34
2020-09-03,"46 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,35
2020-09-03,"47 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,35
2020-09-03,"48 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-03,"49 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,36
2020-09-03,"50 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-03,"51 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-03,"52 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,40
2020-09-03,"53 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,42
2020-09-03,"54 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,42
2020-09-03,"55 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,43
2020-09-03,"56 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,45
2020-09-03,"57 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,47
2020-09-03,"58 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,49
2020-09-03,"59 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,51
2020-09-03,"1 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9341
2020-09-03,"2 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9359
2020-09-03,"3 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9377
2020-09-03,"4 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9396
2020-09-03,"5 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9414
2020-09-03,"6 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9433
2020-09-03,"7 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9453
2020-09-03,"8 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9472
2020-09-03,"9 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9492
2020-09-03,"10 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9513
2020-09-03,"11 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9534
2020-09-03,"12 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9557
2020-09-03,"13 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9580
2020-09-03,"14 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9603
2020-09-03,"15 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9627
2020-09-03,"16 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9652
2020-09-03,"17 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9676
2020-09-03,"18 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9701
