"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-07,"47 day ahead inc death",2020-09-23,"PL","Poland","point",NA,14.7365693136
2020-08-07,"48 day ahead inc death",2020-09-24,"PL","Poland","point",NA,14.7867990978
2020-08-07,"49 day ahead inc death",2020-09-25,"PL","Poland","point",NA,14.8403252965
2020-08-07,"50 day ahead inc death",2020-09-26,"PL","Poland","point",NA,14.8972855024
2020-08-07,"51 day ahead inc death",2020-09-27,"PL","Poland","point",NA,14.9578218919
2020-08-07,"52 day ahead inc death",2020-09-28,"PL","Poland","point",NA,15.022072433
2020-08-07,"53 day ahead inc death",2020-09-29,"PL","Poland","point",NA,15.0901607464
2020-08-07,"54 day ahead inc death",2020-09-30,"PL","Poland","point",NA,15.162207104
2020-08-07,"55 day ahead inc death",2020-10-01,"PL","Poland","point",NA,15.2383373046
2020-08-07,"56 day ahead inc death",2020-10-02,"PL","Poland","point",NA,15.318684321
2020-08-07,"57 day ahead inc death",2020-10-03,"PL","Poland","point",NA,15.4033883311
2020-08-07,"58 day ahead inc death",2020-10-04,"PL","Poland","point",NA,15.4925922126
2020-08-07,"59 day ahead inc death",2020-10-05,"PL","Poland","point",NA,15.5864414629
2020-08-07,"60 day ahead inc death",2020-10-06,"PL","Poland","point",NA,15.6850856623
2020-08-07,"61 day ahead inc death",2020-10-07,"PL","Poland","point",NA,15.7886801992
2020-08-07,"62 day ahead inc death",2020-10-08,"PL","Poland","point",NA,15.8973887425
2020-08-07,"63 day ahead inc death",2020-10-09,"PL","Poland","point",NA,16.0113839503
2020-08-07,"64 day ahead inc death",2020-10-10,"PL","Poland","point",NA,16.1308468524
2020-08-07,"65 day ahead inc death",2020-10-11,"PL","Poland","point",NA,16.2559674953
2020-08-07,"66 day ahead inc death",2020-10-12,"PL","Poland","point",NA,16.3869426253
2020-08-07,"67 day ahead inc death",2020-10-13,"PL","Poland","point",NA,16.523973957
2020-08-07,"68 day ahead inc death",2020-10-14,"PL","Poland","point",NA,16.6672674008
2020-08-07,"69 day ahead inc death",2020-10-15,"PL","Poland","point",NA,16.8170332471
2020-08-07,"70 day ahead inc death",2020-10-16,"PL","Poland","point",NA,16.9734849066
2020-08-07,"71 day ahead inc death",2020-10-17,"PL","Poland","point",NA,17.1368381403
2020-08-07,"72 day ahead inc death",2020-10-18,"PL","Poland","point",NA,17.307307514
2020-08-07,"73 day ahead inc death",2020-10-19,"PL","Poland","point",NA,17.48510879
2020-08-07,"74 day ahead inc death",2020-10-20,"PL","Poland","point",NA,17.6704562201
2020-08-07,"75 day ahead inc death",2020-10-21,"PL","Poland","point",NA,17.8635642414
2020-08-07,"76 day ahead inc death",2020-10-22,"PL","Poland","point",NA,18.0646503535
2020-08-07,"77 day ahead inc death",2020-10-23,"PL","Poland","point",NA,18.2739338926
2020-08-07,"78 day ahead inc death",2020-10-24,"PL","Poland","point",NA,18.4916350227
2020-08-07,"79 day ahead inc death",2020-10-25,"PL","Poland","point",NA,18.7179725742
2020-08-07,"80 day ahead inc death",2020-10-26,"PL","Poland","point",NA,18.9531617694
2020-08-07,"81 day ahead inc death",2020-10-27,"PL","Poland","point",NA,19.1974224196
2020-08-07,"82 day ahead inc death",2020-10-28,"PL","Poland","point",NA,19.4509806201
2020-08-07,"83 day ahead inc death",2020-10-29,"PL","Poland","point",NA,19.7140648724
2020-08-07,"84 day ahead inc death",2020-10-30,"PL","Poland","point",NA,19.9869028319
2020-08-07,"85 day ahead inc death",2020-10-31,"PL","Poland","point",NA,20.2697241268
2020-08-07,"86 day ahead inc death",2020-11-01,"PL","Poland","point",NA,20.5627625818
2020-08-07,"1 day ahead cum death",2020-08-08,"PL","Poland","point",NA,1797.7257317
2020-08-07,"2 day ahead cum death",2020-08-09,"PL","Poland","point",NA,1808.6580254
2020-08-07,"3 day ahead cum death",2020-08-10,"PL","Poland","point",NA,1819.79314691
2020-08-07,"4 day ahead cum death",2020-08-11,"PL","Poland","point",NA,1831.12656381
2020-08-07,"5 day ahead cum death",2020-08-12,"PL","Poland","point",NA,1842.652987
2020-08-07,"6 day ahead cum death",2020-08-13,"PL","Poland","point",NA,1854.36640933
2020-08-07,"7 day ahead cum death",2020-08-14,"PL","Poland","point",NA,1866.2601437
2020-08-07,"8 day ahead cum death",2020-08-15,"PL","Poland","point",NA,1878.32685843
2020-08-07,"9 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1890.5585603
2020-08-07,"10 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1902.94672636
2020-08-07,"11 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1915.48236885
2020-08-07,"12 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1928.15610696
2020-08-07,"13 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1940.95818636
2020-08-07,"14 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1953.87865281
2020-08-07,"15 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1966.93711062
2020-08-07,"16 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1980.1240926
2020-08-07,"17 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1993.43011915
2020-08-07,"18 day ahead cum death",2020-08-25,"PL","Poland","point",NA,2006.84587456
2020-08-07,"19 day ahead cum death",2020-08-26,"PL","Poland","point",NA,2020.36230817
2020-08-07,"20 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2033.97072717
2020-08-07,"21 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2047.66287826
2020-08-07,"22 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2061.43101597
2020-08-07,"23 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2075.26795619
2020-08-07,"24 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2089.16711416
2020-08-07,"25 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2103.1225269
2020-08-07,"26 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2117.12886075
2020-08-07,"27 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2131.18140526
2020-08-07,"28 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2145.27605537
2020-08-07,"29 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2159.40928423
2020-08-07,"30 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2173.57810879
2020-08-07,"31 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2187.78005087
2020-08-07,"32 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2202.01309562
2020-08-07,"33 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2216.27569458
2020-08-07,"34 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2230.56676249
2020-08-07,"35 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2244.88567222
2020-08-07,"36 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2259.23225124
2020-08-07,"37 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2273.60673967
2020-08-07,"38 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2288.00972136
2020-08-07,"39 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2302.44211759
2020-08-07,"40 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2316.9051818
2020-08-07,"41 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2331.40049108
2020-08-07,"42 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2345.92992803
2020-08-07,"43 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2360.49561459
2020-08-07,"44 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2375.09990739
2020-08-07,"45 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2389.74539638
2020-08-07,"46 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2404.43490275
2020-08-07,"47 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2419.17147206
2020-08-07,"48 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2433.95827116
2020-08-07,"49 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2448.79859646
2020-08-07,"50 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2463.69588196
2020-08-07,"51 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2478.65370385
2020-08-07,"52 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2493.67577628
2020-08-07,"53 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2508.76593703
2020-08-07,"54 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2523.92814413
2020-08-07,"55 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2539.16648144
2020-08-07,"56 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2554.48516576
2020-08-07,"57 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2569.88855409
2020-08-07,"58 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2585.3811463
2020-08-07,"59 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2600.96758777
2020-08-07,"60 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2616.65267343
2020-08-07,"61 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2632.44135363
2020-08-07,"62 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2648.33874237
2020-08-07,"63 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2664.35012632
2020-08-07,"64 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2680.48097317
2020-08-07,"65 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2696.73694067
2020-08-07,"66 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2713.12388329
2020-08-07,"67 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2729.64785725
2020-08-07,"68 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2746.31512465
2020-08-07,"69 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2763.1321579
2020-08-07,"70 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2780.10564281
2020-08-07,"71 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2797.24248095
2020-08-07,"72 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2814.54978846
2020-08-07,"73 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2832.03489725
2020-08-07,"74 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2849.70535347
2020-08-07,"75 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2867.56891771
2020-08-07,"76 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2885.63356806
2020-08-07,"77 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2903.90750196
2020-08-07,"78 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2922.39913698
2020-08-07,"79 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2941.11710955
2020-08-07,"80 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2960.07027132
2020-08-07,"81 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2979.26769374
2020-08-07,"82 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2998.71867436
2020-08-07,"83 day ahead cum death",2020-10-29,"PL","Poland","point",NA,3018.43273924
2020-08-07,"84 day ahead cum death",2020-10-30,"PL","Poland","point",NA,3038.41964207
2020-08-07,"85 day ahead cum death",2020-10-31,"PL","Poland","point",NA,3058.68936619
2020-08-07,"86 day ahead cum death",2020-11-01,"PL","Poland","point",NA,3079.25212878
2020-08-07,"1 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-08-07,"2 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-08-07,"3 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,4
2020-08-07,"4 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,4
2020-08-07,"5 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,4
2020-08-07,"6 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,4
2020-08-07,"7 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,4
2020-08-07,"8 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,4
2020-08-07,"9 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-08-07,"10 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-08-07,"11 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,4
2020-08-07,"12 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,4
2020-08-07,"13 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,4
2020-08-07,"14 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,4
2020-08-07,"15 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,4
2020-08-07,"16 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,4
2020-08-07,"17 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,4
2020-08-07,"18 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,4
2020-08-07,"19 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,4
2020-08-07,"20 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,4
2020-08-07,"21 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,4
2020-08-07,"22 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,4
2020-08-07,"23 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,4
2020-08-07,"24 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,4
2020-08-07,"25 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,3
2020-08-07,"26 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,3
2020-08-07,"27 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,3
2020-08-07,"28 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,3
2020-08-07,"29 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,3
2020-08-07,"30 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,3
2020-08-07,"31 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,3
2020-08-07,"32 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,3
2020-08-07,"33 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,3
2020-08-07,"34 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,3
2020-08-07,"35 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,3
2020-08-07,"36 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,3
2020-08-07,"37 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,3
2020-08-07,"38 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,3
2020-08-07,"39 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,3
2020-08-07,"40 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,3
2020-08-07,"41 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,3
2020-08-07,"42 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,3
2020-08-07,"43 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,3
2020-08-07,"44 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,3
2020-08-07,"45 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,2
2020-08-07,"46 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,2
2020-08-07,"47 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,2
2020-08-07,"48 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,2
2020-08-07,"49 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,2
2020-08-07,"50 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,2
2020-08-07,"51 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,2
2020-08-07,"52 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,2
2020-08-07,"53 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,2
2020-08-07,"54 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,2
2020-08-07,"55 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,2
2020-08-07,"56 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,2
2020-08-07,"57 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,2
2020-08-07,"58 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,2
2020-08-07,"59 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,2
2020-08-07,"60 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-08-07,"61 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-08-07,"62 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,2
2020-08-07,"63 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,2
2020-08-07,"64 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,2
2020-08-07,"65 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-08-07,"66 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-08-07,"67 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-08-07,"68 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-08-07,"69 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-07,"70 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-07,"71 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-07,"72 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-07,"73 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-07,"74 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-07,"75 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-07,"76 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-08-07,"77 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-08-07,"78 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-08-07,"79 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-08-07,"80 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-08-07,"81 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-08-07,"82 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-08-07,"83 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-08-07,"84 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-08-07,"85 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-08-07,"86 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-07,"1 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1791
2020-08-07,"2 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1796
2020-08-07,"3 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1800
2020-08-07,"4 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1805
2020-08-07,"5 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1809
2020-08-07,"6 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1814
2020-08-07,"7 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1818
2020-08-07,"8 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1823
2020-08-07,"9 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1827
2020-08-07,"10 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1832
2020-08-07,"11 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1836
2020-08-07,"12 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1840
2020-08-07,"13 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1844
2020-08-07,"14 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1849
2020-08-07,"15 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1853
2020-08-07,"16 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1857
2020-08-07,"17 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1861
2020-08-07,"18 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1865
2020-08-07,"19 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1870
2020-08-07,"20 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1874
2020-08-07,"21 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1878
2020-08-07,"22 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1882
2020-08-07,"23 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1886
2020-08-07,"24 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1890
2020-08-07,"25 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1894
2020-08-07,"26 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1898
2020-08-07,"27 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1902
2020-08-07,"28 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1906
2020-08-07,"29 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1910
2020-08-07,"30 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1913
2020-08-07,"31 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1917
2020-08-07,"32 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1921
2020-08-07,"33 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1924
2020-08-07,"34 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1928
2020-08-07,"35 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1931
2020-08-07,"36 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1935
2020-08-07,"37 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1938
2020-08-07,"38 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1941
2020-08-07,"39 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1945
2020-08-07,"40 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1948
2020-08-07,"41 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1951
2020-08-07,"42 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1954
2020-08-07,"43 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1957
2020-08-07,"44 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1960
2020-08-07,"45 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1963
2020-08-07,"46 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1966
2020-08-07,"47 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1969
2020-08-07,"48 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1972
2020-08-07,"49 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1975
2020-08-07,"50 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1977
2020-08-07,"51 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1980
2020-08-07,"52 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1983
2020-08-07,"53 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1986
