"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-04,"61 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1030083
2020-07-04,"62 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1030131
2020-07-04,"63 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1030178
2020-07-04,"64 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1030225
2020-07-04,"65 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1030272
2020-07-04,"66 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1030318
2020-07-04,"67 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1030363
2020-07-04,"68 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1030408
2020-07-04,"69 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1030453
2020-07-04,"70 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1030497
2020-07-04,"71 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1030541
2020-07-04,"72 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1030584
2020-07-04,"73 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1030628
2020-07-04,"74 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1030670
2020-07-04,"75 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1030713
2020-07-04,"76 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1030756
2020-07-04,"77 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1030798
2020-07-04,"78 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1030840
2020-07-04,"79 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1030881
2020-07-04,"80 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1030923
2020-07-04,"81 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1030964
2020-07-04,"82 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1031005
2020-07-04,"83 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1031047
2020-07-04,"84 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1031087
2020-07-04,"85 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1031128
2020-07-04,"86 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1031169
2020-07-04,"87 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1031210
2020-07-04,"88 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1031250
2020-07-04,"89 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1031291
2020-07-04,"1 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12209
2020-07-04,"2 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12457
2020-07-04,"3 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12705
2020-07-04,"4 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12953
2020-07-04,"5 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,13200
2020-07-04,"6 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13449
2020-07-04,"7 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13715
2020-07-04,"8 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13981
2020-07-04,"9 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,14229
2020-07-04,"10 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,14443
2020-07-04,"11 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14641
2020-07-04,"12 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14871
2020-07-04,"13 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,15135
2020-07-04,"14 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,15375
2020-07-04,"15 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15596
2020-07-04,"16 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15812
2020-07-04,"17 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,16024
2020-07-04,"18 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,16200
2020-07-04,"19 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16406
2020-07-04,"20 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16617
2020-07-04,"21 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16816
2020-07-04,"22 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17009
2020-07-04,"23 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17199
2020-07-04,"24 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17368
2020-07-04,"25 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17528
2020-07-04,"26 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17722
2020-07-04,"27 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17926
2020-07-04,"28 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,18065
2020-07-04,"29 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,18222
2020-07-04,"30 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,18320
2020-07-04,"31 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,18361
2020-07-04,"32 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18463
2020-07-04,"33 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18568
2020-07-04,"34 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18659
2020-07-04,"35 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18779
2020-07-04,"36 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18905
2020-07-04,"37 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,19047
2020-07-04,"38 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,19184
2020-07-04,"39 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,19308
2020-07-04,"40 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,19434
2020-07-04,"41 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19510
2020-07-04,"42 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19545
2020-07-04,"43 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19591
2020-07-04,"44 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19720
2020-07-04,"45 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19725
2020-07-04,"46 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19777
2020-07-04,"47 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19820
2020-07-04,"48 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19848
2020-07-04,"49 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19831
2020-07-04,"50 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19856
2020-07-04,"51 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19866
2020-07-04,"52 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19823
2020-07-04,"53 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19763
2020-07-04,"54 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19697
2020-07-04,"55 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19639
2020-07-04,"56 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19573
2020-07-04,"57 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19522
2020-07-04,"58 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19446
2020-07-04,"59 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19358
2020-07-04,"60 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,19262
2020-07-04,"61 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,19158
2020-07-04,"62 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,19046
2020-07-04,"63 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18926
2020-07-04,"64 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18800
2020-07-04,"65 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18666
2020-07-04,"66 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18525
2020-07-04,"67 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18378
2020-07-04,"68 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,18224
2020-07-04,"69 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,18063
2020-07-04,"70 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17897
2020-07-04,"71 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17774
2020-07-04,"72 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17600
2020-07-04,"73 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17463
2020-07-04,"74 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17322
2020-07-04,"75 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17179
2020-07-04,"76 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,17037
2020-07-04,"77 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16896
2020-07-04,"78 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16756
2020-07-04,"79 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16639
2020-07-04,"80 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16488
2020-07-04,"81 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16662
2020-07-04,"82 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16567
2020-07-04,"83 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16428
2020-07-04,"84 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16366
2020-07-04,"85 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16291
2020-07-04,"86 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16265
2020-07-04,"87 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16232
2020-07-04,"88 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16298
2020-07-04,"89 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16165
2020-07-04,"1 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2568597
2020-07-04,"2 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2581054
2020-07-04,"3 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2593759
2020-07-04,"4 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2606711
2020-07-04,"5 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2619911
2020-07-04,"6 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2633360
2020-07-04,"7 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2647075
2020-07-04,"8 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2661055
2020-07-04,"9 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2675283
2020-07-04,"10 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2689726
2020-07-04,"11 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2704366
2020-07-04,"12 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2719237
2020-07-04,"13 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2734371
2020-07-04,"14 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2749746
2020-07-04,"15 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2765341
2020-07-04,"16 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2781152
2020-07-04,"17 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2797176
2020-07-04,"18 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2813376
2020-07-04,"19 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2829781
2020-07-04,"20 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2846397
2020-07-04,"21 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2863213
2020-07-04,"22 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2880221
2020-07-04,"23 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2897420
2020-07-04,"24 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2914787
2020-07-04,"25 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2932315
2020-07-04,"26 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2950036
2020-07-04,"27 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2967961
2020-07-04,"28 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2986026
2020-07-04,"29 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3004247
2020-07-04,"30 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3022566
2020-07-04,"31 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3040927
2020-07-04,"32 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3059389
2020-07-04,"33 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3077957
2020-07-04,"34 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3096616
2020-07-04,"35 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3115394
2020-07-04,"36 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3134298
2020-07-04,"37 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3153345
2020-07-04,"38 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3172529
2020-07-04,"39 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3191836
2020-07-04,"40 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3211269
2020-07-04,"41 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3230779
2020-07-04,"42 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250324
2020-07-04,"43 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3269914
2020-07-04,"44 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3289634
2020-07-04,"45 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3309359
2020-07-04,"46 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3329135
2020-07-04,"47 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3348955
2020-07-04,"48 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3368802
2020-07-04,"49 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3388633
2020-07-04,"50 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3408488
2020-07-04,"51 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3428353
2020-07-04,"52 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3448176
2020-07-04,"53 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3467938
2020-07-04,"54 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3487635
2020-07-04,"55 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3507273
2020-07-04,"56 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3526845
2020-07-04,"57 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3546367
2020-07-04,"58 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3565813
2020-07-04,"59 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3585170
2020-07-04,"60 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3604432
2020-07-04,"61 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3623589
2020-07-04,"62 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3642635
2020-07-04,"63 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3661561
2020-07-04,"64 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3680360
2020-07-04,"65 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3699026
2020-07-04,"66 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3717551
2020-07-04,"67 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3735928
2020-07-04,"68 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3754151
2020-07-04,"69 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3772214
2020-07-04,"70 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3790110
2020-07-04,"71 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3807884
2020-07-04,"72 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3825484
2020-07-04,"73 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3842946
2020-07-04,"74 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3860268
2020-07-04,"75 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3877447
2020-07-04,"76 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3894483
2020-07-04,"77 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3911379
2020-07-04,"78 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3928135
2020-07-04,"79 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3944774
2020-07-04,"80 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3961261
2020-07-04,"81 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3977922
2020-07-04,"82 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3994489
2020-07-04,"83 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,4010916
2020-07-04,"84 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4027281
2020-07-04,"85 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,4043571
2020-07-04,"86 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,4059836
2020-07-04,"87 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,4076067
2020-07-04,"88 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,4092364
2020-07-04,"89 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,4108528
2020-07-04,"1 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1717679
2020-07-04,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2647075
2020-07-04,"1 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,1024099
2020-07-04,"2 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1751770
2020-07-04,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1025696
2020-07-04,"2 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2749746
2020-07-04,"3 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1787596
2020-07-04,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1026883
2020-07-04,"3 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2863213
2020-07-04,"4 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1824556
2020-07-04,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1027778
2020-07-04,"4 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2986026
2020-07-04,"5 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1862041
2020-07-04,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1028461
2020-07-04,"5 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3115394
2020-07-04,"6 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1899506
2020-07-04,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1029001
2020-07-04,"6 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3250324
2020-07-04,"7 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1936490
2020-07-04,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1029448
2020-07-04,"7 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3388633
2020-07-04,"8 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1972591
2020-07-04,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1029834
2020-07-04,"8 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3526845
2020-07-04,"9 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,2007497
2020-07-04,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1030178
2020-07-04,"9 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3661561
2020-07-04,"10 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,2041008
2020-07-04,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1030497
2020-07-04,"10 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3790110
2020-07-04,"11 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,2073006
2020-07-04,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1030798
2020-07-04,"11 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3911379
2020-07-04,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1031087
2020-07-04,"12 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,2103466
2020-07-04,"12 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,4027281
