"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-09,"68 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8947
2020-05-09,"69 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8951
2020-05-09,"70 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8955
2020-05-09,"71 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8959
2020-05-09,"72 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8963
2020-05-09,"73 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8967
2020-05-09,"74 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8970
2020-05-09,"75 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8973
2020-05-09,"76 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8976
2020-05-09,"77 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8979
2020-05-09,"78 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8982
2020-05-09,"79 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8985
2020-05-09,"80 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8987
2020-05-09,"81 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8990
2020-05-09,"82 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8992
2020-05-09,"83 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8995
2020-05-09,"84 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8997
2020-05-09,"85 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8999
2020-05-09,"86 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9001
2020-05-09,"87 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9003
2020-05-09,"1 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,172
2020-05-09,"2 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,171
2020-05-09,"3 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,169
2020-05-09,"4 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,168
2020-05-09,"5 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,167
2020-05-09,"6 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,165
2020-05-09,"7 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,164
2020-05-09,"8 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,162
2020-05-09,"9 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,161
2020-05-09,"10 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,159
2020-05-09,"11 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,158
2020-05-09,"12 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,157
2020-05-09,"13 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,155
2020-05-09,"14 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,154
2020-05-09,"15 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,153
2020-05-09,"16 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,151
2020-05-09,"17 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,150
2020-05-09,"18 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,149
2020-05-09,"19 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,148
2020-05-09,"20 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,146
2020-05-09,"21 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,145
2020-05-09,"22 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,144
2020-05-09,"23 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,144
2020-05-09,"24 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,144
2020-05-09,"25 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,144
2020-05-09,"26 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,145
2020-05-09,"27 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,146
2020-05-09,"28 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,148
2020-05-09,"29 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,150
2020-05-09,"30 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,153
2020-05-09,"31 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,154
2020-05-09,"32 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,157
2020-05-09,"33 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,161
2020-05-09,"34 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,163
2020-05-09,"35 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,167
2020-05-09,"36 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,170
2020-05-09,"37 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,174
2020-05-09,"38 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,178
2020-05-09,"39 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,181
2020-05-09,"40 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,185
2020-05-09,"41 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,190
2020-05-09,"42 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,194
2020-05-09,"43 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,199
2020-05-09,"44 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,203
2020-05-09,"45 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,208
2020-05-09,"46 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,213
2020-05-09,"47 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,217
2020-05-09,"48 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,222
2020-05-09,"49 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,227
2020-05-09,"50 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,232
2020-05-09,"51 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,236
2020-05-09,"52 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,241
2020-05-09,"53 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,244
2020-05-09,"54 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,247
2020-05-09,"55 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,250
2020-05-09,"56 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,252
2020-05-09,"57 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,254
2020-05-09,"58 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,254
2020-05-09,"59 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,255
2020-05-09,"60 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,255
2020-05-09,"61 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,254
2020-05-09,"62 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,253
2020-05-09,"63 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,252
2020-05-09,"64 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,251
2020-05-09,"65 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,250
2020-05-09,"66 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,249
2020-05-09,"67 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,248
2020-05-09,"68 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,247
2020-05-09,"69 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,246
2020-05-09,"70 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,244
2020-05-09,"71 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,243
2020-05-09,"72 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,242
2020-05-09,"73 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,241
2020-05-09,"74 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,239
2020-05-09,"75 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,238
2020-05-09,"76 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,237
2020-05-09,"77 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,235
2020-05-09,"78 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,234
2020-05-09,"79 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,233
2020-05-09,"80 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,232
2020-05-09,"81 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,230
2020-05-09,"82 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,229
2020-05-09,"83 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,227
2020-05-09,"84 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,226
2020-05-09,"85 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,225
2020-05-09,"86 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,223
2020-05-09,"87 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,222
2020-05-09,"1 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,7721
2020-05-09,"2 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,7891
2020-05-09,"3 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,8060
2020-05-09,"4 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,8228
2020-05-09,"5 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,8394
2020-05-09,"6 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,8559
2020-05-09,"7 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,8723
2020-05-09,"8 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,8885
2020-05-09,"9 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,9045
2020-05-09,"10 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,9204
2020-05-09,"11 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,9361
2020-05-09,"12 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,9517
2020-05-09,"13 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,9672
2020-05-09,"14 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,9826
2020-05-09,"15 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,9978
2020-05-09,"16 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,10129
2020-05-09,"17 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,10279
2020-05-09,"18 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,10427
2020-05-09,"19 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,10574
2020-05-09,"20 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,10720
2020-05-09,"21 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,10865
2020-05-09,"22 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,11009
2020-05-09,"23 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,11152
2020-05-09,"24 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,11296
2020-05-09,"25 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,11440
2020-05-09,"26 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,11584
2020-05-09,"27 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,11730
2020-05-09,"28 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,11877
2020-05-09,"29 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,12027
2020-05-09,"30 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,12179
2020-05-09,"31 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,12332
2020-05-09,"32 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,12488
2020-05-09,"33 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,12649
2020-05-09,"34 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,12812
2020-05-09,"35 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12979
2020-05-09,"36 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,13148
2020-05-09,"37 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,13322
2020-05-09,"38 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13499
2020-05-09,"39 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,13680
2020-05-09,"40 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,13865
2020-05-09,"41 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,14054
2020-05-09,"42 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14247
2020-05-09,"43 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,14445
2020-05-09,"44 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14648
2020-05-09,"45 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14855
2020-05-09,"46 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,15067
2020-05-09,"47 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,15284
2020-05-09,"48 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,15506
2020-05-09,"49 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15732
2020-05-09,"50 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,15963
2020-05-09,"51 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,16199
2020-05-09,"52 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,16439
2020-05-09,"53 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,16682
2020-05-09,"54 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,16929
2020-05-09,"55 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,17178
2020-05-09,"56 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,17430
2020-05-09,"57 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,17683
2020-05-09,"58 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,17937
2020-05-09,"59 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,18191
2020-05-09,"60 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,18446
2020-05-09,"61 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,18699
2020-05-09,"62 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,18952
2020-05-09,"63 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,19204
2020-05-09,"64 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,19455
2020-05-09,"65 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,19705
2020-05-09,"66 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,19953
2020-05-09,"67 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,20201
2020-05-09,"68 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,20447
2020-05-09,"69 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,20692
2020-05-09,"70 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20936
2020-05-09,"71 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,21179
2020-05-09,"72 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,21420
2020-05-09,"73 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,21661
2020-05-09,"74 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,21900
2020-05-09,"75 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,22137
2020-05-09,"76 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,22374
2020-05-09,"77 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,22609
2020-05-09,"78 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,22842
2020-05-09,"79 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,23075
2020-05-09,"80 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,23306
2020-05-09,"81 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,23535
2020-05-09,"82 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,23764
2020-05-09,"83 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,23991
2020-05-09,"84 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,24216
2020-05-09,"85 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,24441
2020-05-09,"86 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,24663
2020-05-09,"87 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,24885
2020-05-09,"-1 wk ahead cum death",2020-05-02,"GM","Germany","observed",NA,6812
2020-05-09,"0 wk ahead cum death",2020-05-09,"GM","Germany","observed",NA,7549
2020-05-09,"1 wk ahead cum death",2020-05-16,"GM","Germany","point",NA,8270
2020-05-09,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,8723
2020-05-09,"1 wk ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,7922
2020-05-09,"2 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8886
2020-05-09,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8192
2020-05-09,"2 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,9826
2020-05-09,"3 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,9417
2020-05-09,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8383
2020-05-09,"3 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,10865
2020-05-09,"4 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,9890
2020-05-09,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8527
2020-05-09,"4 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,11877
2020-05-09,"5 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,10342
2020-05-09,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8645
2020-05-09,"5 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,12979
2020-05-09,"6 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,10789
2020-05-09,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8742
2020-05-09,"6 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14247
2020-05-09,"7 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,11238
2020-05-09,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8820
2020-05-09,"7 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,15732
2020-05-09,"8 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,11687
2020-05-09,"8 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8879
2020-05-09,"8 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,17430
2020-05-09,"9 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,12125
2020-05-09,"9 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8923
2020-05-09,"9 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,19204
2020-05-09,"10 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,12539
2020-05-09,"10 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8955
2020-05-09,"10 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,20936
2020-05-09,"11 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,12930
2020-05-09,"11 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8979
2020-05-09,"11 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,22609
2020-05-09,"12 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8997
2020-05-09,"12 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,13300
2020-05-09,"12 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,24216
