"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-23,"31 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,952157
2020-06-23,"32 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,952331
2020-06-23,"33 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,952498
2020-06-23,"34 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,952659
2020-06-23,"35 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,952814
2020-06-23,"36 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,952963
2020-06-23,"37 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,953107
2020-06-23,"38 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,953246
2020-06-23,"39 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,953380
2020-06-23,"40 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,953509
2020-06-23,"41 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,953634
2020-06-23,"42 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,953755
2020-06-23,"43 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,953871
2020-06-23,"44 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,953984
2020-06-23,"45 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,954092
2020-06-23,"46 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,954197
2020-06-23,"47 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,954299
2020-06-23,"48 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,954397
2020-06-23,"49 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,954492
2020-06-23,"50 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,954584
2020-06-23,"51 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,954673
2020-06-23,"52 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,954759
2020-06-23,"53 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,954842
2020-06-23,"54 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,954923
2020-06-23,"55 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,955002
2020-06-23,"56 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,955078
2020-06-23,"57 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,955152
2020-06-23,"58 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,955225
2020-06-23,"59 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,955295
2020-06-23,"60 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,955363
2020-06-23,"61 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,955429
2020-06-23,"62 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,955494
2020-06-23,"63 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,955558
2020-06-23,"64 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,955620
2020-06-23,"65 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,955680
2020-06-23,"66 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,955739
2020-06-23,"67 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,955797
2020-06-23,"68 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,955854
2020-06-23,"69 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,955910
2020-06-23,"70 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,955965
2020-06-23,"71 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,956019
2020-06-23,"72 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,956072
2020-06-23,"73 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,956124
2020-06-23,"74 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,956175
2020-06-23,"75 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,956226
2020-06-23,"76 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,956276
2020-06-23,"77 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,956325
2020-06-23,"78 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,956374
2020-06-23,"79 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,956422
2020-06-23,"80 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,956469
2020-06-23,"81 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,956516
2020-06-23,"82 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,956562
2020-06-23,"83 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,956608
2020-06-23,"84 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,956654
2020-06-23,"85 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,956699
2020-06-23,"86 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,956743
2020-06-23,"87 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,956788
2020-06-23,"88 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,956831
2020-06-23,"89 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,956875
2020-06-23,"90 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,956918
2020-06-23,"91 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,956961
2020-06-23,"92 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,957004
2020-06-23,"93 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,957046
2020-06-23,"94 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,957089
2020-06-23,"95 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,957131
2020-06-23,"96 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,957173
2020-06-23,"97 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,957215
2020-06-23,"98 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,957256
2020-06-23,"99 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,957298
2020-06-23,"100 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,957339
2020-06-23,"1 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,9109
2020-06-23,"2 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,9341
2020-06-23,"3 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,9578
2020-06-23,"4 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,9822
2020-06-23,"5 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,10071
2020-06-23,"6 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,10327
2020-06-23,"7 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10525
2020-06-23,"8 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10785
2020-06-23,"9 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,11049
2020-06-23,"10 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,11319
2020-06-23,"11 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,11591
2020-06-23,"12 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,11864
2020-06-23,"13 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,11998
2020-06-23,"14 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12194
2020-06-23,"15 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12384
2020-06-23,"16 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,12613
2020-06-23,"17 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,12874
2020-06-23,"18 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13136
2020-06-23,"19 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13397
2020-06-23,"20 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,13658
2020-06-23,"21 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,13919
2020-06-23,"22 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,14180
2020-06-23,"23 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,14439
2020-06-23,"24 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,14698
2020-06-23,"25 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,14945
2020-06-23,"26 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,15143
2020-06-23,"27 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,15389
2020-06-23,"28 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,15625
2020-06-23,"29 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,15861
2020-06-23,"30 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,16053
2020-06-23,"31 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,16239
2020-06-23,"32 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,16414
2020-06-23,"33 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,16549
2020-06-23,"34 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,16679
2020-06-23,"35 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,16850
2020-06-23,"36 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17035
2020-06-23,"37 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17219
2020-06-23,"38 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17397
2020-06-23,"39 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17569
2020-06-23,"40 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17770
2020-06-23,"41 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17861
2020-06-23,"42 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17951
2020-06-23,"43 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,18099
2020-06-23,"44 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,18098
2020-06-23,"45 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,18066
2020-06-23,"46 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,18048
2020-06-23,"47 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,18196
2020-06-23,"48 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,18353
2020-06-23,"49 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,18550
2020-06-23,"50 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,18761
2020-06-23,"51 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,18968
2020-06-23,"52 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,19084
2020-06-23,"53 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,19061
2020-06-23,"54 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,19082
2020-06-23,"55 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,19123
2020-06-23,"56 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,19250
2020-06-23,"57 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,19385
2020-06-23,"58 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,19430
2020-06-23,"59 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,19574
2020-06-23,"60 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,19549
2020-06-23,"61 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,19429
2020-06-23,"62 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,19464
2020-06-23,"63 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,19492
2020-06-23,"64 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,19505
2020-06-23,"65 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,19466
2020-06-23,"66 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,19413
2020-06-23,"67 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,19334
2020-06-23,"68 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,19201
2020-06-23,"69 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,19049
2020-06-23,"70 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,18889
2020-06-23,"71 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,18721
2020-06-23,"72 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,18545
2020-06-23,"73 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,18374
2020-06-23,"74 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,18225
2020-06-23,"75 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,18067
2020-06-23,"76 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,18147
2020-06-23,"77 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,18084
2020-06-23,"78 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,18015
2020-06-23,"79 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,17946
2020-06-23,"80 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,17891
2020-06-23,"81 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,17830
2020-06-23,"82 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,17722
2020-06-23,"83 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,17575
2020-06-23,"84 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17422
2020-06-23,"85 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17265
2020-06-23,"86 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17105
2020-06-23,"87 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,16945
2020-06-23,"88 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16789
2020-06-23,"89 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16634
2020-06-23,"90 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16480
2020-06-23,"91 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16384
2020-06-23,"92 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16447
2020-06-23,"93 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16450
2020-06-23,"94 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16415
2020-06-23,"95 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16366
2020-06-23,"96 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16288
2020-06-23,"97 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16264
2020-06-23,"98 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16231
2020-06-23,"99 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16296
2020-06-23,"100 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16163
2020-06-23,"1 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2239998
2020-06-23,"2 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2249339
2020-06-23,"3 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2258916
2020-06-23,"4 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2268738
2020-06-23,"5 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2278809
2020-06-23,"6 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2289135
2020-06-23,"7 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2299660
2020-06-23,"8 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2310444
2020-06-23,"9 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2321493
2020-06-23,"10 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2332812
2020-06-23,"11 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2344403
2020-06-23,"12 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2356266
2020-06-23,"13 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2368264
2020-06-23,"14 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2380457
2020-06-23,"15 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2392840
2020-06-23,"16 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2405453
2020-06-23,"17 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2418327
2020-06-23,"18 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2431462
2020-06-23,"19 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2444858
2020-06-23,"20 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2458516
2020-06-23,"21 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2472435
2020-06-23,"22 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2486615
2020-06-23,"23 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2501054
2020-06-23,"24 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2515751
2020-06-23,"25 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2530695
2020-06-23,"26 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2545838
2020-06-23,"27 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2561227
2020-06-23,"28 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2576852
2020-06-23,"29 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2592712
2020-06-23,"30 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2608764
2020-06-23,"31 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2625003
2020-06-23,"32 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2641417
2020-06-23,"33 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2657965
2020-06-23,"34 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2674643
2020-06-23,"35 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2691493
2020-06-23,"36 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2708527
2020-06-23,"37 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2725746
2020-06-23,"38 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2743142
2020-06-23,"39 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2760711
2020-06-23,"40 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2778480
2020-06-23,"41 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2796341
2020-06-23,"42 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2814291
2020-06-23,"43 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2832390
2020-06-23,"44 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2850487
2020-06-23,"45 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2868553
2020-06-23,"46 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2886600
2020-06-23,"47 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2904796
2020-06-23,"48 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2923149
2020-06-23,"49 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2941698
2020-06-23,"50 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2960458
2020-06-23,"51 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2979426
2020-06-23,"52 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2998510
2020-06-23,"53 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3017570
2020-06-23,"54 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3036651
2020-06-23,"55 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3055773
2020-06-23,"56 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3075023
2020-06-23,"57 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3094407
2020-06-23,"58 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3113837
2020-06-23,"59 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3133410
2020-06-23,"60 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3152959
2020-06-23,"61 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3172387
2020-06-23,"62 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3191851
2020-06-23,"63 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3211342
2020-06-23,"64 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3230847
2020-06-23,"65 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3250312
2020-06-23,"66 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3269724
2020-06-23,"67 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3289058
2020-06-23,"68 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3308259
2020-06-23,"69 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3327308
2020-06-23,"70 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3346196
2020-06-23,"71 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3364917
2020-06-23,"72 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3383462
2020-06-23,"73 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3401835
2020-06-23,"74 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3420059
2020-06-23,"75 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3438125
2020-06-23,"76 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3456271
2020-06-23,"77 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3474355
2020-06-23,"78 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3492370
2020-06-23,"79 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3510315
2020-06-23,"80 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3528206
2020-06-23,"81 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3546035
2020-06-23,"82 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3563757
2020-06-23,"83 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3581331
2020-06-23,"84 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3598753
2020-06-23,"85 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3616017
2020-06-23,"86 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3633122
2020-06-23,"87 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3650066
2020-06-23,"88 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3666854
2020-06-23,"89 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3683488
2020-06-23,"90 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3699968
2020-06-23,"91 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3716351
2020-06-23,"92 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3732797
2020-06-23,"93 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3749247
2020-06-23,"94 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3765662
2020-06-23,"95 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3782027
2020-06-23,"96 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3798314
2020-06-23,"97 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3814578
2020-06-23,"98 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3830808
2020-06-23,"99 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3847104
2020-06-23,"100 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3863267
2020-06-23,"0 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1532172
2020-06-23,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,943860
2020-06-23,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2268738
2020-06-23,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2344403
2020-06-23,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1560127
2020-06-23,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,946859
2020-06-23,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2431462
2020-06-23,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,949182
2020-06-23,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1590766
2020-06-23,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2530695
2020-06-23,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,950965
2020-06-23,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1623739
2020-06-23,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2641417
2020-06-23,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,952331
2020-06-23,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1658539
2020-06-23,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2760711
2020-06-23,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,953380
2020-06-23,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1694553
2020-06-23,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2886600
2020-06-23,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,954197
2020-06-23,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1731148
2020-06-23,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3017570
2020-06-23,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,954842
2020-06-23,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1767777
2020-06-23,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3152959
2020-06-23,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,955363
2020-06-23,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1803972
2020-06-23,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3289058
2020-06-23,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,955797
2020-06-23,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1839327
2020-06-23,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3420059
2020-06-23,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,956175
2020-06-23,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1873554
2020-06-23,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3546035
2020-06-23,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,956516
2020-06-23,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1906482
2020-06-23,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,956831
2020-06-23,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3666854
2020-06-23,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1938003
2020-06-23,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1968103
2020-06-23,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,957131
2020-06-23,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3782027
