"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"24 day ahead inc death",2020-09-11,"GM","Germany","point",NA,9.201397125
2020-08-18,"25 day ahead inc death",2020-09-12,"GM","Germany","point",NA,9.204537477
2020-08-18,"26 day ahead inc death",2020-09-13,"GM","Germany","point",NA,9.20796293902
2020-08-18,"27 day ahead inc death",2020-09-14,"GM","Germany","point",NA,9.21191510801
2020-08-18,"28 day ahead inc death",2020-09-15,"GM","Germany","point",NA,9.21662937353
2020-08-18,"29 day ahead inc death",2020-09-16,"GM","Germany","point",NA,9.22233599045
2020-08-18,"30 day ahead inc death",2020-09-17,"GM","Germany","point",NA,9.2292583024
2020-08-18,"31 day ahead inc death",2020-09-18,"GM","Germany","point",NA,9.23760687148
2020-08-18,"32 day ahead inc death",2020-09-19,"GM","Germany","point",NA,9.24754877185
2020-08-18,"33 day ahead inc death",2020-09-20,"GM","Germany","point",NA,9.25924753824
2020-08-18,"34 day ahead inc death",2020-09-21,"GM","Germany","point",NA,9.27286553094
2020-08-18,"35 day ahead inc death",2020-09-22,"GM","Germany","point",NA,9.28856375917
2020-08-18,"36 day ahead inc death",2020-09-23,"GM","Germany","point",NA,9.30649893569
2020-08-18,"37 day ahead inc death",2020-09-24,"GM","Germany","point",NA,9.32676162138
2020-08-18,"38 day ahead inc death",2020-09-25,"GM","Germany","point",NA,9.34944817668
2020-08-18,"39 day ahead inc death",2020-09-26,"GM","Germany","point",NA,9.37466076445
2020-08-18,"40 day ahead inc death",2020-09-27,"GM","Germany","point",NA,9.40250528583
2020-08-18,"41 day ahead inc death",2020-09-28,"GM","Germany","point",NA,9.43308582245
2020-08-18,"42 day ahead inc death",2020-09-29,"GM","Germany","point",NA,9.46649818329
2020-08-18,"43 day ahead inc death",2020-09-30,"GM","Germany","point",NA,9.50283713113
2020-08-18,"44 day ahead inc death",2020-10-01,"GM","Germany","point",NA,9.54220224063
2020-08-18,"45 day ahead inc death",2020-10-02,"GM","Germany","point",NA,9.5846991384
2020-08-18,"46 day ahead inc death",2020-10-03,"GM","Germany","point",NA,9.63043965079
2020-08-18,"47 day ahead inc death",2020-10-04,"GM","Germany","point",NA,9.67953819418
2020-08-18,"48 day ahead inc death",2020-10-05,"GM","Germany","point",NA,9.7321121742
2020-08-18,"49 day ahead inc death",2020-10-06,"GM","Germany","point",NA,9.78828386226
2020-08-18,"50 day ahead inc death",2020-10-07,"GM","Germany","point",NA,9.84818103736
2020-08-18,"51 day ahead inc death",2020-10-08,"GM","Germany","point",NA,9.91193924866
2020-08-18,"52 day ahead inc death",2020-10-09,"GM","Germany","point",NA,9.97970196831
2020-08-18,"53 day ahead inc death",2020-10-10,"GM","Germany","point",NA,10.0516185848
2020-08-18,"54 day ahead inc death",2020-10-11,"GM","Germany","point",NA,10.1278452483
2020-08-18,"55 day ahead inc death",2020-10-12,"GM","Germany","point",NA,10.2085440189
2020-08-18,"56 day ahead inc death",2020-10-13,"GM","Germany","point",NA,10.2938799078
2020-08-18,"57 day ahead inc death",2020-10-14,"GM","Germany","point",NA,10.3840218923
2020-08-18,"58 day ahead inc death",2020-10-15,"GM","Germany","point",NA,10.4791406122
2020-08-18,"59 day ahead inc death",2020-10-16,"GM","Germany","point",NA,10.5794092508
2020-08-18,"60 day ahead inc death",2020-10-17,"GM","Germany","point",NA,10.6850091257
2020-08-18,"61 day ahead inc death",2020-10-18,"GM","Germany","point",NA,10.7961287879
2020-08-18,"62 day ahead inc death",2020-10-19,"GM","Germany","point",NA,10.9129667236
2020-08-18,"63 day ahead inc death",2020-10-20,"GM","Germany","point",NA,11.0357280598
2020-08-18,"64 day ahead inc death",2020-10-21,"GM","Germany","point",NA,11.164623685
2020-08-18,"65 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.2998791313
2020-08-18,"66 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.4417341574
2020-08-18,"67 day ahead inc death",2020-10-24,"GM","Germany","point",NA,11.5904352296
2020-08-18,"68 day ahead inc death",2020-10-25,"GM","Germany","point",NA,11.7462339615
2020-08-18,"69 day ahead inc death",2020-10-26,"GM","Germany","point",NA,11.9093885284
2020-08-18,"70 day ahead inc death",2020-10-27,"GM","Germany","point",NA,12.0801731078
2020-08-18,"71 day ahead inc death",2020-10-28,"GM","Germany","point",NA,12.2588883907
2020-08-18,"72 day ahead inc death",2020-10-29,"GM","Germany","point",NA,12.4458504326
2020-08-18,"73 day ahead inc death",2020-10-30,"GM","Germany","point",NA,12.6413825587
2020-08-18,"74 day ahead inc death",2020-10-31,"GM","Germany","point",NA,12.8458182068
2020-08-18,"75 day ahead inc death",2020-11-01,"GM","Germany","point",NA,13.059502911
2020-08-18,"1 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9247.28518181
2020-08-18,"2 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9253.80572065
2020-08-18,"3 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9260.55975891
2020-08-18,"4 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9267.54497969
2020-08-18,"5 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9274.75864183
2020-08-18,"6 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9282.1976562
2020-08-18,"7 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9289.85867121
2020-08-18,"8 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9297.73814758
2020-08-18,"9 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9305.83243396
2020-08-18,"10 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9314.13784058
2020-08-18,"11 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9322.650709
2020-08-18,"12 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9331.36747587
2020-08-18,"13 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9340.2847292
2020-08-18,"14 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9349.39925583
2020-08-18,"15 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9358.53244135
2020-08-18,"16 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9367.68098434
2020-08-18,"17 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9376.84203265
2020-08-18,"18 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9386.01316141
2020-08-18,"19 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9395.19234629
2020-08-18,"20 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9404.37793378
2020-08-18,"21 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9413.56860984
2020-08-18,"22 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9422.76339751
2020-08-18,"23 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9431.96165086
2020-08-18,"24 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9441.16304798
2020-08-18,"25 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9450.36758546
2020-08-18,"26 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9459.5755484
2020-08-18,"27 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9468.78746351
2020-08-18,"28 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9478.00409288
2020-08-18,"29 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9487.22642887
2020-08-18,"30 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9496.45568718
2020-08-18,"31 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9505.69329405
2020-08-18,"32 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9514.94084282
2020-08-18,"33 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9524.20009036
2020-08-18,"34 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9533.47295589
2020-08-18,"35 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9542.76151965
2020-08-18,"36 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9552.06801858
2020-08-18,"37 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9561.3947802
2020-08-18,"38 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9570.74422838
2020-08-18,"39 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9580.11888915
2020-08-18,"40 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9589.52139443
2020-08-18,"41 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9598.95448025
2020-08-18,"42 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9608.42097844
2020-08-18,"43 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9617.92381557
2020-08-18,"44 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9627.46601781
2020-08-18,"45 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9637.05071695
2020-08-18,"46 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9646.6811566
2020-08-18,"47 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9656.36069479
2020-08-18,"48 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9666.09280697
2020-08-18,"49 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9675.88109083
2020-08-18,"50 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9685.72927187
2020-08-18,"51 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9695.64121111
2020-08-18,"52 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9705.62091308
2020-08-18,"53 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9715.67253167
2020-08-18,"54 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9725.80037692
2020-08-18,"55 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9736.00892093
2020-08-18,"56 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9746.30280084
2020-08-18,"57 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9756.68682273
2020-08-18,"58 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9767.16596335
2020-08-18,"59 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9777.7453726
2020-08-18,"60 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9788.43038172
2020-08-18,"61 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9799.22651051
2020-08-18,"62 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9810.13947724
2020-08-18,"63 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9821.17520529
2020-08-18,"64 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9832.33982898
2020-08-18,"65 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9843.63970811
2020-08-18,"66 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9855.08144227
2020-08-18,"67 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9866.6718775
2020-08-18,"68 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9878.41811146
2020-08-18,"69 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9890.32749999
2020-08-18,"70 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9902.4076731
2020-08-18,"71 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9914.66656149
2020-08-18,"72 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9927.11241192
2020-08-18,"73 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9939.75379448
2020-08-18,"74 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9952.59961268
2020-08-18,"75 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9965.6591156
2020-08-18,"1 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-18,"2 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-18,"3 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-18,"4 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-18,"5 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-18,"6 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-18,"7 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-18,"8 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-18,"9 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-18,"10 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-18,"11 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-18,"12 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-18,"13 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-18,"14 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-18,"15 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-18,"16 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-18,"17 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-18,"18 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-18,"19 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-18,"20 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-18,"21 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-18,"22 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-18,"23 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-18,"24 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-18,"25 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-18,"26 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-18,"27 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-18,"28 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-18,"29 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-18,"30 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-18,"31 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-18,"32 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-18,"33 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-18,"34 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-18,"35 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-18,"36 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-18,"37 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-18,"38 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-18,"39 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-18,"40 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-18,"41 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-18,"42 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-18,"43 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-18,"44 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-18,"45 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-18,"46 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-18,"47 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-18,"48 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-18,"49 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-18,"50 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-18,"51 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-18,"52 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-18,"53 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-18,"54 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-18,"55 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-18,"56 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-18,"57 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-18,"58 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-18,"59 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-18,"60 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-18,"61 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-18,"62 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-18,"63 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-18,"64 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-18,"65 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-18,"66 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-18,"67 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-18,"68 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-18,"69 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-18,"70 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-18,"71 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-18,"72 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-18,"73 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-18,"74 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-18,"75 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-18,"1 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9241
2020-08-18,"2 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9242
2020-08-18,"3 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9243
2020-08-18,"4 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9243
2020-08-18,"5 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9244
2020-08-18,"6 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9245
2020-08-18,"7 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9245
2020-08-18,"8 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9246
2020-08-18,"9 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9247
2020-08-18,"10 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9248
2020-08-18,"11 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9249
2020-08-18,"12 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9249
2020-08-18,"13 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9250
2020-08-18,"14 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9251
2020-08-18,"15 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9252
2020-08-18,"16 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9253
2020-08-18,"17 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9253
2020-08-18,"18 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9254
2020-08-18,"19 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9255
2020-08-18,"20 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9256
2020-08-18,"21 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9257
2020-08-18,"22 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9257
2020-08-18,"23 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9258
2020-08-18,"24 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9259
2020-08-18,"25 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9260
2020-08-18,"26 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9260
2020-08-18,"27 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9261
2020-08-18,"28 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9262
2020-08-18,"29 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9263
2020-08-18,"30 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9263
2020-08-18,"31 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9264
2020-08-18,"32 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9265
2020-08-18,"33 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9266
2020-08-18,"34 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9266
2020-08-18,"35 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9267
2020-08-18,"36 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9268
2020-08-18,"37 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9269
2020-08-18,"38 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9269
2020-08-18,"39 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9270
2020-08-18,"40 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9271
2020-08-18,"41 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9271
2020-08-18,"42 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9272
2020-08-18,"43 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9273
2020-08-18,"44 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9273
2020-08-18,"45 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9274
2020-08-18,"46 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9275
2020-08-18,"47 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9275
2020-08-18,"48 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9276
2020-08-18,"49 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9276
2020-08-18,"50 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9277
2020-08-18,"51 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9278
2020-08-18,"52 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9278
2020-08-18,"53 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9279
2020-08-18,"54 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9279
2020-08-18,"55 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9280
2020-08-18,"56 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9281
2020-08-18,"57 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9281
2020-08-18,"58 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9282
2020-08-18,"59 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9282
2020-08-18,"60 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9283
2020-08-18,"61 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9283
2020-08-18,"62 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9284
2020-08-18,"63 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9285
2020-08-18,"64 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9285
2020-08-18,"65 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9286
2020-08-18,"66 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9286
2020-08-18,"67 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9287
2020-08-18,"68 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9287
2020-08-18,"69 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9288
2020-08-18,"70 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9288
2020-08-18,"71 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9289
2020-08-18,"72 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9289
2020-08-18,"73 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9290
2020-08-18,"74 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9290
2020-08-18,"75 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9291
2020-08-18,"1 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,21
2020-08-18,"2 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,22
2020-08-18,"3 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,23
2020-08-18,"4 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,24
2020-08-18,"5 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,24
2020-08-18,"6 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,25
2020-08-18,"7 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,26
2020-08-18,"8 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,27
2020-08-18,"9 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,28
2020-08-18,"10 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,29
2020-08-18,"11 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,30
