"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"36 day ahead inc death",2020-10-27,"PL","Poland","point",NA,19.6995869367
2020-09-21,"37 day ahead inc death",2020-10-28,"PL","Poland","point",NA,20.1692303931
2020-09-21,"38 day ahead inc death",2020-10-29,"PL","Poland","point",NA,20.664630399
2020-09-21,"39 day ahead inc death",2020-10-30,"PL","Poland","point",NA,21.1872773299
2020-09-21,"40 day ahead inc death",2020-10-31,"PL","Poland","point",NA,21.7387597751
2020-09-21,"41 day ahead inc death",2020-11-01,"PL","Poland","point",NA,22.3207659632
2020-09-21,"1 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2310.68502432
2020-09-21,"2 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2323.41875673
2020-09-21,"3 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2336.20632418
2020-09-21,"4 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2349.05308661
2020-09-21,"5 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2361.96463447
2020-09-21,"6 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2374.94678792
2020-09-21,"7 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2388.00560063
2020-09-21,"8 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2401.14736686
2020-09-21,"9 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2414.37862574
2020-09-21,"10 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2427.70616787
2020-09-21,"11 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2441.13704402
2020-09-21,"12 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2454.67857645
2020-09-21,"13 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2468.33837537
2020-09-21,"14 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2482.12435273
2020-09-21,"15 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2496.0516657
2020-09-21,"16 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2510.12902544
2020-09-21,"17 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2524.36550982
2020-09-21,"18 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2538.77059229
2020-09-21,"19 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2553.35416556
2020-09-21,"20 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2568.12656645
2020-09-21,"21 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2583.09860355
2020-09-21,"22 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2598.28158809
2020-09-21,"23 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2613.68736785
2020-09-21,"24 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2629.32836275
2020-09-21,"25 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2645.21760085
2020-09-21,"26 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2661.36875776
2020-09-21,"27 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2677.79619917
2020-09-21,"28 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2694.51502656
2020-09-21,"29 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2711.54112627
2020-09-21,"30 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2728.89122151
2020-09-21,"31 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2746.58292774
2020-09-21,"32 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2764.63481168
2020-09-21,"33 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2783.06645425
2020-09-21,"34 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2801.89851823
2020-09-21,"35 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2821.15282023
2020-09-21,"36 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2840.85240716
2020-09-21,"37 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2861.02163756
2020-09-21,"38 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2881.68626795
2020-09-21,"39 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2902.87354528
2020-09-21,"40 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2924.61230506
2020-09-21,"41 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2946.93307102
2020-09-21,"1 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,5
2020-09-21,"2 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,5
2020-09-21,"3 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,5
2020-09-21,"4 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,5
2020-09-21,"5 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,5
2020-09-21,"6 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,5
2020-09-21,"7 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,5
2020-09-21,"8 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,5
2020-09-21,"9 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,5
2020-09-21,"10 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,5
2020-09-21,"11 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,5
2020-09-21,"12 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,4
2020-09-21,"13 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,4
2020-09-21,"14 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,4
2020-09-21,"15 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,4
2020-09-21,"16 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,4
2020-09-21,"17 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,4
2020-09-21,"18 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,4
2020-09-21,"19 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,4
2020-09-21,"20 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,4
2020-09-21,"21 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,4
2020-09-21,"22 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,4
2020-09-21,"23 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,4
2020-09-21,"24 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,4
2020-09-21,"25 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,4
2020-09-21,"26 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,4
2020-09-21,"27 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,4
2020-09-21,"28 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,3
2020-09-21,"29 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,3
2020-09-21,"30 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,3
2020-09-21,"31 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,3
2020-09-21,"32 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,3
2020-09-21,"33 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,3
2020-09-21,"34 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,3
2020-09-21,"35 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,3
2020-09-21,"36 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,3
2020-09-21,"37 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,3
2020-09-21,"38 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-09-21,"39 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-09-21,"40 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,2
2020-09-21,"41 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,2
2020-09-21,"1 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2303
2020-09-21,"2 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2309
2020-09-21,"3 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2315
2020-09-21,"4 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2321
2020-09-21,"5 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2326
2020-09-21,"6 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2332
2020-09-21,"7 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2337
2020-09-21,"8 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2343
2020-09-21,"9 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2348
2020-09-21,"10 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2353
2020-09-21,"11 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2358
2020-09-21,"12 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2363
2020-09-21,"13 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2368
2020-09-21,"14 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2373
2020-09-21,"15 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2378
2020-09-21,"16 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2382
2020-09-21,"17 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2387
2020-09-21,"18 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2391
2020-09-21,"19 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2396
2020-09-21,"20 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2400
2020-09-21,"21 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2405
2020-09-21,"22 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2409
2020-09-21,"23 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2413
2020-09-21,"24 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2418
2020-09-21,"25 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2422
2020-09-21,"26 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2426
2020-09-21,"27 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2430
2020-09-21,"28 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2434
2020-09-21,"29 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2438
2020-09-21,"30 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2442
2020-09-21,"31 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2445
2020-09-21,"32 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2449
2020-09-21,"33 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2452
2020-09-21,"34 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2456
2020-09-21,"35 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2459
2020-09-21,"36 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2462
2020-09-21,"37 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2465
2020-09-21,"38 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2468
2020-09-21,"39 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2471
2020-09-21,"40 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2474
2020-09-21,"41 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2477
2020-09-21,"1 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,21
2020-09-21,"2 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,22
2020-09-21,"3 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,22
2020-09-21,"4 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,22
2020-09-21,"5 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,23
2020-09-21,"6 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,23
2020-09-21,"7 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,24
2020-09-21,"8 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,24
2020-09-21,"9 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,25
2020-09-21,"10 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,26
2020-09-21,"11 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,26
2020-09-21,"12 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,27
2020-09-21,"13 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,27
2020-09-21,"14 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,28
2020-09-21,"15 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,29
2020-09-21,"16 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,29
2020-09-21,"17 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,30
2020-09-21,"18 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,31
2020-09-21,"19 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,33
2020-09-21,"20 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,34
2020-09-21,"21 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,35
2020-09-21,"22 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,36
2020-09-21,"23 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,38
2020-09-21,"24 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,39
2020-09-21,"25 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,41
2020-09-21,"26 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,42
2020-09-21,"27 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,44
2020-09-21,"28 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,45
2020-09-21,"29 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,47
2020-09-21,"30 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,48
2020-09-21,"31 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,50
2020-09-21,"32 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,52
2020-09-21,"33 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,54
2020-09-21,"34 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,56
2020-09-21,"35 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,59
2020-09-21,"36 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,61
2020-09-21,"37 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,64
2020-09-21,"38 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,67
2020-09-21,"39 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,70
2020-09-21,"40 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,73
2020-09-21,"41 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,77
2020-09-21,"1 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2319
2020-09-21,"2 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2340
2020-09-21,"3 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2362
2020-09-21,"4 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2384
2020-09-21,"5 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2406
2020-09-21,"6 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2429
2020-09-21,"7 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2452
2020-09-21,"8 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2476
2020-09-21,"9 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2501
2020-09-21,"10 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2526
2020-09-21,"11 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2552
2020-09-21,"12 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2578
2020-09-21,"13 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2605
2020-09-21,"14 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2632
2020-09-21,"15 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2661
2020-09-21,"16 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2689
2020-09-21,"17 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2719
2020-09-21,"18 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2750
2020-09-21,"19 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2783
2020-09-21,"20 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2816
2020-09-21,"21 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2851
2020-09-21,"22 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2886
2020-09-21,"23 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2924
2020-09-21,"24 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2962
2020-09-21,"25 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3003
2020-09-21,"26 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3045
2020-09-21,"27 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3088
2020-09-21,"28 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3132
2020-09-21,"29 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3179
2020-09-21,"30 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3226
2020-09-21,"31 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3276
2020-09-21,"32 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3327
2020-09-21,"33 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3381
2020-09-21,"34 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3437
2020-09-21,"35 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3495
2020-09-21,"36 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3556
2020-09-21,"37 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3620
2020-09-21,"38 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3686
2020-09-21,"39 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3756
2020-09-21,"40 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3829
2020-09-21,"41 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3905
2020-09-21,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-21,"0 wk ahead cum death",2020-09-19,"PL","Poland","observed",NA,2282
2020-09-21,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2361.96463447
2020-09-21,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2326
2020-09-21,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2406
2020-09-21,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2454.67857645
2020-09-21,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2363
2020-09-21,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2578
2020-09-21,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2553.35416556
2020-09-21,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2396
2020-09-21,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2783
2020-09-21,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2661.36875776
2020-09-21,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2426
2020-09-21,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3045
2020-09-21,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2783.06645425
2020-09-21,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2452
2020-09-21,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3381
2020-09-21,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2924.61230506
2020-09-21,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2474
2020-09-21,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3829
