"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-24,"39 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,35045
2020-05-24,"40 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,35426
2020-05-24,"41 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,35797
2020-05-24,"42 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,36146
2020-05-24,"43 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,36489
2020-05-24,"44 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,36813
2020-05-24,"45 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,37117
2020-05-24,"46 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,37402
2020-05-24,"47 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,37662
2020-05-24,"48 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,37904
2020-05-24,"49 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,38124
2020-05-24,"50 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,38323
2020-05-24,"51 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,38499
2020-05-24,"52 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,38654
2020-05-24,"53 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,38786
2020-05-24,"54 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,38895
2020-05-24,"55 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,38980
2020-05-24,"56 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,39043
2020-05-24,"57 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,39082
2020-05-24,"58 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,39098
2020-05-24,"59 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,39091
2020-05-24,"60 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,39060
2020-05-24,"61 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,39006
2020-05-24,"62 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,38928
2020-05-24,"63 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,38828
2020-05-24,"64 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,38704
2020-05-24,"65 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,38560
2020-05-24,"66 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,38387
2020-05-24,"67 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,38193
2020-05-24,"68 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,37976
2020-05-24,"69 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,37739
2020-05-24,"70 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,37480
2020-05-24,"71 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,37202
2020-05-24,"72 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,36903
2020-05-24,"1 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1980836
2020-05-24,"2 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1996433
2020-05-24,"3 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2012492
2020-05-24,"4 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2029026
2020-05-24,"5 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2046049
2020-05-24,"6 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2063614
2020-05-24,"7 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2081541
2020-05-24,"8 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2100036
2020-05-24,"9 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2119060
2020-05-24,"10 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2138632
2020-05-24,"11 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2158754
2020-05-24,"12 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2179427
2020-05-24,"13 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2200660
2020-05-24,"14 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2222463
2020-05-24,"15 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2244873
2020-05-24,"16 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2267741
2020-05-24,"17 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2291166
2020-05-24,"18 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2315153
2020-05-24,"19 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2339756
2020-05-24,"20 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2364980
2020-05-24,"21 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2390833
2020-05-24,"22 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2417255
2020-05-24,"23 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2444250
2020-05-24,"24 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2471820
2020-05-24,"25 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2499963
2020-05-24,"26 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2528670
2020-05-24,"27 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2557925
2020-05-24,"28 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2587720
2020-05-24,"29 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2618047
2020-05-24,"30 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2648898
2020-05-24,"31 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2680270
2020-05-24,"32 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2712144
2020-05-24,"33 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2744512
2020-05-24,"34 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2777361
2020-05-24,"35 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2810679
2020-05-24,"36 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2844454
2020-05-24,"37 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2878672
2020-05-24,"38 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2913318
2020-05-24,"39 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2948362
2020-05-24,"40 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2983788
2020-05-24,"41 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3019585
2020-05-24,"42 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3055730
2020-05-24,"43 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3092218
2020-05-24,"44 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,3129030
2020-05-24,"45 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,3166146
2020-05-24,"46 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,3203548
2020-05-24,"47 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,3241209
2020-05-24,"48 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3279113
2020-05-24,"49 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,3317236
2020-05-24,"50 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,3355558
2020-05-24,"51 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3394057
2020-05-24,"52 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3432711
2020-05-24,"53 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3471496
2020-05-24,"54 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3510390
2020-05-24,"55 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3549370
2020-05-24,"56 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3588413
2020-05-24,"57 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3627495
2020-05-24,"58 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3666592
2020-05-24,"59 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3705683
2020-05-24,"60 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3744742
2020-05-24,"61 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3783747
2020-05-24,"62 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3822675
2020-05-24,"63 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3861502
2020-05-24,"64 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3900206
2020-05-24,"65 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3938766
2020-05-24,"66 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3977153
2020-05-24,"67 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,4015345
2020-05-24,"68 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,4053321
2020-05-24,"69 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4091059
2020-05-24,"70 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,4128539
2020-05-24,"71 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,4165740
2020-05-24,"72 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,4202643
2020-05-24,"1 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1400246
2020-05-24,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,900015
2020-05-24,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2063614
2020-05-24,"2 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1441092
2020-05-24,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,907289
2020-05-24,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2200660
2020-05-24,"3 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1482829
2020-05-24,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,912637
2020-05-24,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2364980
2020-05-24,"4 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1525464
2020-05-24,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,916383
2020-05-24,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2557925
2020-05-24,"5 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1568291
2020-05-24,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,918806
2020-05-24,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2777361
2020-05-24,"6 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1610762
2020-05-24,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,920333
2020-05-24,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3019585
2020-05-24,"7 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1652283
2020-05-24,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,921272
2020-05-24,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,3279113
2020-05-24,"8 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1692209
2020-05-24,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,921829
2020-05-24,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3549370
2020-05-24,"9 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1729899
2020-05-24,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,922151
2020-05-24,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3822675
2020-05-24,"10 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1764935
2020-05-24,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,922338
2020-05-24,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,4091059
