"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-28,"39 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,77167
2020-04-28,"40 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,77350
2020-04-28,"41 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,77531
2020-04-28,"42 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,77707
2020-04-28,"43 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,77882
2020-04-28,"44 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,78054
2020-04-28,"45 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,78222
2020-04-28,"46 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,78388
2020-04-28,"47 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,78551
2020-04-28,"48 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,78708
2020-04-28,"49 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,78860
2020-04-28,"50 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,79006
2020-04-28,"51 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,79146
2020-04-28,"52 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,79280
2020-04-28,"53 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,79409
2020-04-28,"54 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,79533
2020-04-28,"55 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,79651
2020-04-28,"56 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,79764
2020-04-28,"57 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,79871
2020-04-28,"58 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,79973
2020-04-28,"59 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,80070
2020-04-28,"60 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,80162
2020-04-28,"61 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,80249
2020-04-28,"62 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,80333
2020-04-28,"63 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,80414
2020-04-28,"64 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,80492
2020-04-28,"65 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,80566
2020-04-28,"66 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,80638
2020-04-28,"67 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,80707
2020-04-28,"68 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,80773
2020-04-28,"69 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,80836
2020-04-28,"70 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,80896
2020-04-28,"71 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,80954
2020-04-28,"72 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,81009
2020-04-28,"73 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,81062
2020-04-28,"74 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,81113
2020-04-28,"75 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,81162
2020-04-28,"76 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,81209
2020-04-28,"77 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,81254
2020-04-28,"78 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,81298
2020-04-28,"79 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,81339
2020-04-28,"80 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,81379
2020-04-28,"81 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,81416
2020-04-28,"82 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,81453
2020-04-28,"83 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,81488
2020-04-28,"84 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,81521
2020-04-28,"85 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,81553
2020-04-28,"86 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,81584
2020-04-28,"87 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,81614
2020-04-28,"88 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,81642
2020-04-28,"89 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,81669
2020-04-28,"90 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,81696
2020-04-28,"91 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,81721
2020-04-28,"92 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,81745
2020-04-28,"93 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,81768
2020-04-28,"94 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,81790
2020-04-28,"95 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,81811
2020-04-28,"96 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,81832
2020-04-28,"97 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,81852
2020-04-28,"98 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,81871
2020-04-28,"1 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3181
2020-04-28,"2 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3198
2020-04-28,"3 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3214
2020-04-28,"4 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3224
2020-04-28,"5 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3233
2020-04-28,"6 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3249
2020-04-28,"7 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3263
2020-04-28,"8 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3278
2020-04-28,"9 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3292
2020-04-28,"10 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3305
2020-04-28,"11 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3318
2020-04-28,"12 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3331
2020-04-28,"13 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3344
2020-04-28,"14 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3356
2020-04-28,"15 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3368
2020-04-28,"16 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3379
2020-04-28,"17 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3390
2020-04-28,"18 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3401
2020-04-28,"19 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3411
2020-04-28,"20 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3421
2020-04-28,"21 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3431
2020-04-28,"22 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3440
2020-04-28,"23 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3448
2020-04-28,"24 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3457
2020-04-28,"25 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3465
2020-04-28,"26 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3473
2020-04-28,"27 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3480
2020-04-28,"28 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3487
2020-04-28,"29 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3493
2020-04-28,"30 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3499
2020-04-28,"31 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3505
2020-04-28,"32 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3511
2020-04-28,"33 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3516
2020-04-28,"34 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,4035
2020-04-28,"35 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,4041
2020-04-28,"36 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,4084
2020-04-28,"37 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4168
2020-04-28,"38 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4333
2020-04-28,"39 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4557
2020-04-28,"40 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4747
2020-04-28,"41 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4895
2020-04-28,"42 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,5053
2020-04-28,"43 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5226
2020-04-28,"44 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5438
2020-04-28,"45 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5653
2020-04-28,"46 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5847
2020-04-28,"47 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,6046
2020-04-28,"48 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6261
2020-04-28,"49 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6493
2020-04-28,"50 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6736
2020-04-28,"51 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6984
2020-04-28,"52 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7238
2020-04-28,"53 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7499
2020-04-28,"54 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7772
2020-04-28,"55 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8056
2020-04-28,"56 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8349
2020-04-28,"57 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8652
2020-04-28,"58 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8966
2020-04-28,"59 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9292
2020-04-28,"60 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9629
2020-04-28,"61 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9978
2020-04-28,"62 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10339
2020-04-28,"63 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10713
2020-04-28,"64 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,11100
2020-04-28,"65 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11501
2020-04-28,"66 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,11916
2020-04-28,"67 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12345
2020-04-28,"68 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12790
2020-04-28,"69 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,13250
2020-04-28,"70 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13726
2020-04-28,"71 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,14219
2020-04-28,"72 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14728
2020-04-28,"73 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,15256
2020-04-28,"74 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15801
2020-04-28,"75 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,16366
2020-04-28,"76 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,16949
2020-04-28,"77 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17553
2020-04-28,"78 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,18177
2020-04-28,"79 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18823
2020-04-28,"80 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,19490
2020-04-28,"81 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,20180
2020-04-28,"82 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,20894
2020-04-28,"83 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21631
2020-04-28,"84 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,22393
2020-04-28,"85 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,23180
2020-04-28,"86 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,23993
2020-04-28,"87 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24833
2020-04-28,"88 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25701
2020-04-28,"89 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,26597
2020-04-28,"90 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,27522
2020-04-28,"91 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,28477
2020-04-28,"92 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,29463
2020-04-28,"93 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,30481
2020-04-28,"94 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,31530
2020-04-28,"95 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,32614
2020-04-28,"96 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,33731
2020-04-28,"97 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,34883
2020-04-28,"98 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,36071
2020-04-28,"1 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,158594
2020-04-28,"2 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,161792
2020-04-28,"3 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,165005
2020-04-28,"4 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,168229
2020-04-28,"5 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,171462
2020-04-28,"6 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,174710
2020-04-28,"7 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,177972
2020-04-28,"8 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,181249
2020-04-28,"9 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,184541
2020-04-28,"10 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,187845
2020-04-28,"11 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,191163
2020-04-28,"12 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,194494
2020-04-28,"13 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,197837
2020-04-28,"14 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,201193
2020-04-28,"15 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,204560
2020-04-28,"16 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,207939
2020-04-28,"17 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,211329
2020-04-28,"18 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,214729
2020-04-28,"19 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,218139
2020-04-28,"20 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,221560
2020-04-28,"21 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,224990
2020-04-28,"22 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,228429
2020-04-28,"23 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,231877
2020-04-28,"24 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,235333
2020-04-28,"25 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,238798
2020-04-28,"26 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,242270
2020-04-28,"27 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,245749
2020-04-28,"28 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,249235
2020-04-28,"29 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,252728
2020-04-28,"30 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,256227
2020-04-28,"31 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,259732
2020-04-28,"32 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,263242
2020-04-28,"33 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,266758
2020-04-28,"34 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,270793
2020-04-28,"35 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,274833
2020-04-28,"36 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,278917
2020-04-28,"37 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,283084
2020-04-28,"38 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,287417
2020-04-28,"39 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,291974
2020-04-28,"40 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,296720
2020-04-28,"41 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,301615
2020-04-28,"42 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,306667
2020-04-28,"43 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,311893
2020-04-28,"44 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,317330
2020-04-28,"45 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,322983
2020-04-28,"46 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,328829
2020-04-28,"47 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,334875
2020-04-28,"48 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,341136
2020-04-28,"49 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,347628
2020-04-28,"50 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,354363
2020-04-28,"51 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,361346
2020-04-28,"52 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,368584
2020-04-28,"53 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,376082
2020-04-28,"54 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,383854
2020-04-28,"55 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,391909
2020-04-28,"56 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,400258
2020-04-28,"57 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,408910
2020-04-28,"58 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,417876
2020-04-28,"59 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,427167
2020-04-28,"60 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,436795
2020-04-28,"61 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,446772
2020-04-28,"62 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,457110
2020-04-28,"63 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,467823
2020-04-28,"64 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,478922
2020-04-28,"65 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,490423
2020-04-28,"66 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,502338
2020-04-28,"67 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,514683
2020-04-28,"68 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,527472
2020-04-28,"69 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,540721
2020-04-28,"70 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,554447
2020-04-28,"71 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,568665
2020-04-28,"72 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,583393
2020-04-28,"73 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,598648
2020-04-28,"74 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,614449
2020-04-28,"75 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,630814
2020-04-28,"76 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,647763
2020-04-28,"77 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,665316
2020-04-28,"78 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,683493
2020-04-28,"79 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,702315
2020-04-28,"80 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,721805
2020-04-28,"81 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,741985
2020-04-28,"82 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,762879
2020-04-28,"83 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,784509
2020-04-28,"84 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,806901
2020-04-28,"85 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,830080
2020-04-28,"86 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,854073
2020-04-28,"87 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,878905
2020-04-28,"88 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,904606
2020-04-28,"89 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,931202
2020-04-28,"90 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,958724
2020-04-28,"91 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,987200
2020-04-28,"92 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,1016663
2020-04-28,"93 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1047143
2020-04-28,"94 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1078673
2020-04-28,"95 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1111286
2020-04-28,"96 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1145016
2020-04-28,"97 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1179899
2020-04-28,"98 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1215969
2020-04-28,"0 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,115495
2020-04-28,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,66766
2020-04-28,"0 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,168229
2020-04-28,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,191163
2020-04-28,"1 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,128996
2020-04-28,"1 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,69849
2020-04-28,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,214729
2020-04-28,"2 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,72292
2020-04-28,"2 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,142241
2020-04-28,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,238798
2020-04-28,"3 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,74276
2020-04-28,"3 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,155208
2020-04-28,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,263242
2020-04-28,"4 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,75827
2020-04-28,"4 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,167868
2020-04-28,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,291974
2020-04-28,"5 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,77167
2020-04-28,"5 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,181471
2020-04-28,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,328829
2020-04-28,"6 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,78388
2020-04-28,"6 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,196684
2020-04-28,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,376082
2020-04-28,"7 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,79409
2020-04-28,"7 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,213781
2020-04-28,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,436795
2020-04-28,"8 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,80162
2020-04-28,"8 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,233163
2020-04-28,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,514683
2020-04-28,"9 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,80707
2020-04-28,"9 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,255386
2020-04-28,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,614449
2020-04-28,"10 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,81113
2020-04-28,"10 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,281145
2020-04-28,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,741985
2020-04-28,"11 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,81416
2020-04-28,"11 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,311290
2020-04-28,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,81642
2020-04-28,"12 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,904606
2020-04-28,"12 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,346853
2020-04-28,"13 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,389086
2020-04-28,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,81811
2020-04-28,"13 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1111286
