"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"2 day ahead cum death",2020-06-16,"GM","Germany","point",NA,8850
2020-06-14,"3 day ahead cum death",2020-06-17,"GM","Germany","point",NA,8874
2020-06-14,"4 day ahead cum death",2020-06-18,"GM","Germany","point",NA,8898
2020-06-14,"5 day ahead cum death",2020-06-19,"GM","Germany","point",NA,8922
2020-06-14,"6 day ahead cum death",2020-06-20,"GM","Germany","point",NA,8946
2020-06-14,"7 day ahead cum death",2020-06-21,"GM","Germany","point",NA,8970
2020-06-14,"8 day ahead cum death",2020-06-22,"GM","Germany","point",NA,8993
2020-06-14,"9 day ahead cum death",2020-06-23,"GM","Germany","point",NA,9017
2020-06-14,"10 day ahead cum death",2020-06-24,"GM","Germany","point",NA,9040
2020-06-14,"11 day ahead cum death",2020-06-25,"GM","Germany","point",NA,9064
2020-06-14,"12 day ahead cum death",2020-06-26,"GM","Germany","point",NA,9087
2020-06-14,"13 day ahead cum death",2020-06-27,"GM","Germany","point",NA,9111
2020-06-14,"14 day ahead cum death",2020-06-28,"GM","Germany","point",NA,9134
2020-06-14,"15 day ahead cum death",2020-06-29,"GM","Germany","point",NA,9157
2020-06-14,"16 day ahead cum death",2020-06-30,"GM","Germany","point",NA,9180
2020-06-14,"17 day ahead cum death",2020-07-01,"GM","Germany","point",NA,9203
2020-06-14,"18 day ahead cum death",2020-07-02,"GM","Germany","point",NA,9226
2020-06-14,"19 day ahead cum death",2020-07-03,"GM","Germany","point",NA,9249
2020-06-14,"20 day ahead cum death",2020-07-04,"GM","Germany","point",NA,9272
2020-06-14,"21 day ahead cum death",2020-07-05,"GM","Germany","point",NA,9295
2020-06-14,"22 day ahead cum death",2020-07-06,"GM","Germany","point",NA,9318
2020-06-14,"23 day ahead cum death",2020-07-07,"GM","Germany","point",NA,9341
2020-06-14,"24 day ahead cum death",2020-07-08,"GM","Germany","point",NA,9363
2020-06-14,"25 day ahead cum death",2020-07-09,"GM","Germany","point",NA,9386
2020-06-14,"26 day ahead cum death",2020-07-10,"GM","Germany","point",NA,9409
2020-06-14,"27 day ahead cum death",2020-07-11,"GM","Germany","point",NA,9431
2020-06-14,"28 day ahead cum death",2020-07-12,"GM","Germany","point",NA,9453
2020-06-14,"29 day ahead cum death",2020-07-13,"GM","Germany","point",NA,9476
2020-06-14,"30 day ahead cum death",2020-07-14,"GM","Germany","point",NA,9498
2020-06-14,"31 day ahead cum death",2020-07-15,"GM","Germany","point",NA,9520
2020-06-14,"32 day ahead cum death",2020-07-16,"GM","Germany","point",NA,9542
2020-06-14,"33 day ahead cum death",2020-07-17,"GM","Germany","point",NA,9563
2020-06-14,"34 day ahead cum death",2020-07-18,"GM","Germany","point",NA,9585
2020-06-14,"35 day ahead cum death",2020-07-19,"GM","Germany","point",NA,9606
2020-06-14,"36 day ahead cum death",2020-07-20,"GM","Germany","point",NA,9628
2020-06-14,"37 day ahead cum death",2020-07-21,"GM","Germany","point",NA,9649
2020-06-14,"38 day ahead cum death",2020-07-22,"GM","Germany","point",NA,9670
2020-06-14,"39 day ahead cum death",2020-07-23,"GM","Germany","point",NA,9690
2020-06-14,"40 day ahead cum death",2020-07-24,"GM","Germany","point",NA,9711
2020-06-14,"41 day ahead cum death",2020-07-25,"GM","Germany","point",NA,9731
2020-06-14,"42 day ahead cum death",2020-07-26,"GM","Germany","point",NA,9751
2020-06-14,"43 day ahead cum death",2020-07-27,"GM","Germany","point",NA,9771
2020-06-14,"44 day ahead cum death",2020-07-28,"GM","Germany","point",NA,9791
2020-06-14,"45 day ahead cum death",2020-07-29,"GM","Germany","point",NA,9810
2020-06-14,"46 day ahead cum death",2020-07-30,"GM","Germany","point",NA,9830
2020-06-14,"47 day ahead cum death",2020-07-31,"GM","Germany","point",NA,9849
2020-06-14,"48 day ahead cum death",2020-08-01,"GM","Germany","point",NA,9867
2020-06-14,"49 day ahead cum death",2020-08-02,"GM","Germany","point",NA,9886
2020-06-14,"50 day ahead cum death",2020-08-03,"GM","Germany","point",NA,9904
2020-06-14,"51 day ahead cum death",2020-08-04,"GM","Germany","point",NA,9922
2020-06-14,"52 day ahead cum death",2020-08-05,"GM","Germany","point",NA,9940
2020-06-14,"53 day ahead cum death",2020-08-06,"GM","Germany","point",NA,9958
2020-06-14,"54 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9975
2020-06-14,"55 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9992
2020-06-14,"56 day ahead cum death",2020-08-09,"GM","Germany","point",NA,10009
2020-06-14,"57 day ahead cum death",2020-08-10,"GM","Germany","point",NA,10026
2020-06-14,"58 day ahead cum death",2020-08-11,"GM","Germany","point",NA,10042
2020-06-14,"59 day ahead cum death",2020-08-12,"GM","Germany","point",NA,10059
2020-06-14,"60 day ahead cum death",2020-08-13,"GM","Germany","point",NA,10075
2020-06-14,"61 day ahead cum death",2020-08-14,"GM","Germany","point",NA,10090
2020-06-14,"62 day ahead cum death",2020-08-15,"GM","Germany","point",NA,10106
2020-06-14,"63 day ahead cum death",2020-08-16,"GM","Germany","point",NA,10121
2020-06-14,"64 day ahead cum death",2020-08-17,"GM","Germany","point",NA,10136
2020-06-14,"65 day ahead cum death",2020-08-18,"GM","Germany","point",NA,10151
2020-06-14,"66 day ahead cum death",2020-08-19,"GM","Germany","point",NA,10166
2020-06-14,"67 day ahead cum death",2020-08-20,"GM","Germany","point",NA,10180
2020-06-14,"68 day ahead cum death",2020-08-21,"GM","Germany","point",NA,10194
2020-06-14,"69 day ahead cum death",2020-08-22,"GM","Germany","point",NA,10208
2020-06-14,"70 day ahead cum death",2020-08-23,"GM","Germany","point",NA,10222
2020-06-14,"71 day ahead cum death",2020-08-24,"GM","Germany","point",NA,10236
2020-06-14,"72 day ahead cum death",2020-08-25,"GM","Germany","point",NA,10249
2020-06-14,"73 day ahead cum death",2020-08-26,"GM","Germany","point",NA,10262
2020-06-14,"74 day ahead cum death",2020-08-27,"GM","Germany","point",NA,10275
2020-06-14,"75 day ahead cum death",2020-08-28,"GM","Germany","point",NA,10288
2020-06-14,"76 day ahead cum death",2020-08-29,"GM","Germany","point",NA,10301
2020-06-14,"77 day ahead cum death",2020-08-30,"GM","Germany","point",NA,10313
2020-06-14,"78 day ahead cum death",2020-08-31,"GM","Germany","point",NA,10325
2020-06-14,"79 day ahead cum death",2020-09-01,"GM","Germany","point",NA,10337
2020-06-14,"80 day ahead cum death",2020-09-02,"GM","Germany","point",NA,10349
2020-06-14,"81 day ahead cum death",2020-09-03,"GM","Germany","point",NA,10361
2020-06-14,"82 day ahead cum death",2020-09-04,"GM","Germany","point",NA,10372
2020-06-14,"83 day ahead cum death",2020-09-05,"GM","Germany","point",NA,10384
2020-06-14,"84 day ahead cum death",2020-09-06,"GM","Germany","point",NA,10395
2020-06-14,"85 day ahead cum death",2020-09-07,"GM","Germany","point",NA,10406
2020-06-14,"86 day ahead cum death",2020-09-08,"GM","Germany","point",NA,10417
2020-06-14,"87 day ahead cum death",2020-09-09,"GM","Germany","point",NA,10428
2020-06-14,"88 day ahead cum death",2020-09-10,"GM","Germany","point",NA,10438
2020-06-14,"89 day ahead cum death",2020-09-11,"GM","Germany","point",NA,10449
2020-06-14,"90 day ahead cum death",2020-09-12,"GM","Germany","point",NA,10459
2020-06-14,"91 day ahead cum death",2020-09-13,"GM","Germany","point",NA,10469
2020-06-14,"92 day ahead cum death",2020-09-14,"GM","Germany","point",NA,10479
2020-06-14,"93 day ahead cum death",2020-09-15,"GM","Germany","point",NA,10489
2020-06-14,"94 day ahead cum death",2020-09-16,"GM","Germany","point",NA,10499
2020-06-14,"95 day ahead cum death",2020-09-17,"GM","Germany","point",NA,10508
2020-06-14,"96 day ahead cum death",2020-09-18,"GM","Germany","point",NA,10518
2020-06-14,"97 day ahead cum death",2020-09-19,"GM","Germany","point",NA,10527
2020-06-14,"98 day ahead cum death",2020-09-20,"GM","Germany","point",NA,10536
2020-06-14,"99 day ahead cum death",2020-09-21,"GM","Germany","point",NA,10545
2020-06-14,"100 day ahead cum death",2020-09-22,"GM","Germany","point",NA,10554
2020-06-14,"101 day ahead cum death",2020-09-23,"GM","Germany","point",NA,10563
2020-06-14,"102 day ahead cum death",2020-09-24,"GM","Germany","point",NA,10572
2020-06-14,"103 day ahead cum death",2020-09-25,"GM","Germany","point",NA,10580
2020-06-14,"104 day ahead cum death",2020-09-26,"GM","Germany","point",NA,10589
2020-06-14,"105 day ahead cum death",2020-09-27,"GM","Germany","point",NA,10597
2020-06-14,"106 day ahead cum death",2020-09-28,"GM","Germany","point",NA,10605
2020-06-14,"107 day ahead cum death",2020-09-29,"GM","Germany","point",NA,10614
2020-06-14,"108 day ahead cum death",2020-09-30,"GM","Germany","point",NA,10622
2020-06-14,"109 day ahead cum death",2020-10-01,"GM","Germany","point",NA,10630
2020-06-14,"1 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.025,8
2020-06-14,"2 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.025,8
2020-06-14,"3 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.025,8
2020-06-14,"4 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.025,8
2020-06-14,"5 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.025,7
2020-06-14,"6 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.025,7
2020-06-14,"7 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.025,7
2020-06-14,"8 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.025,7
2020-06-14,"9 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.025,7
2020-06-14,"10 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.025,6
2020-06-14,"11 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.025,6
2020-06-14,"12 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.025,6
2020-06-14,"13 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.025,6
2020-06-14,"14 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.025,5
2020-06-14,"15 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.025,5
2020-06-14,"16 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.025,5
2020-06-14,"17 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.025,5
2020-06-14,"18 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.025,5
2020-06-14,"19 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.025,4
2020-06-14,"20 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.025,4
2020-06-14,"21 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.025,4
2020-06-14,"22 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.025,4
2020-06-14,"23 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.025,4
2020-06-14,"24 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.025,4
2020-06-14,"25 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.025,4
2020-06-14,"26 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.025,3
2020-06-14,"27 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.025,3
2020-06-14,"28 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.025,3
2020-06-14,"29 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.025,3
2020-06-14,"30 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.025,3
2020-06-14,"31 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.025,3
2020-06-14,"32 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.025,3
2020-06-14,"33 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.025,2
2020-06-14,"34 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.025,2
2020-06-14,"35 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.025,2
2020-06-14,"36 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.025,2
2020-06-14,"37 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.025,2
2020-06-14,"38 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.025,2
2020-06-14,"39 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.025,2
2020-06-14,"40 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.025,2
2020-06-14,"41 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.025,2
2020-06-14,"42 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.025,2
2020-06-14,"43 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,1
2020-06-14,"44 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,1
2020-06-14,"45 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,1
2020-06-14,"46 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,1
2020-06-14,"47 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,1
2020-06-14,"48 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,1
2020-06-14,"49 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,1
2020-06-14,"50 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,1
2020-06-14,"51 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,1
2020-06-14,"52 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.025,1
2020-06-14,"53 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.025,1
2020-06-14,"54 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,1
2020-06-14,"55 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,1
2020-06-14,"56 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,1
2020-06-14,"57 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,1
2020-06-14,"58 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,1
2020-06-14,"59 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-06-14,"60 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-06-14,"61 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-06-14,"62 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-06-14,"63 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-06-14,"64 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-06-14,"65 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-06-14,"66 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-06-14,"67 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-06-14,"68 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-06-14,"69 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-06-14,"70 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-06-14,"71 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-06-14,"72 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-06-14,"73 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-06-14,"74 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-06-14,"75 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-06-14,"76 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-06-14,"77 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-06-14,"78 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-06-14,"79 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-06-14,"80 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-06-14,"81 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-06-14,"82 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-06-14,"83 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-06-14,"84 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-06-14,"85 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-06-14,"86 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-06-14,"87 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-06-14,"88 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-06-14,"89 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-06-14,"90 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-06-14,"91 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-06-14,"92 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-06-14,"93 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-06-14,"94 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-06-14,"95 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-06-14,"96 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-06-14,"97 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-06-14,"98 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-06-14,"99 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-06-14,"100 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-06-14,"101 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-06-14,"102 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-06-14,"103 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-06-14,"104 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-06-14,"105 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-06-14,"106 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-06-14,"107 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-06-14,"108 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-06-14,"109 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-06-14,"1 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,8809
2020-06-14,"2 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,8818
2020-06-14,"3 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,8826
2020-06-14,"4 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,8834
2020-06-14,"5 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,8842
