"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-06,"77 day ahead inc death",2020-10-22,"GM","Germany","point",NA,11.0761588436
2020-08-06,"78 day ahead inc death",2020-10-23,"GM","Germany","point",NA,11.2032169784
2020-08-06,"79 day ahead inc death",2020-10-24,"GM","Germany","point",NA,11.3363215588
2020-08-06,"80 day ahead inc death",2020-10-25,"GM","Germany","point",NA,11.4757048859
2020-08-06,"81 day ahead inc death",2020-10-26,"GM","Germany","point",NA,11.6216065361
2020-08-06,"82 day ahead inc death",2020-10-27,"GM","Germany","point",NA,11.7742808731
2020-08-06,"83 day ahead inc death",2020-10-28,"GM","Germany","point",NA,11.9340047628
2020-08-06,"84 day ahead inc death",2020-10-29,"GM","Germany","point",NA,12.1010689053
2020-08-06,"85 day ahead inc death",2020-10-30,"GM","Germany","point",NA,12.2757706767
2020-08-06,"86 day ahead inc death",2020-10-31,"GM","Germany","point",NA,12.4584146999
2020-08-06,"87 day ahead inc death",2020-11-01,"GM","Germany","point",NA,12.649313206
2020-08-06,"1 day ahead cum death",2020-08-07,"GM","Germany","point",NA,9187.07881102
2020-08-06,"2 day ahead cum death",2020-08-08,"GM","Germany","point",NA,9193.37395365
2020-08-06,"3 day ahead cum death",2020-08-09,"GM","Germany","point",NA,9199.88609843
2020-08-06,"4 day ahead cum death",2020-08-10,"GM","Germany","point",NA,9206.61526608
2020-08-06,"5 day ahead cum death",2020-08-11,"GM","Germany","point",NA,9213.56082844
2020-08-06,"6 day ahead cum death",2020-08-12,"GM","Germany","point",NA,9220.7215136
2020-08-06,"7 day ahead cum death",2020-08-13,"GM","Germany","point",NA,9228.09538123
2020-08-06,"8 day ahead cum death",2020-08-14,"GM","Germany","point",NA,9235.67989778
2020-08-06,"9 day ahead cum death",2020-08-15,"GM","Germany","point",NA,9243.47197452
2020-08-06,"10 day ahead cum death",2020-08-16,"GM","Germany","point",NA,9251.46801415
2020-08-06,"11 day ahead cum death",2020-08-17,"GM","Germany","point",NA,9259.66392746
2020-08-06,"12 day ahead cum death",2020-08-18,"GM","Germany","point",NA,9268.05525043
2020-08-06,"13 day ahead cum death",2020-08-19,"GM","Germany","point",NA,9276.63721898
2020-08-06,"14 day ahead cum death",2020-08-20,"GM","Germany","point",NA,9285.40484727
2020-08-06,"15 day ahead cum death",2020-08-21,"GM","Germany","point",NA,9294.2329564
2020-08-06,"16 day ahead cum death",2020-08-22,"GM","Germany","point",NA,9303.11487141
2020-08-06,"17 day ahead cum death",2020-08-23,"GM","Germany","point",NA,9312.04420737
2020-08-06,"18 day ahead cum death",2020-08-24,"GM","Germany","point",NA,9321.01492513
2020-08-06,"19 day ahead cum death",2020-08-25,"GM","Germany","point",NA,9330.02137676
2020-08-06,"20 day ahead cum death",2020-08-26,"GM","Germany","point",NA,9339.05834005
2020-08-06,"21 day ahead cum death",2020-08-27,"GM","Germany","point",NA,9348.12104202
2020-08-06,"22 day ahead cum death",2020-08-28,"GM","Germany","point",NA,9357.20517156
2020-08-06,"23 day ahead cum death",2020-08-29,"GM","Germany","point",NA,9366.30688215
2020-08-06,"24 day ahead cum death",2020-08-30,"GM","Germany","point",NA,9375.42278544
2020-08-06,"25 day ahead cum death",2020-08-31,"GM","Germany","point",NA,9384.54993704
2020-08-06,"26 day ahead cum death",2020-09-01,"GM","Germany","point",NA,9393.68581601
2020-08-06,"27 day ahead cum death",2020-09-02,"GM","Germany","point",NA,9402.82829965
2020-08-06,"28 day ahead cum death",2020-09-03,"GM","Germany","point",NA,9411.97563496
2020-08-06,"29 day ahead cum death",2020-09-04,"GM","Germany","point",NA,9421.12640838
2020-08-06,"30 day ahead cum death",2020-09-05,"GM","Germany","point",NA,9430.27951492
2020-08-06,"31 day ahead cum death",2020-09-06,"GM","Germany","point",NA,9439.43412762
2020-08-06,"32 day ahead cum death",2020-09-07,"GM","Germany","point",NA,9448.58966813
2020-08-06,"33 day ahead cum death",2020-09-08,"GM","Germany","point",NA,9457.74577884
2020-08-06,"34 day ahead cum death",2020-09-09,"GM","Germany","point",NA,9466.902324
2020-08-06,"35 day ahead cum death",2020-09-10,"GM","Germany","point",NA,9476.05938872
2020-08-06,"36 day ahead cum death",2020-09-11,"GM","Germany","point",NA,9485.21727809
2020-08-06,"37 day ahead cum death",2020-09-12,"GM","Germany","point",NA,9494.37651798
2020-08-06,"38 day ahead cum death",2020-09-13,"GM","Germany","point",NA,9503.53783336
2020-08-06,"39 day ahead cum death",2020-09-14,"GM","Germany","point",NA,9512.70211069
2020-08-06,"40 day ahead cum death",2020-09-15,"GM","Germany","point",NA,9521.87039783
2020-08-06,"41 day ahead cum death",2020-09-16,"GM","Germany","point",NA,9531.0439044
2020-08-06,"42 day ahead cum death",2020-09-17,"GM","Germany","point",NA,9540.22400022
2020-08-06,"43 day ahead cum death",2020-09-18,"GM","Germany","point",NA,9549.41220781
2020-08-06,"44 day ahead cum death",2020-09-19,"GM","Germany","point",NA,9558.61016617
2020-08-06,"45 day ahead cum death",2020-09-20,"GM","Germany","point",NA,9567.81963102
2020-08-06,"46 day ahead cum death",2020-09-21,"GM","Germany","point",NA,9577.04247692
2020-08-06,"47 day ahead cum death",2020-09-22,"GM","Germany","point",NA,9586.28069886
2020-08-06,"48 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9595.5364108
2020-08-06,"49 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9604.81178688
2020-08-06,"50 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9614.10906897
2020-08-06,"51 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9623.43057386
2020-08-06,"52 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9632.77869841
2020-08-06,"53 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9642.15591929
2020-08-06,"54 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9651.56478669
2020-08-06,"55 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9661.00792445
2020-08-06,"56 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9670.48803529
2020-08-06,"57 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9680.0079072
2020-08-06,"58 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9689.57041962
2020-08-06,"59 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9699.17854644
2020-08-06,"60 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9708.83535928
2020-08-06,"61 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9718.5440324
2020-08-06,"62 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9728.30784829
2020-08-06,"63 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9738.13020482
2020-08-06,"64 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9748.01462224
2020-08-06,"65 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9757.96474833
2020-08-06,"66 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9767.98436411
2020-08-06,"67 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9778.07738904
2020-08-06,"68 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9788.24788422
2020-08-06,"69 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9798.5000567
2020-08-06,"70 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9808.8382617
2020-08-06,"71 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9819.26700559
2020-08-06,"72 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9829.79095386
2020-08-06,"73 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9840.41493965
2020-08-06,"74 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9851.14397436
2020-08-06,"75 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9861.98325589
2020-08-06,"76 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9872.93817626
2020-08-06,"77 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9884.01433511
2020-08-06,"78 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9895.21755208
2020-08-06,"79 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9906.55387364
2020-08-06,"80 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9918.02957853
2020-08-06,"81 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9929.65118507
2020-08-06,"82 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9941.42546594
2020-08-06,"83 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9953.3594707
2020-08-06,"84 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9965.46053961
2020-08-06,"85 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9977.73631028
2020-08-06,"86 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9990.19472498
2020-08-06,"87 day ahead cum death",2020-11-01,"GM","Germany","point",NA,10002.8440382
2020-08-06,"1 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.025,0
2020-08-06,"2 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.025,0
2020-08-06,"3 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.025,0
2020-08-06,"4 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.025,0
2020-08-06,"5 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.025,0
2020-08-06,"6 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.025,0
2020-08-06,"7 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.025,0
2020-08-06,"8 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.025,0
2020-08-06,"9 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.025,0
2020-08-06,"10 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.025,0
2020-08-06,"11 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.025,0
2020-08-06,"12 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.025,0
2020-08-06,"13 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.025,0
2020-08-06,"14 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.025,0
2020-08-06,"15 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.025,0
2020-08-06,"16 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.025,0
2020-08-06,"17 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.025,0
2020-08-06,"18 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.025,0
2020-08-06,"19 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.025,0
2020-08-06,"20 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.025,0
2020-08-06,"21 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.025,0
2020-08-06,"22 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.025,0
2020-08-06,"23 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.025,0
2020-08-06,"24 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.025,0
2020-08-06,"25 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.025,0
2020-08-06,"26 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.025,0
2020-08-06,"27 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.025,0
2020-08-06,"28 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.025,0
2020-08-06,"29 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.025,0
2020-08-06,"30 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.025,0
2020-08-06,"31 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.025,0
2020-08-06,"32 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.025,0
2020-08-06,"33 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-08-06,"34 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-08-06,"35 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-08-06,"36 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-08-06,"37 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-08-06,"38 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-08-06,"39 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-08-06,"40 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-08-06,"41 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-08-06,"42 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-08-06,"43 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-08-06,"44 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-08-06,"45 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-08-06,"46 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-08-06,"47 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-08-06,"48 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-08-06,"49 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-08-06,"50 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-08-06,"51 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-08-06,"52 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-08-06,"53 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-08-06,"54 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-08-06,"55 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-08-06,"56 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-08-06,"57 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-08-06,"58 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-08-06,"59 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-08-06,"60 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-08-06,"61 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-08-06,"62 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-08-06,"63 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-08-06,"64 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-08-06,"65 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-08-06,"66 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-08-06,"67 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-08-06,"68 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-08-06,"69 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-08-06,"70 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-08-06,"71 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-08-06,"72 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-08-06,"73 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-08-06,"74 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-08-06,"75 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-08-06,"76 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-08-06,"77 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-08-06,"78 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-08-06,"79 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-08-06,"80 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-08-06,"81 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-08-06,"82 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-08-06,"83 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-08-06,"84 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-08-06,"85 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-08-06,"86 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-08-06,"87 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-08-06,"1 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9181
2020-08-06,"2 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9182
2020-08-06,"3 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9182
2020-08-06,"4 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9183
2020-08-06,"5 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9184
2020-08-06,"6 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9184
2020-08-06,"7 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9185
2020-08-06,"8 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9186
2020-08-06,"9 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9186
2020-08-06,"10 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9187
2020-08-06,"11 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9188
2020-08-06,"12 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9188
2020-08-06,"13 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9189
2020-08-06,"14 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9190
2020-08-06,"15 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9190
2020-08-06,"16 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9191
2020-08-06,"17 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9192
2020-08-06,"18 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9192
2020-08-06,"19 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9193
2020-08-06,"20 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9194
2020-08-06,"21 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9194
2020-08-06,"22 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9195
2020-08-06,"23 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9196
2020-08-06,"24 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9196
2020-08-06,"25 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9197
2020-08-06,"26 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9197
2020-08-06,"27 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9198
2020-08-06,"28 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9198
2020-08-06,"29 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9199
2020-08-06,"30 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9199
2020-08-06,"31 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9200
2020-08-06,"32 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9201
2020-08-06,"33 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9201
2020-08-06,"34 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9202
2020-08-06,"35 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9202
2020-08-06,"36 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9203
2020-08-06,"37 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9203
2020-08-06,"38 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9204
2020-08-06,"39 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9204
2020-08-06,"40 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9205
2020-08-06,"41 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9205
2020-08-06,"42 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9205
2020-08-06,"43 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9206
2020-08-06,"44 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9206
2020-08-06,"45 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9207
2020-08-06,"46 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9207
2020-08-06,"47 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9208
2020-08-06,"48 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9208
2020-08-06,"49 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9208
2020-08-06,"50 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9209
