"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"10 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,214156
2020-07-16,"11 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,215188
2020-07-16,"12 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,216207
2020-07-16,"13 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,217213
2020-07-16,"14 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,218206
2020-07-16,"15 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,219181
2020-07-16,"16 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,220137
2020-07-16,"17 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,221073
2020-07-16,"18 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,221991
2020-07-16,"19 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,222891
2020-07-16,"20 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,223773
2020-07-16,"21 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,224641
2020-07-16,"22 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,225492
2020-07-16,"23 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,226323
2020-07-16,"24 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,227132
2020-07-16,"25 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,227922
2020-07-16,"26 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,228691
2020-07-16,"27 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,229442
2020-07-16,"28 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,230174
2020-07-16,"29 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,230889
2020-07-16,"30 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,231589
2020-07-16,"31 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,232272
2020-07-16,"32 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,232939
2020-07-16,"33 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,233590
2020-07-16,"34 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,234227
2020-07-16,"35 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,234844
2020-07-16,"36 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,235448
2020-07-16,"37 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,236039
2020-07-16,"38 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,236618
2020-07-16,"39 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,237186
2020-07-16,"40 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,237743
2020-07-16,"41 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,238290
2020-07-16,"42 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,238827
2020-07-16,"43 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,239355
2020-07-16,"44 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,239873
2020-07-16,"45 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,240381
2020-07-16,"46 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,240878
2020-07-16,"47 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,241366
2020-07-16,"48 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,241843
2020-07-16,"49 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,242311
2020-07-16,"50 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,242770
2020-07-16,"51 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,243220
2020-07-16,"52 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,243663
2020-07-16,"53 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,244100
2020-07-16,"54 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,244530
2020-07-16,"55 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,244952
2020-07-16,"56 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,245366
2020-07-16,"57 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,245772
2020-07-16,"58 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,246170
2020-07-16,"59 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,246559
2020-07-16,"60 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,246940
2020-07-16,"61 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,247313
2020-07-16,"62 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,247678
2020-07-16,"63 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,248035
2020-07-16,"64 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,248383
2020-07-16,"65 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,248725
2020-07-16,"66 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,249059
2020-07-16,"67 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,249386
2020-07-16,"68 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,249707
2020-07-16,"69 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,250018
2020-07-16,"70 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,250319
2020-07-16,"71 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,250612
2020-07-16,"72 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,250898
2020-07-16,"73 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,251179
2020-07-16,"74 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,251453
2020-07-16,"75 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,251722
2020-07-16,"76 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,251985
2020-07-16,"77 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,252240
2020-07-16,"78 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,252489
2020-07-16,"79 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,252734
2020-07-16,"80 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,252975
2020-07-16,"81 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,253214
2020-07-16,"82 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,253450
2020-07-16,"83 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,253678
2020-07-16,"84 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,253899
2020-07-16,"85 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,254117
2020-07-16,"86 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,254330
2020-07-16,"87 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,254540
2020-07-16,"88 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,254746
2020-07-16,"89 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,254946
2020-07-16,"90 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,255142
2020-07-16,"91 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,255333
2020-07-16,"92 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,255519
2020-07-16,"93 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,255700
2020-07-16,"94 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,255877
2020-07-16,"95 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,256050
2020-07-16,"96 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,256218
2020-07-16,"97 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,256382
2020-07-16,"98 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,256542
2020-07-16,"99 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,256697
2020-07-16,"100 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,256850
2020-07-16,"101 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,256998
2020-07-16,"102 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,257143
2020-07-16,"103 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,257279
2020-07-16,"104 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,257413
2020-07-16,"105 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,257544
2020-07-16,"106 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,257673
2020-07-16,"107 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,257803
2020-07-16,"108 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,257933
2020-07-16,"1 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,5219
2020-07-16,"2 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,5256
2020-07-16,"3 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,5293
2020-07-16,"4 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,5333
2020-07-16,"5 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,5370
2020-07-16,"6 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,5411
2020-07-16,"7 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,5491
2020-07-16,"8 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,5546
2020-07-16,"9 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,5597
2020-07-16,"10 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,5658
2020-07-16,"11 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,5718
2020-07-16,"12 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,5785
2020-07-16,"13 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,5820
2020-07-16,"14 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,5874
2020-07-16,"15 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,5917
2020-07-16,"16 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,5969
2020-07-16,"17 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6006
2020-07-16,"18 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6040
2020-07-16,"19 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6053
2020-07-16,"20 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6071
2020-07-16,"21 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6086
2020-07-16,"22 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6097
2020-07-16,"23 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6105
2020-07-16,"24 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,6109
2020-07-16,"25 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,6131
2020-07-16,"26 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,6115
2020-07-16,"27 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,6123
2020-07-16,"28 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,6114
2020-07-16,"29 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,6114
2020-07-16,"30 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,6104
2020-07-16,"31 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,6094
2020-07-16,"32 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,6084
2020-07-16,"33 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,6074
2020-07-16,"34 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,6062
2020-07-16,"35 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,6061
2020-07-16,"36 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,6051
2020-07-16,"37 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,6048
2020-07-16,"38 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,6039
2020-07-16,"39 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,6042
2020-07-16,"40 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,6042
2020-07-16,"41 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,6041
2020-07-16,"42 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,6038
2020-07-16,"43 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,6035
2020-07-16,"44 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,6039
2020-07-16,"45 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,6052
2020-07-16,"46 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,6065
2020-07-16,"47 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,6079
2020-07-16,"48 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,6095
2020-07-16,"49 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,6114
2020-07-16,"50 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,6138
2020-07-16,"51 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,6164
2020-07-16,"52 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,6191
2020-07-16,"53 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,6202
2020-07-16,"54 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,6163
2020-07-16,"55 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,6180
2020-07-16,"56 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,6255
2020-07-16,"57 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,6337
2020-07-16,"58 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,6424
2020-07-16,"59 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,6477
2020-07-16,"60 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,6510
2020-07-16,"61 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,6546
2020-07-16,"62 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,6629
2020-07-16,"63 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,6657
2020-07-16,"64 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,6702
2020-07-16,"65 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,6730
2020-07-16,"66 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,6761
2020-07-16,"67 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,6794
2020-07-16,"68 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,6828
2020-07-16,"69 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,6864
2020-07-16,"70 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,6984
2020-07-16,"71 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,7130
2020-07-16,"72 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,7297
2020-07-16,"73 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,7327
2020-07-16,"74 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,7325
2020-07-16,"75 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,7337
2020-07-16,"76 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,7392
2020-07-16,"77 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,7449
2020-07-16,"78 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,7509
2020-07-16,"79 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,7571
2020-07-16,"80 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,7636
2020-07-16,"81 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,7703
2020-07-16,"82 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,7773
2020-07-16,"83 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,7931
2020-07-16,"84 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,8041
2020-07-16,"85 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,8240
2020-07-16,"86 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,8328
2020-07-16,"87 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,8521
2020-07-16,"88 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,8610
2020-07-16,"89 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,8711
2020-07-16,"90 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,8921
2020-07-16,"91 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,9136
2020-07-16,"92 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,9357
2020-07-16,"93 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,9634
2020-07-16,"94 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,9925
2020-07-16,"95 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,10224
2020-07-16,"96 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,10534
2020-07-16,"97 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,10852
2020-07-16,"98 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,11182
2020-07-16,"99 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,11522
2020-07-16,"100 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,11873
2020-07-16,"101 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,12236
2020-07-16,"102 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,12610
2020-07-16,"103 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,12997
2020-07-16,"104 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,13396
2020-07-16,"105 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,13808
2020-07-16,"106 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,14233
2020-07-16,"107 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,14669
2020-07-16,"108 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,15113
2020-07-16,"1 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,534581
2020-07-16,"2 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,539836
2020-07-16,"3 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,545129
2020-07-16,"4 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,550461
2020-07-16,"5 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,555831
2020-07-16,"6 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,561242
2020-07-16,"7 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,566732
2020-07-16,"8 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,572277
2020-07-16,"9 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,577874
2020-07-16,"10 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,583531
2020-07-16,"11 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,589249
2020-07-16,"12 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,595034
2020-07-16,"13 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,600853
2020-07-16,"14 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,606727
2020-07-16,"15 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,612644
2020-07-16,"16 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,618612
2020-07-16,"17 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,624618
2020-07-16,"18 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,630657
2020-07-16,"19 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,636709
2020-07-16,"20 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,642780
2020-07-16,"21 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,648865
2020-07-16,"22 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,654962
2020-07-16,"23 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,661066
2020-07-16,"24 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,667174
2020-07-16,"25 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,673305
2020-07-16,"26 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,679420
2020-07-16,"27 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,685542
2020-07-16,"28 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,691656
2020-07-16,"29 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,697769
2020-07-16,"30 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,703873
2020-07-16,"31 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,709966
2020-07-16,"32 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,716050
2020-07-16,"33 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,722123
2020-07-16,"34 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,728185
2020-07-16,"35 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,734246
2020-07-16,"36 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,740297
2020-07-16,"37 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,746344
2020-07-16,"38 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,752383
2020-07-16,"39 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,758424
2020-07-16,"40 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,764465
2020-07-16,"41 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,770506
2020-07-16,"42 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,776543
2020-07-16,"43 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,782577
2020-07-16,"44 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,788616
2020-07-16,"45 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,794668
2020-07-16,"46 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,800732
2020-07-16,"47 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,806811
2020-07-16,"48 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,812905
2020-07-16,"49 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,819018
2020-07-16,"50 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,825155
2020-07-16,"51 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,831319
2020-07-16,"52 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,837510
2020-07-16,"53 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,843711
2020-07-16,"54 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,849873
2020-07-16,"55 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,856052
2020-07-16,"56 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,862307
2020-07-16,"57 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,868643
2020-07-16,"58 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,875067
2020-07-16,"59 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,881543
2020-07-16,"60 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,888052
2020-07-16,"61 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,894597
2020-07-16,"62 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,901226
2020-07-16,"63 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,907882
2020-07-16,"64 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,914583
2020-07-16,"65 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,921313
2020-07-16,"66 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,928074
2020-07-16,"67 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,934867
2020-07-16,"68 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,941694
2020-07-16,"69 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,948558
2020-07-16,"70 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,955542
2020-07-16,"71 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,962672
2020-07-16,"72 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,969968
2020-07-16,"73 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,977295
2020-07-16,"74 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,984620
2020-07-16,"75 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,991956
2020-07-16,"76 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,999348
2020-07-16,"77 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1006796
2020-07-16,"78 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1014305
2020-07-16,"79 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1021876
2020-07-16,"80 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1029511
2020-07-16,"81 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1037214
2020-07-16,"82 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1044986
2020-07-16,"83 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1052916
2020-07-16,"84 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1060957
2020-07-16,"85 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1069197
2020-07-16,"86 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1077524
2020-07-16,"87 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1086044
2020-07-16,"88 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1094654
2020-07-16,"89 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1103364
2020-07-16,"90 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1112285
2020-07-16,"91 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1121421
2020-07-16,"92 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1130777
2020-07-16,"93 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1140411
2020-07-16,"94 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1150335
2020-07-16,"95 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1160559
2020-07-16,"96 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1171092
2020-07-16,"97 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1181944
2020-07-16,"98 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1193125
2020-07-16,"99 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1204647
2020-07-16,"100 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1216519
2020-07-16,"101 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1228755
2020-07-16,"102 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1241365
2020-07-16,"103 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1254361
2020-07-16,"104 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1267756
2020-07-16,"105 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1281563
2020-07-16,"106 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1295795
2020-07-16,"107 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1310464
2020-07-16,"108 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1325576
2020-07-16,"0 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,360164
