"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-06,"68 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,901078
2020-06-06,"69 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,901151
2020-06-06,"70 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,901222
2020-06-06,"71 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,901291
2020-06-06,"72 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,901358
2020-06-06,"73 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,901423
2020-06-06,"74 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,901487
2020-06-06,"75 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,901550
2020-06-06,"76 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,901611
2020-06-06,"77 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,901670
2020-06-06,"78 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,901729
2020-06-06,"79 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,901786
2020-06-06,"80 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,901842
2020-06-06,"81 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,901897
2020-06-06,"82 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,901952
2020-06-06,"83 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,902005
2020-06-06,"84 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,902057
2020-06-06,"85 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,902109
2020-06-06,"86 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,902160
2020-06-06,"87 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,902210
2020-06-06,"1 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,8108
2020-06-06,"2 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,8134
2020-06-06,"3 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,8161
2020-06-06,"4 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,8259
2020-06-06,"5 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,8419
2020-06-06,"6 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,8525
2020-06-06,"7 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,8580
2020-06-06,"8 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,8636
2020-06-06,"9 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,8693
2020-06-06,"10 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,8750
2020-06-06,"11 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,8808
2020-06-06,"12 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,8866
2020-06-06,"13 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,8925
2020-06-06,"14 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,8985
2020-06-06,"15 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,9045
2020-06-06,"16 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,9106
2020-06-06,"17 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,9167
2020-06-06,"18 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,9454
2020-06-06,"19 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,9578
2020-06-06,"20 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,9703
2020-06-06,"21 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,9828
2020-06-06,"22 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,9952
2020-06-06,"23 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,10072
2020-06-06,"24 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,10186
2020-06-06,"25 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,10295
2020-06-06,"26 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,10400
2020-06-06,"27 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,10502
2020-06-06,"28 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,10599
2020-06-06,"29 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,10692
2020-06-06,"30 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,10779
2020-06-06,"31 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,10861
2020-06-06,"32 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,10939
2020-06-06,"33 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11011
2020-06-06,"34 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,11078
2020-06-06,"35 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,11140
2020-06-06,"36 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11196
2020-06-06,"37 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11247
2020-06-06,"38 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11291
2020-06-06,"39 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11331
2020-06-06,"40 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11364
2020-06-06,"41 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11392
2020-06-06,"42 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11413
2020-06-06,"43 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11429
2020-06-06,"44 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11439
2020-06-06,"45 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11443
2020-06-06,"46 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11441
2020-06-06,"47 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11433
2020-06-06,"48 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11419
2020-06-06,"49 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11399
2020-06-06,"50 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11374
2020-06-06,"51 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11342
2020-06-06,"52 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11305
2020-06-06,"53 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,11262
2020-06-06,"54 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,11213
2020-06-06,"55 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,11159
2020-06-06,"56 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,11099
2020-06-06,"57 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,11034
2020-06-06,"58 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10964
2020-06-06,"59 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10888
2020-06-06,"60 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10808
2020-06-06,"61 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10737
2020-06-06,"62 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10663
2020-06-06,"63 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10584
2020-06-06,"64 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10503
2020-06-06,"65 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10419
2020-06-06,"66 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10335
2020-06-06,"67 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,10250
2020-06-06,"68 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,10166
2020-06-06,"69 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,10087
2020-06-06,"70 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,10007
2020-06-06,"71 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9925
2020-06-06,"72 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9844
2020-06-06,"73 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9763
2020-06-06,"74 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9684
2020-06-06,"75 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9605
2020-06-06,"76 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,9526
2020-06-06,"77 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,9447
2020-06-06,"78 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,9369
2020-06-06,"79 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,9291
2020-06-06,"80 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,9214
2020-06-06,"81 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,9137
2020-06-06,"82 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,9060
2020-06-06,"83 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8984
2020-06-06,"84 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8909
2020-06-06,"85 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8834
2020-06-06,"86 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8759
2020-06-06,"87 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8685
2020-06-06,"1 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2023369
2020-06-06,"2 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2031503
2020-06-06,"3 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2039663
2020-06-06,"4 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2047921
2020-06-06,"5 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2056339
2020-06-06,"6 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2064864
2020-06-06,"7 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2073444
2020-06-06,"8 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2082079
2020-06-06,"9 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2090772
2020-06-06,"10 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2099521
2020-06-06,"11 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2108328
2020-06-06,"12 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2117194
2020-06-06,"13 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2126118
2020-06-06,"14 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2135102
2020-06-06,"15 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2144147
2020-06-06,"16 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2153252
2020-06-06,"17 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2162418
2020-06-06,"18 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2171872
2020-06-06,"19 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2181450
2020-06-06,"20 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2191152
2020-06-06,"21 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2200980
2020-06-06,"22 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2210931
2020-06-06,"23 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2221003
2020-06-06,"24 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2231188
2020-06-06,"25 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2241482
2020-06-06,"26 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2251881
2020-06-06,"27 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2262382
2020-06-06,"28 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2272981
2020-06-06,"29 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2283672
2020-06-06,"30 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2294451
2020-06-06,"31 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2305312
2020-06-06,"32 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2316250
2020-06-06,"33 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2327261
2020-06-06,"34 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2338338
2020-06-06,"35 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2349478
2020-06-06,"36 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2360673
2020-06-06,"37 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2371919
2020-06-06,"38 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2383210
2020-06-06,"39 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2394541
2020-06-06,"40 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2405904
2020-06-06,"41 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2417295
2020-06-06,"42 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2428708
2020-06-06,"43 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2440137
2020-06-06,"44 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2451576
2020-06-06,"45 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2463019
2020-06-06,"46 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2474459
2020-06-06,"47 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2485892
2020-06-06,"48 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2497311
2020-06-06,"49 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2508709
2020-06-06,"50 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2520083
2020-06-06,"51 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2531425
2020-06-06,"52 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2542729
2020-06-06,"53 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2553991
2020-06-06,"54 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2565204
2020-06-06,"55 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2576362
2020-06-06,"56 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2587461
2020-06-06,"57 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2598495
2020-06-06,"58 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2609458
2020-06-06,"59 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2620346
2020-06-06,"60 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2631153
2020-06-06,"61 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2641890
2020-06-06,"62 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2652553
2020-06-06,"63 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2663136
2020-06-06,"64 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2673638
2020-06-06,"65 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2684057
2020-06-06,"66 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2694391
2020-06-06,"67 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2704641
2020-06-06,"68 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2714807
2020-06-06,"69 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2724893
2020-06-06,"70 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2734899
2020-06-06,"71 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2744824
2020-06-06,"72 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2754667
2020-06-06,"73 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2764430
2020-06-06,"74 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2774113
2020-06-06,"75 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2783717
2020-06-06,"76 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2793242
2020-06-06,"77 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2802689
2020-06-06,"78 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2812057
2020-06-06,"79 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2821347
2020-06-06,"80 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2830561
2020-06-06,"81 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2839697
2020-06-06,"82 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2848757
2020-06-06,"83 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2857741
2020-06-06,"84 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2866649
2020-06-06,"85 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2875482
2020-06-06,"86 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2884240
2020-06-06,"87 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2892924
2020-06-06,"1 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1404046
2020-06-06,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2073444
2020-06-06,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,884379
2020-06-06,"2 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1427444
2020-06-06,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,888578
2020-06-06,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2135102
2020-06-06,"3 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1451148
2020-06-06,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,891896
2020-06-06,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2200980
2020-06-06,"4 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1474908
2020-06-06,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,894488
2020-06-06,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2272981
2020-06-06,"5 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1498331
2020-06-06,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,896467
2020-06-06,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2349478
2020-06-06,"6 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1521023
2020-06-06,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,897978
2020-06-06,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2428708
2020-06-06,"7 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1542613
2020-06-06,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,899121
2020-06-06,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2508709
2020-06-06,"8 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1562769
2020-06-06,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,899997
2020-06-06,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2587461
2020-06-06,"9 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1581255
2020-06-06,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,900680
2020-06-06,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2663136
2020-06-06,"10 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1598135
2020-06-06,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,901222
2020-06-06,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2734899
2020-06-06,"11 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1613582
2020-06-06,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,901670
2020-06-06,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2802689
2020-06-06,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,902057
2020-06-06,"12 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1627755
2020-06-06,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2866649
