"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"14 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,933478
2020-06-17,"15 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,933913
2020-06-17,"16 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,934331
2020-06-17,"17 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,934731
2020-06-17,"18 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,935115
2020-06-17,"19 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,935484
2020-06-17,"20 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,935838
2020-06-17,"21 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,936177
2020-06-17,"22 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,936501
2020-06-17,"23 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,936812
2020-06-17,"24 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,937107
2020-06-17,"25 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,937389
2020-06-17,"26 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,937660
2020-06-17,"27 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,937919
2020-06-17,"28 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,938165
2020-06-17,"29 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,938402
2020-06-17,"30 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,938629
2020-06-17,"31 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,938848
2020-06-17,"32 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,939058
2020-06-17,"33 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,939260
2020-06-17,"34 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,939454
2020-06-17,"35 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,939641
2020-06-17,"36 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,939821
2020-06-17,"37 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,939993
2020-06-17,"38 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,940160
2020-06-17,"39 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,940320
2020-06-17,"40 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,940475
2020-06-17,"41 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,940623
2020-06-17,"42 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,940766
2020-06-17,"43 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,940902
2020-06-17,"44 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,941033
2020-06-17,"45 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,941159
2020-06-17,"46 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,941279
2020-06-17,"47 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,941394
2020-06-17,"48 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,941505
2020-06-17,"49 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,941612
2020-06-17,"50 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,941714
2020-06-17,"51 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,941814
2020-06-17,"52 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,941911
2020-06-17,"53 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,942005
2020-06-17,"54 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,942097
2020-06-17,"55 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,942187
2020-06-17,"56 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,942274
2020-06-17,"57 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,942357
2020-06-17,"58 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,942437
2020-06-17,"59 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,942514
2020-06-17,"60 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,942590
2020-06-17,"61 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,942663
2020-06-17,"62 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,942734
2020-06-17,"63 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,942803
2020-06-17,"64 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,942870
2020-06-17,"65 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,942936
2020-06-17,"66 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,943000
2020-06-17,"67 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,943062
2020-06-17,"68 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,943123
2020-06-17,"69 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,943183
2020-06-17,"70 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,943241
2020-06-17,"71 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,943298
2020-06-17,"72 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,943354
2020-06-17,"73 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,943409
2020-06-17,"74 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,943463
2020-06-17,"75 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,943516
2020-06-17,"76 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,943569
2020-06-17,"77 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,943620
2020-06-17,"78 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,943670
2020-06-17,"79 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,943720
2020-06-17,"80 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,943769
2020-06-17,"81 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,943818
2020-06-17,"82 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,943866
2020-06-17,"83 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,943913
2020-06-17,"84 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,943960
2020-06-17,"85 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,944006
2020-06-17,"86 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,944052
2020-06-17,"87 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,944098
2020-06-17,"88 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,944143
2020-06-17,"89 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,944188
2020-06-17,"90 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,944232
2020-06-17,"91 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,944276
2020-06-17,"92 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,944320
2020-06-17,"93 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,944363
2020-06-17,"94 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,944406
2020-06-17,"95 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,944449
2020-06-17,"96 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,944492
2020-06-17,"97 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,944534
2020-06-17,"98 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,944576
2020-06-17,"99 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,944617
2020-06-17,"100 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,944659
2020-06-17,"101 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,944700
2020-06-17,"102 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,944741
2020-06-17,"103 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,944782
2020-06-17,"104 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,944823
2020-06-17,"105 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,944863
2020-06-17,"106 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,944904
2020-06-17,"1 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11264
2020-06-17,"2 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11370
2020-06-17,"3 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11469
2020-06-17,"4 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11562
2020-06-17,"5 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,11650
2020-06-17,"6 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,11739
2020-06-17,"7 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,11827
2020-06-17,"8 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,11910
2020-06-17,"9 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,11987
2020-06-17,"10 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,12059
2020-06-17,"11 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,12126
2020-06-17,"12 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,12188
2020-06-17,"13 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,12238
2020-06-17,"14 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,12233
2020-06-17,"15 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,12177
2020-06-17,"16 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,12123
2020-06-17,"17 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,12112
2020-06-17,"18 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,12089
2020-06-17,"19 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,12051
2020-06-17,"20 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,12027
2020-06-17,"21 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,12014
2020-06-17,"22 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,11970
2020-06-17,"23 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,11936
2020-06-17,"24 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,11894
2020-06-17,"25 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,11886
2020-06-17,"26 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,11881
2020-06-17,"27 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,11880
2020-06-17,"28 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,11837
2020-06-17,"29 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,11789
2020-06-17,"30 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,11736
2020-06-17,"31 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,11656
2020-06-17,"32 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,11593
2020-06-17,"33 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,11550
2020-06-17,"34 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,11518
2020-06-17,"35 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11467
2020-06-17,"36 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11405
2020-06-17,"37 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11384
2020-06-17,"38 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11366
2020-06-17,"39 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11340
2020-06-17,"40 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,11346
2020-06-17,"41 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,11346
2020-06-17,"42 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,11301
2020-06-17,"43 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,11203
2020-06-17,"44 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,11105
2020-06-17,"45 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,11021
2020-06-17,"46 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,10933
2020-06-17,"47 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,10841
2020-06-17,"48 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,10748
2020-06-17,"49 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,10656
2020-06-17,"50 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,10564
2020-06-17,"51 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,10473
2020-06-17,"52 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,10382
2020-06-17,"53 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,10292
2020-06-17,"54 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,10215
2020-06-17,"55 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,10122
2020-06-17,"56 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,10030
2020-06-17,"57 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,9939
2020-06-17,"58 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,9848
2020-06-17,"59 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,9758
2020-06-17,"60 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,9668
2020-06-17,"61 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,9578
2020-06-17,"62 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,9490
2020-06-17,"63 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,9402
2020-06-17,"64 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,9310
2020-06-17,"65 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,9216
2020-06-17,"66 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,9119
2020-06-17,"67 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,9020
2020-06-17,"68 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,8923
2020-06-17,"69 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,8827
2020-06-17,"70 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,8731
2020-06-17,"71 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,8636
2020-06-17,"72 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,8542
2020-06-17,"73 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,8449
2020-06-17,"74 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,8359
2020-06-17,"75 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,8268
2020-06-17,"76 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,8177
2020-06-17,"77 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,8087
2020-06-17,"78 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7997
2020-06-17,"79 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7911
2020-06-17,"80 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7834
2020-06-17,"81 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7757
2020-06-17,"82 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7679
2020-06-17,"83 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7595
2020-06-17,"84 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7511
2020-06-17,"85 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7428
2020-06-17,"86 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7346
2020-06-17,"87 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7264
2020-06-17,"88 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,7183
2020-06-17,"89 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,7103
2020-06-17,"90 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,7024
2020-06-17,"91 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,6946
2020-06-17,"92 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,6868
2020-06-17,"93 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,6791
2020-06-17,"94 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,6722
2020-06-17,"95 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,6664
2020-06-17,"96 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,6604
2020-06-17,"97 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,6544
2020-06-17,"98 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,6485
2020-06-17,"99 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,6426
2020-06-17,"100 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,6367
2020-06-17,"101 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,6309
2020-06-17,"102 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,6252
2020-06-17,"103 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,6195
2020-06-17,"104 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,6138
2020-06-17,"105 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,6081
2020-06-17,"106 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,6025
2020-06-17,"1 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2306138
2020-06-17,"2 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2317507
2020-06-17,"3 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2328975
2020-06-17,"4 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2340536
2020-06-17,"5 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2352186
2020-06-17,"6 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2363925
2020-06-17,"7 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2375751
2020-06-17,"8 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2387661
2020-06-17,"9 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2399647
2020-06-17,"10 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2411706
2020-06-17,"11 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2423832
2020-06-17,"12 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2436020
2020-06-17,"13 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2448257
2020-06-17,"14 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2460489
2020-06-17,"15 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2472666
2020-06-17,"16 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2484788
2020-06-17,"17 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2496900
2020-06-17,"18 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2508988
2020-06-17,"19 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2521039
2020-06-17,"20 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2533065
2020-06-17,"21 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2545078
2020-06-17,"22 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2557048
2020-06-17,"23 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2568983
2020-06-17,"24 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2580877
2020-06-17,"25 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2592763
2020-06-17,"26 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2604643
2020-06-17,"27 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2616523
2020-06-17,"28 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2628359
2020-06-17,"29 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2640148
2020-06-17,"30 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2651883
2020-06-17,"31 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2663539
2020-06-17,"32 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2675131
2020-06-17,"33 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2686681
2020-06-17,"34 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2698198
2020-06-17,"35 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2709665
2020-06-17,"36 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2721069
2020-06-17,"37 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2732453
2020-06-17,"38 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2743819
2020-06-17,"39 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2755158
2020-06-17,"40 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2766503
2020-06-17,"41 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2777849
2020-06-17,"42 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2789150
2020-06-17,"43 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2800352
2020-06-17,"44 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2811457
2020-06-17,"45 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2822478
2020-06-17,"46 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2833410
2020-06-17,"47 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2844251
2020-06-17,"48 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2854999
2020-06-17,"49 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2865654
2020-06-17,"50 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2876218
2020-06-17,"51 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2886690
2020-06-17,"52 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2897072
2020-06-17,"53 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2907364
2020-06-17,"54 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2917578
2020-06-17,"55 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2927700
2020-06-17,"56 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2937730
2020-06-17,"57 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2947668
2020-06-17,"58 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2957515
2020-06-17,"59 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2967272
2020-06-17,"60 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2976940
2020-06-17,"61 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2986518
2020-06-17,"62 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2996007
2020-06-17,"63 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3005408
2020-06-17,"64 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3014718
2020-06-17,"65 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3023934
2020-06-17,"66 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3033052
2020-06-17,"67 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3042072
2020-06-17,"68 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3050995
2020-06-17,"69 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3059821
2020-06-17,"70 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3068551
2020-06-17,"71 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3077187
2020-06-17,"72 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3085728
2020-06-17,"73 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3094177
2020-06-17,"74 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3102536
2020-06-17,"75 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3110803
2020-06-17,"76 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3118979
2020-06-17,"77 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3127065
2020-06-17,"78 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3135062
2020-06-17,"79 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3142973
2020-06-17,"80 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3150807
2020-06-17,"81 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3158564
2020-06-17,"82 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3166243
2020-06-17,"83 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3173837
2020-06-17,"84 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3181347
2020-06-17,"85 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3188774
2020-06-17,"86 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3196119
2020-06-17,"87 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3203383
2020-06-17,"88 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3210566
2020-06-17,"89 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3217669
2020-06-17,"90 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3224692
2020-06-17,"91 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3231638
2020-06-17,"92 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3238506
2020-06-17,"93 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3245297
2020-06-17,"94 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3252018
2020-06-17,"95 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3258681
2020-06-17,"96 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3265285
2020-06-17,"97 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3271828
2020-06-17,"98 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3278312
2020-06-17,"99 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3284738
2020-06-17,"100 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3291104
2020-06-17,"101 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3297413
2020-06-17,"102 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3303665
2020-06-17,"103 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3309859
2020-06-17,"104 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3315996
2020-06-17,"105 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3322076
2020-06-17,"106 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3328101
2020-06-17,"0 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1534855
2020-06-17,"0 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,927260
2020-06-17,"0 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2328975
2020-06-17,"1 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1562114
2020-06-17,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,931552
2020-06-17,"1 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2411706
2020-06-17,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2496900
2020-06-17,"2 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1587782
2020-06-17,"2 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,934731
