"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"24 day ahead inc death",2020-10-11,"PL","Poland","point",NA,6.81716097788
2020-09-17,"25 day ahead inc death",2020-10-12,"PL","Poland","point",NA,6.71895707841
2020-09-17,"26 day ahead inc death",2020-10-13,"PL","Poland","point",NA,6.62406123541
2020-09-17,"27 day ahead inc death",2020-10-14,"PL","Poland","point",NA,6.53243311803
2020-09-17,"28 day ahead inc death",2020-10-15,"PL","Poland","point",NA,6.44403312028
2020-09-17,"29 day ahead inc death",2020-10-16,"PL","Poland","point",NA,6.35882275203
2020-09-17,"30 day ahead inc death",2020-10-17,"PL","Poland","point",NA,6.27676516614
2020-09-17,"31 day ahead inc death",2020-10-18,"PL","Poland","point",NA,6.19782586337
2020-09-17,"32 day ahead inc death",2020-10-19,"PL","Poland","point",NA,6.12197457101
2020-09-17,"33 day ahead inc death",2020-10-20,"PL","Poland","point",NA,6.04918376367
2020-09-17,"34 day ahead inc death",2020-10-21,"PL","Poland","point",NA,5.97942878181
2020-09-17,"35 day ahead inc death",2020-10-22,"PL","Poland","point",NA,5.91268800622
2020-09-17,"36 day ahead inc death",2020-10-23,"PL","Poland","point",NA,5.84894321262
2020-09-17,"37 day ahead inc death",2020-10-24,"PL","Poland","point",NA,5.78818263258
2020-09-17,"38 day ahead inc death",2020-10-25,"PL","Poland","point",NA,5.73039793669
2020-09-17,"39 day ahead inc death",2020-10-26,"PL","Poland","point",NA,5.67558437075
2020-09-17,"40 day ahead inc death",2020-10-27,"PL","Poland","point",NA,5.62374115686
2020-09-17,"41 day ahead inc death",2020-10-28,"PL","Poland","point",NA,5.57487173422
2020-09-17,"42 day ahead inc death",2020-10-29,"PL","Poland","point",NA,5.52898423204
2020-09-17,"43 day ahead inc death",2020-10-30,"PL","Poland","point",NA,5.48609142145
2020-09-17,"44 day ahead inc death",2020-10-31,"PL","Poland","point",NA,5.44621031987
2020-09-17,"45 day ahead inc death",2020-11-01,"PL","Poland","point",NA,5.40936203406
2020-09-17,"1 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2265.5294792
2020-09-17,"2 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2277.65334731
2020-09-17,"3 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2289.38061716
2020-09-17,"4 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2300.72055109
2020-09-17,"5 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2311.68260718
2020-09-17,"6 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2322.276385
2020-09-17,"7 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2332.51150155
2020-09-17,"8 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2342.3975661
2020-09-17,"9 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2351.94415479
2020-09-17,"10 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2361.16078331
2020-09-17,"11 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2370.05687524
2020-09-17,"12 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2378.64172582
2020-09-17,"13 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2386.92447661
2020-09-17,"14 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2394.91409826
2020-09-17,"15 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2402.77046026
2020-09-17,"16 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2410.4971645
2020-09-17,"17 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2418.09781067
2020-09-17,"18 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2425.57598545
2020-09-17,"19 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2432.93525466
2020-09-17,"20 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2440.17915779
2020-09-17,"21 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2447.31120397
2020-09-17,"22 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2454.33486722
2020-09-17,"23 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2461.25358257
2020-09-17,"24 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2468.07074355
2020-09-17,"25 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2474.78970063
2020-09-17,"26 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2481.41376186
2020-09-17,"27 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2487.94619498
2020-09-17,"28 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2494.3902281
2020-09-17,"29 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2500.74905085
2020-09-17,"30 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2507.02581602
2020-09-17,"31 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2513.22364188
2020-09-17,"32 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2519.34561645
2020-09-17,"33 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2525.39480022
2020-09-17,"34 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2531.374229
2020-09-17,"35 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2537.28691701
2020-09-17,"36 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2543.13586022
2020-09-17,"37 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2548.92404285
2020-09-17,"38 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2554.65444079
2020-09-17,"39 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2560.33002516
2020-09-17,"40 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2565.95376632
2020-09-17,"41 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2571.52863805
2020-09-17,"42 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2577.05762228
2020-09-17,"43 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2582.5437137
2020-09-17,"44 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2587.98992402
2020-09-17,"45 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2593.39928606
2020-09-17,"1 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,4
2020-09-17,"2 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,4
2020-09-17,"3 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,4
2020-09-17,"4 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,4
2020-09-17,"5 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,3
2020-09-17,"6 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,3
2020-09-17,"7 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,3
2020-09-17,"8 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,3
2020-09-17,"9 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,3
2020-09-17,"10 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,3
2020-09-17,"11 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,3
2020-09-17,"12 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,2
2020-09-17,"13 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,2
2020-09-17,"14 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,2
2020-09-17,"15 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,2
2020-09-17,"16 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,2
2020-09-17,"17 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,2
2020-09-17,"18 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,2
2020-09-17,"19 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-09-17,"20 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-09-17,"21 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,2
2020-09-17,"22 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,2
2020-09-17,"23 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,2
2020-09-17,"24 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-09-17,"25 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-09-17,"26 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,1
2020-09-17,"27 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,1
2020-09-17,"28 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,1
2020-09-17,"29 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,1
2020-09-17,"30 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,1
2020-09-17,"31 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-09-17,"32 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-09-17,"33 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-09-17,"34 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-09-17,"35 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-09-17,"36 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-09-17,"37 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-09-17,"38 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-09-17,"39 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-09-17,"40 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-09-17,"41 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-09-17,"42 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-09-17,"43 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-09-17,"44 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-09-17,"45 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-09-17,"1 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2257
2020-09-17,"2 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2261
2020-09-17,"3 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2265
2020-09-17,"4 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2270
2020-09-17,"5 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2273
2020-09-17,"6 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2277
2020-09-17,"7 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2281
2020-09-17,"8 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2284
2020-09-17,"9 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2288
2020-09-17,"10 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2291
2020-09-17,"11 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2294
2020-09-17,"12 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2297
2020-09-17,"13 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2300
2020-09-17,"14 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2302
2020-09-17,"15 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2305
2020-09-17,"16 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2307
2020-09-17,"17 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2310
2020-09-17,"18 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2312
2020-09-17,"19 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2315
2020-09-17,"20 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2317
2020-09-17,"21 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2319
2020-09-17,"22 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2321
2020-09-17,"23 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2324
2020-09-17,"24 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2326
2020-09-17,"25 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2328
2020-09-17,"26 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2330
2020-09-17,"27 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2332
2020-09-17,"28 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2333
2020-09-17,"29 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2335
2020-09-17,"30 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2337
2020-09-17,"31 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2339
2020-09-17,"32 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2341
2020-09-17,"33 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2342
2020-09-17,"34 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2344
2020-09-17,"35 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2346
2020-09-17,"36 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2347
2020-09-17,"37 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2349
2020-09-17,"38 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2350
2020-09-17,"39 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2352
2020-09-17,"40 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2353
2020-09-17,"41 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2355
2020-09-17,"42 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2356
2020-09-17,"43 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2357
2020-09-17,"44 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2359
2020-09-17,"45 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2360
2020-09-17,"1 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,22
2020-09-17,"2 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,21
2020-09-17,"3 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,20
2020-09-17,"4 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,20
2020-09-17,"5 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,19
2020-09-17,"6 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,19
2020-09-17,"7 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,18
2020-09-17,"8 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,18
2020-09-17,"9 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,18
2020-09-17,"10 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,17
2020-09-17,"11 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,17
2020-09-17,"12 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,16
2020-09-17,"13 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,16
2020-09-17,"14 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,15
2020-09-17,"15 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,15
2020-09-17,"16 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,15
2020-09-17,"17 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,14
2020-09-17,"18 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,14
2020-09-17,"19 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,14
2020-09-17,"20 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,14
2020-09-17,"21 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,14
2020-09-17,"22 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,14
2020-09-17,"23 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,14
2020-09-17,"24 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,14
2020-09-17,"25 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,14
2020-09-17,"26 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,14
2020-09-17,"27 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,14
2020-09-17,"28 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,14
2020-09-17,"29 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,14
2020-09-17,"30 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,14
2020-09-17,"31 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,14
2020-09-17,"32 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,14
2020-09-17,"33 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,14
2020-09-17,"34 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,14
2020-09-17,"35 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,14
2020-09-17,"36 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,14
2020-09-17,"37 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,14
2020-09-17,"38 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,14
2020-09-17,"39 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,14
2020-09-17,"40 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,14
2020-09-17,"41 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,14
2020-09-17,"42 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,14
2020-09-17,"43 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,14
2020-09-17,"44 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,14
2020-09-17,"45 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,15
2020-09-17,"1 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2275
2020-09-17,"2 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2295
2020-09-17,"3 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2315
2020-09-17,"4 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2334
2020-09-17,"5 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2353
2020-09-17,"6 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2372
2020-09-17,"7 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2390
2020-09-17,"8 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2407
2020-09-17,"9 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2424
2020-09-17,"10 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2441
2020-09-17,"11 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2457
2020-09-17,"12 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2473
2020-09-17,"13 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2488
2020-09-17,"14 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2503
2020-09-17,"15 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2517
2020-09-17,"16 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2531
2020-09-17,"17 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2545
2020-09-17,"18 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2559
2020-09-17,"19 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2572
2020-09-17,"20 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2586
2020-09-17,"21 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2599
2020-09-17,"22 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2612
2020-09-17,"23 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2626
2020-09-17,"24 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2639
2020-09-17,"25 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2652
2020-09-17,"26 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2665
2020-09-17,"27 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2679
2020-09-17,"28 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2692
2020-09-17,"29 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2705
2020-09-17,"30 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2718
2020-09-17,"31 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2732
2020-09-17,"32 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2745
2020-09-17,"33 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2759
2020-09-17,"34 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,2772
2020-09-17,"35 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,2786
2020-09-17,"36 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,2799
2020-09-17,"37 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2813
2020-09-17,"38 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,2826
2020-09-17,"39 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,2840
2020-09-17,"40 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,2853
2020-09-17,"41 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,2867
2020-09-17,"42 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,2880
2020-09-17,"43 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,2894
2020-09-17,"44 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2908
2020-09-17,"45 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,2923
2020-09-17,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-17,"0 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2277.65334731
2020-09-17,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2295
2020-09-17,"0 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2261
2020-09-17,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2351.94415479
2020-09-17,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2288
2020-09-17,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2424
2020-09-17,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2307
2020-09-17,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2410.4971645
2020-09-17,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2531
2020-09-17,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2626
2020-09-17,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2324
2020-09-17,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2461.25358257
2020-09-17,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2507.02581602
2020-09-17,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2718
2020-09-17,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2337
2020-09-17,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2548.92404285
2020-09-17,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2349
2020-09-17,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,2813
2020-09-17,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2359
2020-09-17,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2587.98992402
2020-09-17,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,2908
