"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"25 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,989057
2020-07-22,"26 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,989114
2020-07-22,"27 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,989171
2020-07-22,"28 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,989227
2020-07-22,"29 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,989283
2020-07-22,"30 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,989339
2020-07-22,"31 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,989394
2020-07-22,"32 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,989448
2020-07-22,"33 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,989503
2020-07-22,"34 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,989557
2020-07-22,"35 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,989610
2020-07-22,"36 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,989664
2020-07-22,"37 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,989717
2020-07-22,"38 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,989770
2020-07-22,"39 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,989822
2020-07-22,"40 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,989875
2020-07-22,"41 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,989927
2020-07-22,"42 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,989979
2020-07-22,"43 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,990031
2020-07-22,"44 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,990082
2020-07-22,"45 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,990134
2020-07-22,"46 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,990185
2020-07-22,"47 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,990237
2020-07-22,"48 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,990288
2020-07-22,"49 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,990339
2020-07-22,"50 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,990390
2020-07-22,"51 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,990441
2020-07-22,"52 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,990492
2020-07-22,"53 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,990543
2020-07-22,"54 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,990594
2020-07-22,"55 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,990644
2020-07-22,"56 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,990694
2020-07-22,"57 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,990745
2020-07-22,"58 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,990795
2020-07-22,"59 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,990845
2020-07-22,"60 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,990895
2020-07-22,"61 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,990945
2020-07-22,"62 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,990995
2020-07-22,"63 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,991045
2020-07-22,"64 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,991094
2020-07-22,"65 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,991143
2020-07-22,"66 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,991192
2020-07-22,"67 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,991240
2020-07-22,"68 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,991287
2020-07-22,"69 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,991334
2020-07-22,"70 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,991381
2020-07-22,"71 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,991427
2020-07-22,"72 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,991473
2020-07-22,"73 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,991519
2020-07-22,"74 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,991564
2020-07-22,"75 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,991609
2020-07-22,"76 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,991653
2020-07-22,"77 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,991697
2020-07-22,"78 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,991741
2020-07-22,"79 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,991785
2020-07-22,"80 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,991828
2020-07-22,"81 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,991871
2020-07-22,"82 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,991914
2020-07-22,"83 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,991957
2020-07-22,"84 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,991999
2020-07-22,"85 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,992041
2020-07-22,"86 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,992083
2020-07-22,"87 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,992125
2020-07-22,"88 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,992166
2020-07-22,"89 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,992206
2020-07-22,"90 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,992247
2020-07-22,"91 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,992287
2020-07-22,"92 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,992327
2020-07-22,"93 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,992367
2020-07-22,"94 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,992407
2020-07-22,"95 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,992446
2020-07-22,"96 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,992486
2020-07-22,"97 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,992525
2020-07-22,"98 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,992564
2020-07-22,"99 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,992603
2020-07-22,"100 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,992642
2020-07-22,"101 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,992680
2020-07-22,"102 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,992718
2020-07-22,"1 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,6340
2020-07-22,"2 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,6279
2020-07-22,"3 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,6253
2020-07-22,"4 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,6243
2020-07-22,"5 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,6212
2020-07-22,"6 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,6191
2020-07-22,"7 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,6167
2020-07-22,"8 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,6163
2020-07-22,"9 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,6141
2020-07-22,"10 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6128
2020-07-22,"11 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6139
2020-07-22,"12 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,6125
2020-07-22,"13 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,6145
2020-07-22,"14 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,6148
2020-07-22,"15 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,6151
2020-07-22,"16 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,6153
2020-07-22,"17 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,6156
2020-07-22,"18 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,6153
2020-07-22,"19 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,6161
2020-07-22,"20 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,6170
2020-07-22,"21 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,6179
2020-07-22,"22 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,6167
2020-07-22,"23 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,6181
2020-07-22,"24 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,6176
2020-07-22,"25 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,6176
2020-07-22,"26 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,6178
2020-07-22,"27 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,6180
2020-07-22,"28 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,6182
2020-07-22,"29 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,6184
2020-07-22,"30 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,6185
2020-07-22,"31 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,6187
2020-07-22,"32 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,6189
2020-07-22,"33 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6196
2020-07-22,"34 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6202
2020-07-22,"35 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6210
2020-07-22,"36 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6217
2020-07-22,"37 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6239
2020-07-22,"38 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6253
2020-07-22,"39 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6269
2020-07-22,"40 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6285
2020-07-22,"41 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,6548
2020-07-22,"42 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,6596
2020-07-22,"43 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,6646
2020-07-22,"44 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,6814
2020-07-22,"45 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,6901
2020-07-22,"46 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7016
2020-07-22,"47 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7126
2020-07-22,"48 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,7266
2020-07-22,"49 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,7407
2020-07-22,"50 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,7548
2020-07-22,"51 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,7702
2020-07-22,"52 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,7853
2020-07-22,"53 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,8024
2020-07-22,"54 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,8165
2020-07-22,"55 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,8328
2020-07-22,"56 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,8501
2020-07-22,"57 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,8731
2020-07-22,"58 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,8882
2020-07-22,"59 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,9040
2020-07-22,"60 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,9230
2020-07-22,"61 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,9437
2020-07-22,"62 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,9651
2020-07-22,"63 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,9875
2020-07-22,"64 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,10111
2020-07-22,"65 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,10352
2020-07-22,"66 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,10792
2020-07-22,"67 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,11017
2020-07-22,"68 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,11364
2020-07-22,"69 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,11473
2020-07-22,"70 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,11936
2020-07-22,"71 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,12170
2020-07-22,"72 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,12413
2020-07-22,"73 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,12666
2020-07-22,"74 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,12928
2020-07-22,"75 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,13202
2020-07-22,"76 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,13485
2020-07-22,"77 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,13780
2020-07-22,"78 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,14831
2020-07-22,"79 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,15185
2020-07-22,"80 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,15554
2020-07-22,"81 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,15938
2020-07-22,"82 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,16337
2020-07-22,"83 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,16753
2020-07-22,"84 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,17185
2020-07-22,"85 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,17635
2020-07-22,"86 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,18104
2020-07-22,"87 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,18778
2020-07-22,"88 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,19235
2020-07-22,"89 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,19709
2020-07-22,"90 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,20201
2020-07-22,"91 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,20712
2020-07-22,"92 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,21141
2020-07-22,"93 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,21706
2020-07-22,"94 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,22345
2020-07-22,"95 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,23003
2020-07-22,"96 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,23679
2020-07-22,"97 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,24375
2020-07-22,"98 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,25090
2020-07-22,"99 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,25825
2020-07-22,"100 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,26580
2020-07-22,"101 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,27355
2020-07-22,"102 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,28150
2020-07-22,"1 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2709219
2020-07-22,"2 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2715498
2020-07-22,"3 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2721750
2020-07-22,"4 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2727992
2020-07-22,"5 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2734203
2020-07-22,"6 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2740394
2020-07-22,"7 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2746561
2020-07-22,"8 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2752723
2020-07-22,"9 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2758864
2020-07-22,"10 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2764991
2020-07-22,"11 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2771130
2020-07-22,"12 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2777254
2020-07-22,"13 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2783398
2020-07-22,"14 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2789546
2020-07-22,"15 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2795696
2020-07-22,"16 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2801849
2020-07-22,"17 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2808004
2020-07-22,"18 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2814156
2020-07-22,"19 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2820317
2020-07-22,"20 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2826487
2020-07-22,"21 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2832665
2020-07-22,"22 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2838831
2020-07-22,"23 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2845012
2020-07-22,"24 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2851187
2020-07-22,"25 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2857362
2020-07-22,"26 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2863539
2020-07-22,"27 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2869719
2020-07-22,"28 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2875900
2020-07-22,"29 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2882083
2020-07-22,"30 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2888268
2020-07-22,"31 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2894454
2020-07-22,"32 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2900643
2020-07-22,"33 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2906838
2020-07-22,"34 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2913040
2020-07-22,"35 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2919249
2020-07-22,"36 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2925465
2020-07-22,"37 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2931704
2020-07-22,"38 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2937957
2020-07-22,"39 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2944225
2020-07-22,"40 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2950510
2020-07-22,"41 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2957058
2020-07-22,"42 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2963653
2020-07-22,"43 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2970299
2020-07-22,"44 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2977112
2020-07-22,"45 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2984013
2020-07-22,"46 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2991028
2020-07-22,"47 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2998153
2020-07-22,"48 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3005419
2020-07-22,"49 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3012825
2020-07-22,"50 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3020373
2020-07-22,"51 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3028074
2020-07-22,"52 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3035927
2020-07-22,"53 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3043951
2020-07-22,"54 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3052115
2020-07-22,"55 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3060443
2020-07-22,"56 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3068944
2020-07-22,"57 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3077674
2020-07-22,"58 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3086555
2020-07-22,"59 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3095595
2020-07-22,"60 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3104824
2020-07-22,"61 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3114261
2020-07-22,"62 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3123912
2020-07-22,"63 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3133786
2020-07-22,"64 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3143896
2020-07-22,"65 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3154248
2020-07-22,"66 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3165039
2020-07-22,"67 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3176056
2020-07-22,"68 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3187419
2020-07-22,"69 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3198892
2020-07-22,"70 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3210827
2020-07-22,"71 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3222996
2020-07-22,"72 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3235409
2020-07-22,"73 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3248074
2020-07-22,"74 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3261002
2020-07-22,"75 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3274203
2020-07-22,"76 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3287688
2020-07-22,"77 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3301467
2020-07-22,"78 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3316298
2020-07-22,"79 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3331483
2020-07-22,"80 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3347037
2020-07-22,"81 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3362974
2020-07-22,"82 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3379311
2020-07-22,"83 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3396064
2020-07-22,"84 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3413248
2020-07-22,"85 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3430883
2020-07-22,"86 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3448987
2020-07-22,"87 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3467764
2020-07-22,"88 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3486999
2020-07-22,"89 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3506708
2020-07-22,"90 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3526909
2020-07-22,"91 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3547620
2020-07-22,"92 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3568761
2020-07-22,"93 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3590466
2020-07-22,"94 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3612810
2020-07-22,"95 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3635813
2020-07-22,"96 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,3659492
2020-07-22,"97 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,3683866
2020-07-22,"98 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,3708956
2020-07-22,"99 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,3734780
2020-07-22,"100 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,3761359
2020-07-22,"101 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3788713
2020-07-22,"102 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,3816862
2020-07-22,"0 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1711704
2020-07-22,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,987615
2020-07-22,"0 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2721750
2020-07-22,"1 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1721779
2020-07-22,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,988121
2020-07-22,"1 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2764991
2020-07-22,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2808004
2020-07-22,"2 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1731512
2020-07-22,"2 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,988578
2020-07-22,"3 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1740958
2020-07-22,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,988999
2020-07-22,"3 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2851187
2020-07-22,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2894454
2020-07-22,"4 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1750169
2020-07-22,"4 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,989394
2020-07-22,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2937957
2020-07-22,"5 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,989770
2020-07-22,"5 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1759223
2020-07-22,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,990134
2020-07-22,"6 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2984013
2020-07-22,"6 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1768253
2020-07-22,"7 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1777400
2020-07-22,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,990492
2020-07-22,"7 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3035927
2020-07-22,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3095595
2020-07-22,"8 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1786820
2020-07-22,"8 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,990845
2020-07-22,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3165039
2020-07-22,"9 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,991192
2020-07-22,"9 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1796695
2020-07-22,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,991519
2020-07-22,"10 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3248074
