"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"69 day ahead inc death",2020-07-01,"PL","Poland","point",NA,16
2020-04-23,"70 day ahead inc death",2020-07-02,"PL","Poland","point",NA,17
2020-04-23,"71 day ahead inc death",2020-07-03,"PL","Poland","point",NA,17
2020-04-23,"72 day ahead inc death",2020-07-04,"PL","Poland","point",NA,17
2020-04-23,"73 day ahead inc death",2020-07-05,"PL","Poland","point",NA,17
2020-04-23,"74 day ahead inc death",2020-07-06,"PL","Poland","point",NA,18
2020-04-23,"75 day ahead inc death",2020-07-07,"PL","Poland","point",NA,18
2020-04-23,"76 day ahead inc death",2020-07-08,"PL","Poland","point",NA,18
2020-04-23,"77 day ahead inc death",2020-07-09,"PL","Poland","point",NA,18
2020-04-23,"78 day ahead inc death",2020-07-10,"PL","Poland","point",NA,19
2020-04-23,"79 day ahead inc death",2020-07-11,"PL","Poland","point",NA,19
2020-04-23,"80 day ahead inc death",2020-07-12,"PL","Poland","point",NA,19
2020-04-23,"81 day ahead inc death",2020-07-13,"PL","Poland","point",NA,20
2020-04-23,"82 day ahead inc death",2020-07-14,"PL","Poland","point",NA,20
2020-04-23,"83 day ahead inc death",2020-07-15,"PL","Poland","point",NA,20
2020-04-23,"84 day ahead inc death",2020-07-16,"PL","Poland","point",NA,21
2020-04-23,"85 day ahead inc death",2020-07-17,"PL","Poland","point",NA,21
2020-04-23,"86 day ahead inc death",2020-07-18,"PL","Poland","point",NA,21
2020-04-23,"87 day ahead inc death",2020-07-19,"PL","Poland","point",NA,22
2020-04-23,"88 day ahead inc death",2020-07-20,"PL","Poland","point",NA,22
2020-04-23,"89 day ahead inc death",2020-07-21,"PL","Poland","point",NA,23
2020-04-23,"90 day ahead inc death",2020-07-22,"PL","Poland","point",NA,23
2020-04-23,"91 day ahead inc death",2020-07-23,"PL","Poland","point",NA,24
2020-04-23,"92 day ahead inc death",2020-07-24,"PL","Poland","point",NA,24
2020-04-23,"93 day ahead inc death",2020-07-25,"PL","Poland","point",NA,25
2020-04-23,"94 day ahead inc death",2020-07-26,"PL","Poland","point",NA,25
2020-04-23,"95 day ahead inc death",2020-07-27,"PL","Poland","point",NA,26
2020-04-23,"96 day ahead inc death",2020-07-28,"PL","Poland","point",NA,26
2020-04-23,"97 day ahead inc death",2020-07-29,"PL","Poland","point",NA,27
2020-04-23,"98 day ahead inc death",2020-07-30,"PL","Poland","point",NA,27
2020-04-23,"99 day ahead inc death",2020-07-31,"PL","Poland","point",NA,28
2020-04-23,"100 day ahead inc death",2020-08-01,"PL","Poland","point",NA,28
2020-04-23,"101 day ahead inc death",2020-08-02,"PL","Poland","point",NA,29
2020-04-23,"102 day ahead inc death",2020-08-03,"PL","Poland","point",NA,30
2020-04-23,"103 day ahead inc death",2020-08-04,"PL","Poland","point",NA,30
2020-04-23,"1 day ahead cum death",2020-04-24,"PL","Poland","point",NA,473
2020-04-23,"2 day ahead cum death",2020-04-25,"PL","Poland","point",NA,491
2020-04-23,"3 day ahead cum death",2020-04-26,"PL","Poland","point",NA,510
2020-04-23,"4 day ahead cum death",2020-04-27,"PL","Poland","point",NA,528
2020-04-23,"5 day ahead cum death",2020-04-28,"PL","Poland","point",NA,546
2020-04-23,"6 day ahead cum death",2020-04-29,"PL","Poland","point",NA,564
2020-04-23,"7 day ahead cum death",2020-04-30,"PL","Poland","point",NA,582
2020-04-23,"8 day ahead cum death",2020-05-01,"PL","Poland","point",NA,600
2020-04-23,"9 day ahead cum death",2020-05-02,"PL","Poland","point",NA,618
2020-04-23,"10 day ahead cum death",2020-05-03,"PL","Poland","point",NA,635
2020-04-23,"11 day ahead cum death",2020-05-04,"PL","Poland","point",NA,653
2020-04-23,"12 day ahead cum death",2020-05-05,"PL","Poland","point",NA,670
2020-04-23,"13 day ahead cum death",2020-05-06,"PL","Poland","point",NA,688
2020-04-23,"14 day ahead cum death",2020-05-07,"PL","Poland","point",NA,705
2020-04-23,"15 day ahead cum death",2020-05-08,"PL","Poland","point",NA,722
2020-04-23,"16 day ahead cum death",2020-05-09,"PL","Poland","point",NA,739
2020-04-23,"17 day ahead cum death",2020-05-10,"PL","Poland","point",NA,756
2020-04-23,"18 day ahead cum death",2020-05-11,"PL","Poland","point",NA,773
2020-04-23,"19 day ahead cum death",2020-05-12,"PL","Poland","point",NA,789
2020-04-23,"20 day ahead cum death",2020-05-13,"PL","Poland","point",NA,806
2020-04-23,"21 day ahead cum death",2020-05-14,"PL","Poland","point",NA,822
2020-04-23,"22 day ahead cum death",2020-05-15,"PL","Poland","point",NA,839
2020-04-23,"23 day ahead cum death",2020-05-16,"PL","Poland","point",NA,855
2020-04-23,"24 day ahead cum death",2020-05-17,"PL","Poland","point",NA,872
2020-04-23,"25 day ahead cum death",2020-05-18,"PL","Poland","point",NA,888
2020-04-23,"26 day ahead cum death",2020-05-19,"PL","Poland","point",NA,904
2020-04-23,"27 day ahead cum death",2020-05-20,"PL","Poland","point",NA,920
2020-04-23,"28 day ahead cum death",2020-05-21,"PL","Poland","point",NA,936
2020-04-23,"29 day ahead cum death",2020-05-22,"PL","Poland","point",NA,952
2020-04-23,"30 day ahead cum death",2020-05-23,"PL","Poland","point",NA,968
2020-04-23,"31 day ahead cum death",2020-05-24,"PL","Poland","point",NA,984
2020-04-23,"32 day ahead cum death",2020-05-25,"PL","Poland","point",NA,999
2020-04-23,"33 day ahead cum death",2020-05-26,"PL","Poland","point",NA,1015
2020-04-23,"34 day ahead cum death",2020-05-27,"PL","Poland","point",NA,1030
2020-04-23,"35 day ahead cum death",2020-05-28,"PL","Poland","point",NA,1046
2020-04-23,"36 day ahead cum death",2020-05-29,"PL","Poland","point",NA,1061
2020-04-23,"37 day ahead cum death",2020-05-30,"PL","Poland","point",NA,1077
2020-04-23,"38 day ahead cum death",2020-05-31,"PL","Poland","point",NA,1092
2020-04-23,"39 day ahead cum death",2020-06-01,"PL","Poland","point",NA,1107
2020-04-23,"40 day ahead cum death",2020-06-02,"PL","Poland","point",NA,1122
2020-04-23,"41 day ahead cum death",2020-06-03,"PL","Poland","point",NA,1137
2020-04-23,"42 day ahead cum death",2020-06-04,"PL","Poland","point",NA,1152
2020-04-23,"43 day ahead cum death",2020-06-05,"PL","Poland","point",NA,1167
2020-04-23,"44 day ahead cum death",2020-06-06,"PL","Poland","point",NA,1182
2020-04-23,"45 day ahead cum death",2020-06-07,"PL","Poland","point",NA,1197
2020-04-23,"46 day ahead cum death",2020-06-08,"PL","Poland","point",NA,1212
2020-04-23,"47 day ahead cum death",2020-06-09,"PL","Poland","point",NA,1226
2020-04-23,"48 day ahead cum death",2020-06-10,"PL","Poland","point",NA,1241
2020-04-23,"49 day ahead cum death",2020-06-11,"PL","Poland","point",NA,1255
2020-04-23,"50 day ahead cum death",2020-06-12,"PL","Poland","point",NA,1270
2020-04-23,"51 day ahead cum death",2020-06-13,"PL","Poland","point",NA,1284
2020-04-23,"52 day ahead cum death",2020-06-14,"PL","Poland","point",NA,1299
2020-04-23,"53 day ahead cum death",2020-06-15,"PL","Poland","point",NA,1313
2020-04-23,"54 day ahead cum death",2020-06-16,"PL","Poland","point",NA,1327
2020-04-23,"55 day ahead cum death",2020-06-17,"PL","Poland","point",NA,1341
2020-04-23,"56 day ahead cum death",2020-06-18,"PL","Poland","point",NA,1355
2020-04-23,"57 day ahead cum death",2020-06-19,"PL","Poland","point",NA,1369
2020-04-23,"58 day ahead cum death",2020-06-20,"PL","Poland","point",NA,1383
2020-04-23,"59 day ahead cum death",2020-06-21,"PL","Poland","point",NA,1398
2020-04-23,"60 day ahead cum death",2020-06-22,"PL","Poland","point",NA,1412
2020-04-23,"61 day ahead cum death",2020-06-23,"PL","Poland","point",NA,1427
2020-04-23,"62 day ahead cum death",2020-06-24,"PL","Poland","point",NA,1441
2020-04-23,"63 day ahead cum death",2020-06-25,"PL","Poland","point",NA,1456
2020-04-23,"64 day ahead cum death",2020-06-26,"PL","Poland","point",NA,1471
2020-04-23,"65 day ahead cum death",2020-06-27,"PL","Poland","point",NA,1487
2020-04-23,"66 day ahead cum death",2020-06-28,"PL","Poland","point",NA,1502
2020-04-23,"67 day ahead cum death",2020-06-29,"PL","Poland","point",NA,1518
2020-04-23,"68 day ahead cum death",2020-06-30,"PL","Poland","point",NA,1534
2020-04-23,"69 day ahead cum death",2020-07-01,"PL","Poland","point",NA,1551
2020-04-23,"70 day ahead cum death",2020-07-02,"PL","Poland","point",NA,1567
2020-04-23,"71 day ahead cum death",2020-07-03,"PL","Poland","point",NA,1584
2020-04-23,"72 day ahead cum death",2020-07-04,"PL","Poland","point",NA,1601
2020-04-23,"73 day ahead cum death",2020-07-05,"PL","Poland","point",NA,1618
2020-04-23,"74 day ahead cum death",2020-07-06,"PL","Poland","point",NA,1636
2020-04-23,"75 day ahead cum death",2020-07-07,"PL","Poland","point",NA,1654
2020-04-23,"76 day ahead cum death",2020-07-08,"PL","Poland","point",NA,1672
2020-04-23,"77 day ahead cum death",2020-07-09,"PL","Poland","point",NA,1690
2020-04-23,"78 day ahead cum death",2020-07-10,"PL","Poland","point",NA,1709
2020-04-23,"79 day ahead cum death",2020-07-11,"PL","Poland","point",NA,1728
2020-04-23,"80 day ahead cum death",2020-07-12,"PL","Poland","point",NA,1747
2020-04-23,"81 day ahead cum death",2020-07-13,"PL","Poland","point",NA,1767
2020-04-23,"82 day ahead cum death",2020-07-14,"PL","Poland","point",NA,1787
2020-04-23,"83 day ahead cum death",2020-07-15,"PL","Poland","point",NA,1807
2020-04-23,"84 day ahead cum death",2020-07-16,"PL","Poland","point",NA,1828
2020-04-23,"85 day ahead cum death",2020-07-17,"PL","Poland","point",NA,1849
2020-04-23,"86 day ahead cum death",2020-07-18,"PL","Poland","point",NA,1871
2020-04-23,"87 day ahead cum death",2020-07-19,"PL","Poland","point",NA,1893
2020-04-23,"88 day ahead cum death",2020-07-20,"PL","Poland","point",NA,1915
2020-04-23,"89 day ahead cum death",2020-07-21,"PL","Poland","point",NA,1938
2020-04-23,"90 day ahead cum death",2020-07-22,"PL","Poland","point",NA,1961
2020-04-23,"91 day ahead cum death",2020-07-23,"PL","Poland","point",NA,1984
2020-04-23,"92 day ahead cum death",2020-07-24,"PL","Poland","point",NA,2008
2020-04-23,"93 day ahead cum death",2020-07-25,"PL","Poland","point",NA,2033
2020-04-23,"94 day ahead cum death",2020-07-26,"PL","Poland","point",NA,2058
2020-04-23,"95 day ahead cum death",2020-07-27,"PL","Poland","point",NA,2083
2020-04-23,"96 day ahead cum death",2020-07-28,"PL","Poland","point",NA,2109
2020-04-23,"97 day ahead cum death",2020-07-29,"PL","Poland","point",NA,2136
2020-04-23,"98 day ahead cum death",2020-07-30,"PL","Poland","point",NA,2163
2020-04-23,"99 day ahead cum death",2020-07-31,"PL","Poland","point",NA,2191
2020-04-23,"100 day ahead cum death",2020-08-01,"PL","Poland","point",NA,2219
2020-04-23,"101 day ahead cum death",2020-08-02,"PL","Poland","point",NA,2248
2020-04-23,"102 day ahead cum death",2020-08-03,"PL","Poland","point",NA,2278
2020-04-23,"103 day ahead cum death",2020-08-04,"PL","Poland","point",NA,2308
2020-04-23,"1 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.025,12
2020-04-23,"2 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.025,11
2020-04-23,"3 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.025,11
2020-04-23,"4 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.025,10
2020-04-23,"5 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.025,10
2020-04-23,"6 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.025,9
2020-04-23,"7 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.025,9
2020-04-23,"8 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.025,9
2020-04-23,"9 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.025,8
2020-04-23,"10 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.025,8
2020-04-23,"11 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.025,7
2020-04-23,"12 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.025,7
2020-04-23,"13 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.025,7
2020-04-23,"14 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.025,6
2020-04-23,"15 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.025,6
2020-04-23,"16 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.025,6
2020-04-23,"17 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.025,6
2020-04-23,"18 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.025,5
2020-04-23,"19 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.025,5
2020-04-23,"20 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.025,5
2020-04-23,"21 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.025,5
2020-04-23,"22 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.025,4
2020-04-23,"23 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.025,4
2020-04-23,"24 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.025,4
2020-04-23,"25 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.025,4
2020-04-23,"26 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.025,4
2020-04-23,"27 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.025,4
2020-04-23,"28 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.025,3
2020-04-23,"29 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.025,3
2020-04-23,"30 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.025,3
2020-04-23,"31 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.025,3
2020-04-23,"32 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.025,3
2020-04-23,"33 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.025,3
2020-04-23,"34 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.025,3
2020-04-23,"35 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.025,2
2020-04-23,"36 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.025,2
2020-04-23,"37 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.025,2
2020-04-23,"38 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.025,2
2020-04-23,"39 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.025,2
2020-04-23,"40 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.025,2
2020-04-23,"41 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.025,2
2020-04-23,"42 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.025,2
2020-04-23,"43 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.025,2
2020-04-23,"44 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.025,2
2020-04-23,"45 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.025,2
2020-04-23,"46 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.025,1
2020-04-23,"47 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.025,1
2020-04-23,"48 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.025,1
2020-04-23,"49 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.025,1
2020-04-23,"50 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.025,1
2020-04-23,"51 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.025,1
2020-04-23,"52 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.025,1
2020-04-23,"53 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.025,1
2020-04-23,"54 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.025,1
2020-04-23,"55 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.025,1
2020-04-23,"56 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.025,1
2020-04-23,"57 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.025,1
2020-04-23,"58 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.025,1
2020-04-23,"59 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.025,1
2020-04-23,"60 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.025,1
2020-04-23,"61 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.025,1
2020-04-23,"62 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.025,1
2020-04-23,"63 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.025,1
2020-04-23,"64 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.025,1
2020-04-23,"65 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.025,1
2020-04-23,"66 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.025,1
2020-04-23,"67 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.025,1
2020-04-23,"68 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.025,1
2020-04-23,"69 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.025,1
2020-04-23,"70 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.025,1
2020-04-23,"71 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.025,1
2020-04-23,"72 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.025,1
2020-04-23,"73 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.025,1
2020-04-23,"74 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.025,0
2020-04-23,"75 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.025,0
2020-04-23,"76 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.025,0
2020-04-23,"77 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.025,0
2020-04-23,"78 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.025,0
2020-04-23,"79 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.025,0
2020-04-23,"80 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.025,0
2020-04-23,"81 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.025,0
2020-04-23,"82 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.025,0
2020-04-23,"83 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,0
2020-04-23,"84 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,0
2020-04-23,"85 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,0
2020-04-23,"86 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,0
2020-04-23,"87 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,0
2020-04-23,"88 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,0
2020-04-23,"89 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,0
2020-04-23,"90 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,0
2020-04-23,"91 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-23,"92 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-23,"93 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-23,"94 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-23,"95 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-23,"96 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-23,"97 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-23,"98 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-23,"99 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-23,"100 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-23,"101 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-23,"102 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-23,"103 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-23,"1 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,466
2020-04-23,"2 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,477
2020-04-23,"3 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,489
2020-04-23,"4 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,499
2020-04-23,"5 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,509
2020-04-23,"6 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,519
2020-04-23,"7 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,529
2020-04-23,"8 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,538
2020-04-23,"9 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,547
2020-04-23,"10 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,555
2020-04-23,"11 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,563
2020-04-23,"12 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,571
2020-04-23,"13 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,578
2020-04-23,"14 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,585
2020-04-23,"15 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,592
2020-04-23,"16 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,598
2020-04-23,"17 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,604
2020-04-23,"18 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,610
2020-04-23,"19 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,615
2020-04-23,"20 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,620
2020-04-23,"21 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,625
2020-04-23,"22 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,630
2020-04-23,"23 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,635
2020-04-23,"24 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,640
