"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"100 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-07-07,"101 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-07-07,"102 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-07-07,"103 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-07-07,"104 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-07-07,"105 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-07-07,"106 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-07-07,"107 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-07-07,"108 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-07-07,"109 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-07-07,"110 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-07-07,"111 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-07-07,"112 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-07-07,"113 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-07-07,"114 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-07-07,"115 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-07-07,"116 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-07-07,"117 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-07-07,"1 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,9033
2020-07-07,"2 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,9035
2020-07-07,"3 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,9036
2020-07-07,"4 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9037
2020-07-07,"5 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,9039
2020-07-07,"6 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,9040
2020-07-07,"7 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,9041
2020-07-07,"8 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,9042
2020-07-07,"9 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,9044
2020-07-07,"10 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,9045
2020-07-07,"11 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9046
2020-07-07,"12 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,9047
2020-07-07,"13 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,9048
2020-07-07,"14 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,9049
2020-07-07,"15 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,9050
2020-07-07,"16 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,9051
2020-07-07,"17 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9052
2020-07-07,"18 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9052
2020-07-07,"19 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9053
2020-07-07,"20 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9054
2020-07-07,"21 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9055
2020-07-07,"22 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9055
2020-07-07,"23 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9056
2020-07-07,"24 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9057
2020-07-07,"25 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9057
2020-07-07,"26 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9058
2020-07-07,"27 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9059
2020-07-07,"28 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9059
2020-07-07,"29 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9060
2020-07-07,"30 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9060
2020-07-07,"31 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9061
2020-07-07,"32 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9061
2020-07-07,"33 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9062
2020-07-07,"34 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9062
2020-07-07,"35 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9063
2020-07-07,"36 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9063
2020-07-07,"37 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9064
2020-07-07,"38 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9064
2020-07-07,"39 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9065
2020-07-07,"40 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9065
2020-07-07,"41 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9065
2020-07-07,"42 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9066
2020-07-07,"43 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9066
2020-07-07,"44 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9066
2020-07-07,"45 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9067
2020-07-07,"46 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9067
2020-07-07,"47 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9067
2020-07-07,"48 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9067
2020-07-07,"49 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9068
2020-07-07,"50 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9068
2020-07-07,"51 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9068
2020-07-07,"52 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9069
2020-07-07,"53 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9069
2020-07-07,"54 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9069
2020-07-07,"55 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9069
2020-07-07,"56 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9069
2020-07-07,"57 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9070
2020-07-07,"58 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9070
2020-07-07,"59 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9070
2020-07-07,"60 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9070
2020-07-07,"61 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9071
2020-07-07,"62 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9071
2020-07-07,"63 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9071
2020-07-07,"64 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9071
2020-07-07,"65 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9071
2020-07-07,"66 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9071
2020-07-07,"67 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9072
2020-07-07,"68 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9072
2020-07-07,"69 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9072
2020-07-07,"70 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9072
2020-07-07,"71 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9072
2020-07-07,"72 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9072
2020-07-07,"73 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9072
2020-07-07,"74 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9073
2020-07-07,"75 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9073
2020-07-07,"76 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9073
2020-07-07,"77 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9073
2020-07-07,"78 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9073
2020-07-07,"79 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9073
2020-07-07,"80 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9073
2020-07-07,"81 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9074
2020-07-07,"82 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9074
2020-07-07,"83 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9074
2020-07-07,"84 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9074
2020-07-07,"85 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9074
2020-07-07,"86 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9074
2020-07-07,"87 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9074
2020-07-07,"88 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9074
2020-07-07,"89 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9075
2020-07-07,"90 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9075
2020-07-07,"91 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9075
2020-07-07,"92 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9075
2020-07-07,"93 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9075
2020-07-07,"94 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9075
2020-07-07,"95 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9075
2020-07-07,"96 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9075
2020-07-07,"97 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9075
2020-07-07,"98 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9075
2020-07-07,"99 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9076
2020-07-07,"100 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9076
2020-07-07,"101 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9076
2020-07-07,"102 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9076
2020-07-07,"103 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9076
2020-07-07,"104 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9076
2020-07-07,"105 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9076
2020-07-07,"106 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9076
2020-07-07,"107 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9076
2020-07-07,"108 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9076
2020-07-07,"109 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9077
2020-07-07,"110 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9077
2020-07-07,"111 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9077
2020-07-07,"112 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9077
2020-07-07,"113 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9077
2020-07-07,"114 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9077
2020-07-07,"115 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9077
2020-07-07,"116 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9077
2020-07-07,"117 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9077
2020-07-07,"1 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,21
2020-07-07,"2 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,21
2020-07-07,"3 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,21
2020-07-07,"4 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,21
2020-07-07,"5 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,21
2020-07-07,"6 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,21
2020-07-07,"7 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,21
2020-07-07,"8 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,21
2020-07-07,"9 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,21
2020-07-07,"10 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,21
2020-07-07,"11 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,21
2020-07-07,"12 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,21
2020-07-07,"13 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,21
2020-07-07,"14 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,21
2020-07-07,"15 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,21
2020-07-07,"16 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,21
2020-07-07,"17 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,21
2020-07-07,"18 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,20
2020-07-07,"19 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,20
2020-07-07,"20 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,20
2020-07-07,"21 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,20
2020-07-07,"22 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,20
2020-07-07,"23 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,20
2020-07-07,"24 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,20
2020-07-07,"25 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,20
2020-07-07,"26 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,20
2020-07-07,"27 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,20
2020-07-07,"28 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,20
2020-07-07,"29 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,19
2020-07-07,"30 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,19
2020-07-07,"31 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,19
2020-07-07,"32 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,19
2020-07-07,"33 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,19
2020-07-07,"34 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,18
2020-07-07,"35 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,18
2020-07-07,"36 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,18
2020-07-07,"37 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,18
2020-07-07,"38 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,18
2020-07-07,"39 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,17
2020-07-07,"40 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,17
2020-07-07,"41 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,17
2020-07-07,"42 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,17
2020-07-07,"43 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,17
2020-07-07,"44 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,16
2020-07-07,"45 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,16
2020-07-07,"46 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,16
2020-07-07,"47 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,16
2020-07-07,"48 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,15
2020-07-07,"49 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,15
2020-07-07,"50 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,15
2020-07-07,"51 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,15
2020-07-07,"52 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-07,"53 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-07,"54 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-07,"55 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-07,"56 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,13
2020-07-07,"57 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,13
2020-07-07,"58 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,13
2020-07-07,"59 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,13
2020-07-07,"60 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,12
2020-07-07,"61 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,12
2020-07-07,"62 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,12
2020-07-07,"63 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,12
2020-07-07,"64 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,11
2020-07-07,"65 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,11
2020-07-07,"66 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,11
2020-07-07,"67 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,11
2020-07-07,"68 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,11
2020-07-07,"69 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,10
2020-07-07,"70 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,10
2020-07-07,"71 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,10
2020-07-07,"72 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,10
2020-07-07,"73 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,10
2020-07-07,"74 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,10
2020-07-07,"75 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,9
2020-07-07,"76 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,9
2020-07-07,"77 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,9
2020-07-07,"78 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,9
2020-07-07,"79 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,9
2020-07-07,"80 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,9
2020-07-07,"81 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,8
2020-07-07,"82 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,8
2020-07-07,"83 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,8
2020-07-07,"84 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,8
2020-07-07,"85 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,8
2020-07-07,"86 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,8
2020-07-07,"87 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,8
2020-07-07,"88 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,8
2020-07-07,"89 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,7
2020-07-07,"90 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,7
2020-07-07,"91 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,7
2020-07-07,"92 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,7
2020-07-07,"93 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,7
2020-07-07,"94 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,7
2020-07-07,"95 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,7
2020-07-07,"96 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,7
2020-07-07,"97 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,7
2020-07-07,"98 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,7
2020-07-07,"99 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-07,"100 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-07,"101 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,6
2020-07-07,"102 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,6
2020-07-07,"103 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,6
2020-07-07,"104 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,6
2020-07-07,"105 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,6
2020-07-07,"106 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,6
2020-07-07,"107 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,6
2020-07-07,"108 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,6
2020-07-07,"109 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,6
2020-07-07,"110 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,6
2020-07-07,"111 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,6
2020-07-07,"112 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,6
2020-07-07,"113 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,6
2020-07-07,"114 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,6
2020-07-07,"115 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,6
2020-07-07,"116 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,6
2020-07-07,"117 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-07,"1 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9053
2020-07-07,"2 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9074
2020-07-07,"3 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9094
2020-07-07,"4 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9115
2020-07-07,"5 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9135
2020-07-07,"6 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9156
2020-07-07,"7 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9176
2020-07-07,"8 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9197
2020-07-07,"9 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9217
2020-07-07,"10 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9237
2020-07-07,"11 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9258
2020-07-07,"12 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9278
2020-07-07,"13 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9298
2020-07-07,"14 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9318
2020-07-07,"15 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9339
2020-07-07,"16 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9359
2020-07-07,"17 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9379
2020-07-07,"18 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9399
2020-07-07,"19 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9419
2020-07-07,"20 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9438
2020-07-07,"21 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9458
2020-07-07,"22 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9478
2020-07-07,"23 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9497
2020-07-07,"24 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9517
2020-07-07,"25 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9536
2020-07-07,"26 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9555
2020-07-07,"27 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9574
2020-07-07,"28 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9593
2020-07-07,"29 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9612
2020-07-07,"30 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9631
2020-07-07,"31 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9649
2020-07-07,"32 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9667
2020-07-07,"33 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9685
2020-07-07,"34 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9703
2020-07-07,"35 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9721
2020-07-07,"36 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9739
2020-07-07,"37 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9756
2020-07-07,"38 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9773
2020-07-07,"39 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9790
2020-07-07,"40 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9807
2020-07-07,"41 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9823
2020-07-07,"42 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9840
2020-07-07,"43 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9856
2020-07-07,"44 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9871
2020-07-07,"45 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9887
2020-07-07,"46 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9902
2020-07-07,"47 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9917
2020-07-07,"48 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9932
2020-07-07,"49 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9947
2020-07-07,"50 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9961
2020-07-07,"51 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9975
2020-07-07,"52 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9989
2020-07-07,"53 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10002
2020-07-07,"54 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,10016
2020-07-07,"55 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,10029
2020-07-07,"56 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,10042
2020-07-07,"57 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,10054
2020-07-07,"58 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10066
2020-07-07,"59 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10078
2020-07-07,"60 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10090
2020-07-07,"61 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10102
2020-07-07,"62 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10113
2020-07-07,"63 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10124
2020-07-07,"64 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10135
2020-07-07,"65 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10146
2020-07-07,"66 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10156
2020-07-07,"67 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10167
2020-07-07,"68 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10177
