"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-15,"31 day ahead inc death",2020-09-15,"PL","Poland","point",NA,13.0180091324
2020-08-15,"32 day ahead inc death",2020-09-16,"PL","Poland","point",NA,13.0469002445
2020-08-15,"33 day ahead inc death",2020-09-17,"PL","Poland","point",NA,13.0773838955
2020-08-15,"34 day ahead inc death",2020-09-18,"PL","Poland","point",NA,13.1097260919
2020-08-15,"35 day ahead inc death",2020-09-19,"PL","Poland","point",NA,13.1441345245
2020-08-15,"36 day ahead inc death",2020-09-20,"PL","Poland","point",NA,13.1808156506
2020-08-15,"37 day ahead inc death",2020-09-21,"PL","Poland","point",NA,13.2199774174
2020-08-15,"38 day ahead inc death",2020-09-22,"PL","Poland","point",NA,13.2618283668
2020-08-15,"39 day ahead inc death",2020-09-23,"PL","Poland","point",NA,13.3065727922
2020-08-15,"40 day ahead inc death",2020-09-24,"PL","Poland","point",NA,13.3543206625
2020-08-15,"41 day ahead inc death",2020-09-25,"PL","Poland","point",NA,13.4051913005
2020-08-15,"42 day ahead inc death",2020-09-26,"PL","Poland","point",NA,13.4593129265
2020-08-15,"43 day ahead inc death",2020-09-27,"PL","Poland","point",NA,13.5168192529
2020-08-15,"44 day ahead inc death",2020-09-28,"PL","Poland","point",NA,13.5778410741
2020-08-15,"45 day ahead inc death",2020-09-29,"PL","Poland","point",NA,13.642496612
2020-08-15,"46 day ahead inc death",2020-09-30,"PL","Poland","point",NA,13.7109016588
2020-08-15,"47 day ahead inc death",2020-10-01,"PL","Poland","point",NA,13.7831777453
2020-08-15,"48 day ahead inc death",2020-10-02,"PL","Poland","point",NA,13.8594535379
2020-08-15,"49 day ahead inc death",2020-10-03,"PL","Poland","point",NA,13.9398646496
2020-08-15,"50 day ahead inc death",2020-10-04,"PL","Poland","point",NA,14.0245489353
2020-08-15,"51 day ahead inc death",2020-10-05,"PL","Poland","point",NA,14.1136462449
2020-08-15,"52 day ahead inc death",2020-10-06,"PL","Poland","point",NA,14.2073000055
2020-08-15,"53 day ahead inc death",2020-10-07,"PL","Poland","point",NA,14.3056583196
2020-08-15,"54 day ahead inc death",2020-10-08,"PL","Poland","point",NA,14.4088765583
2020-08-15,"55 day ahead inc death",2020-10-09,"PL","Poland","point",NA,14.5171181724
2020-08-15,"56 day ahead inc death",2020-10-10,"PL","Poland","point",NA,14.6305530386
2020-08-15,"57 day ahead inc death",2020-10-11,"PL","Poland","point",NA,14.7493579352
2020-08-15,"58 day ahead inc death",2020-10-12,"PL","Poland","point",NA,14.8737155273
2020-08-15,"59 day ahead inc death",2020-10-13,"PL","Poland","point",NA,15.0038136097
2020-08-15,"60 day ahead inc death",2020-10-14,"PL","Poland","point",NA,15.1398477371
2020-08-15,"61 day ahead inc death",2020-10-15,"PL","Poland","point",NA,15.2820216862
2020-08-15,"62 day ahead inc death",2020-10-16,"PL","Poland","point",NA,15.4305454341
2020-08-15,"63 day ahead inc death",2020-10-17,"PL","Poland","point",NA,15.585633678
2020-08-15,"64 day ahead inc death",2020-10-18,"PL","Poland","point",NA,15.7475005505
2020-08-15,"65 day ahead inc death",2020-10-19,"PL","Poland","point",NA,15.9163608939
2020-08-15,"66 day ahead inc death",2020-10-20,"PL","Poland","point",NA,16.0924307349
2020-08-15,"67 day ahead inc death",2020-10-21,"PL","Poland","point",NA,16.2759288065
2020-08-15,"68 day ahead inc death",2020-10-22,"PL","Poland","point",NA,16.4670794535
2020-08-15,"69 day ahead inc death",2020-10-23,"PL","Poland","point",NA,16.666109103
2020-08-15,"70 day ahead inc death",2020-10-24,"PL","Poland","point",NA,16.8732451291
2020-08-15,"71 day ahead inc death",2020-10-25,"PL","Poland","point",NA,17.088716939
2020-08-15,"72 day ahead inc death",2020-10-26,"PL","Poland","point",NA,17.3127551615
2020-08-15,"73 day ahead inc death",2020-10-27,"PL","Poland","point",NA,17.5455974582
2020-08-15,"74 day ahead inc death",2020-10-28,"PL","Poland","point",NA,17.7874864052
2020-08-15,"75 day ahead inc death",2020-10-29,"PL","Poland","point",NA,18.0386660939
2020-08-15,"76 day ahead inc death",2020-10-30,"PL","Poland","point",NA,18.299382001
2020-08-15,"77 day ahead inc death",2020-10-31,"PL","Poland","point",NA,18.5698833195
2020-08-15,"78 day ahead inc death",2020-11-01,"PL","Poland","point",NA,18.8504271506
2020-08-15,"1 day ahead cum death",2020-08-16,"PL","Poland","point",NA,1880.08444214
2020-08-15,"2 day ahead cum death",2020-08-17,"PL","Poland","point",NA,1891.31726036
2020-08-15,"3 day ahead cum death",2020-08-18,"PL","Poland","point",NA,1902.69165068
2020-08-15,"4 day ahead cum death",2020-08-19,"PL","Poland","point",NA,1914.20054598
2020-08-15,"5 day ahead cum death",2020-08-20,"PL","Poland","point",NA,1925.83661676
2020-08-15,"6 day ahead cum death",2020-08-21,"PL","Poland","point",NA,1937.59241392
2020-08-15,"7 day ahead cum death",2020-08-22,"PL","Poland","point",NA,1949.4604403
2020-08-15,"8 day ahead cum death",2020-08-23,"PL","Poland","point",NA,1961.43322332
2020-08-15,"9 day ahead cum death",2020-08-24,"PL","Poland","point",NA,1973.50333689
2020-08-15,"10 day ahead cum death",2020-08-25,"PL","Poland","point",NA,1985.66354153
2020-08-15,"11 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1997.90685458
2020-08-15,"12 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2010.22661402
2020-08-15,"13 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2022.61653401
2020-08-15,"14 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2035.07075072
2020-08-15,"15 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2047.57965869
2020-08-15,"16 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2060.13829904
2020-08-15,"17 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2072.74221138
2020-08-15,"18 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2085.38743531
2020-08-15,"19 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2098.07050212
2020-08-15,"20 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2110.7884182
2020-08-15,"21 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2123.53864168
2020-08-15,"22 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2136.31905421
2020-08-15,"23 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2149.12792953
2020-08-15,"24 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2161.96390042
2020-08-15,"25 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2174.82596771
2020-08-15,"26 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2187.71350371
2020-08-15,"27 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2200.62625376
2020-08-15,"28 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2213.56433911
2020-08-15,"29 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2226.52822367
2020-08-15,"30 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2239.51865517
2020-08-15,"31 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2252.5366643
2020-08-15,"32 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2265.58356454
2020-08-15,"33 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2278.66094844
2020-08-15,"34 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2291.77067453
2020-08-15,"35 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2304.91480906
2020-08-15,"36 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2318.09562471
2020-08-15,"37 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2331.31560212
2020-08-15,"38 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2344.57743049
2020-08-15,"39 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2357.88400328
2020-08-15,"40 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2371.23832395
2020-08-15,"41 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2384.64351525
2020-08-15,"42 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2398.10282817
2020-08-15,"43 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2411.61964743
2020-08-15,"44 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2425.1974885
2020-08-15,"45 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2438.83998511
2020-08-15,"46 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2452.55088677
2020-08-15,"47 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2466.33406452
2020-08-15,"48 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2480.19351805
2020-08-15,"49 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2494.1333827
2020-08-15,"50 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2508.15793164
2020-08-15,"51 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2522.27157788
2020-08-15,"52 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2536.47887789
2020-08-15,"53 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2550.78453621
2020-08-15,"54 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2565.19341277
2020-08-15,"55 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2579.71053094
2020-08-15,"56 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2594.34108398
2020-08-15,"57 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2609.09044191
2020-08-15,"58 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2623.96415744
2020-08-15,"59 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2638.96797105
2020-08-15,"60 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2654.10781879
2020-08-15,"61 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2669.38984047
2020-08-15,"62 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2684.82038591
2020-08-15,"63 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2700.40601959
2020-08-15,"64 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2716.15352014
2020-08-15,"65 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2732.06988103
2020-08-15,"66 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2748.16231176
2020-08-15,"67 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2764.43824057
2020-08-15,"68 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2780.90532002
2020-08-15,"69 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2797.57142913
2020-08-15,"70 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2814.44467426
2020-08-15,"71 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2831.5333912
2020-08-15,"72 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2848.84614636
2020-08-15,"73 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2866.39174382
2020-08-15,"74 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2884.17923022
2020-08-15,"75 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2902.21789631
2020-08-15,"76 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2920.51727832
2020-08-15,"77 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2939.08716163
2020-08-15,"78 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2957.93758879
2020-08-15,"1 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,4
2020-08-15,"2 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,4
2020-08-15,"3 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,4
2020-08-15,"4 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,4
2020-08-15,"5 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,4
2020-08-15,"6 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,4
2020-08-15,"7 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,4
2020-08-15,"8 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,4
2020-08-15,"9 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,4
2020-08-15,"10 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,4
2020-08-15,"11 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,4
2020-08-15,"12 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,4
2020-08-15,"13 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,4
2020-08-15,"14 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,4
2020-08-15,"15 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,4
2020-08-15,"16 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,4
2020-08-15,"17 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,4
2020-08-15,"18 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,4
2020-08-15,"19 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,4
2020-08-15,"20 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,4
2020-08-15,"21 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,4
2020-08-15,"22 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,4
2020-08-15,"23 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,4
2020-08-15,"24 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,4
2020-08-15,"25 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,4
2020-08-15,"26 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,4
2020-08-15,"27 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,4
2020-08-15,"28 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,4
2020-08-15,"29 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,4
2020-08-15,"30 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,4
2020-08-15,"31 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,4
2020-08-15,"32 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,3
2020-08-15,"33 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,3
2020-08-15,"34 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,3
2020-08-15,"35 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,3
2020-08-15,"36 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,3
2020-08-15,"37 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,3
2020-08-15,"38 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,3
2020-08-15,"39 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,3
2020-08-15,"40 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,3
2020-08-15,"41 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,3
2020-08-15,"42 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,3
2020-08-15,"43 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,3
2020-08-15,"44 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,3
2020-08-15,"45 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,3
2020-08-15,"46 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-08-15,"47 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-08-15,"48 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-08-15,"49 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-08-15,"50 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-08-15,"51 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-08-15,"52 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,3
2020-08-15,"53 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,3
2020-08-15,"54 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,3
2020-08-15,"55 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,3
2020-08-15,"56 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,3
2020-08-15,"57 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,3
2020-08-15,"58 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-08-15,"59 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-08-15,"60 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-08-15,"61 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-08-15,"62 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-08-15,"63 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-08-15,"64 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,2
2020-08-15,"65 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,2
2020-08-15,"66 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,2
2020-08-15,"67 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,2
2020-08-15,"68 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,2
2020-08-15,"69 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,2
2020-08-15,"70 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,2
2020-08-15,"71 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,2
2020-08-15,"72 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,2
2020-08-15,"73 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,2
2020-08-15,"74 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,2
2020-08-15,"75 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,2
2020-08-15,"76 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,2
2020-08-15,"77 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-08-15,"78 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-08-15,"1 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1873
2020-08-15,"2 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1878
2020-08-15,"3 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1883
2020-08-15,"4 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1888
2020-08-15,"5 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1893
2020-08-15,"6 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1898
2020-08-15,"7 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1903
2020-08-15,"8 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1907
2020-08-15,"9 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1912
2020-08-15,"10 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1917
2020-08-15,"11 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1921
2020-08-15,"12 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1926
2020-08-15,"13 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1931
2020-08-15,"14 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1935
2020-08-15,"15 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1940
2020-08-15,"16 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1945
2020-08-15,"17 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1949
2020-08-15,"18 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1954
2020-08-15,"19 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1958
2020-08-15,"20 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1963
2020-08-15,"21 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1967
2020-08-15,"22 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1972
2020-08-15,"23 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1977
2020-08-15,"24 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1981
2020-08-15,"25 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1986
2020-08-15,"26 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1990
2020-08-15,"27 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1994
2020-08-15,"28 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1998
2020-08-15,"29 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,2002
2020-08-15,"30 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,2006
2020-08-15,"31 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,2011
2020-08-15,"32 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,2015
2020-08-15,"33 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,2018
2020-08-15,"34 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,2022
2020-08-15,"35 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2026
2020-08-15,"36 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2030
2020-08-15,"37 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2033
2020-08-15,"38 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2037
2020-08-15,"39 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2041
2020-08-15,"40 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2044
2020-08-15,"41 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2048
2020-08-15,"42 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2051
2020-08-15,"43 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2055
2020-08-15,"44 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2058
2020-08-15,"45 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2061
2020-08-15,"46 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2064
2020-08-15,"47 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2068
2020-08-15,"48 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2071
2020-08-15,"49 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2074
2020-08-15,"50 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2078
2020-08-15,"51 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2081
2020-08-15,"52 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2084
2020-08-15,"53 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2087
2020-08-15,"54 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2090
2020-08-15,"55 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2093
2020-08-15,"56 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2096
2020-08-15,"57 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2099
2020-08-15,"58 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2102
2020-08-15,"59 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2105
2020-08-15,"60 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2108
2020-08-15,"61 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2111
2020-08-15,"62 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2114
2020-08-15,"63 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2116
2020-08-15,"64 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2119
2020-08-15,"65 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2121
2020-08-15,"66 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2124
2020-08-15,"67 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2126
2020-08-15,"68 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2129
2020-08-15,"69 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2131
2020-08-15,"70 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2133
2020-08-15,"71 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2136
2020-08-15,"72 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2138
2020-08-15,"73 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2140
2020-08-15,"74 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2142
2020-08-15,"75 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2144
2020-08-15,"76 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2146
2020-08-15,"77 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2148
