"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"16 day ahead cum death",2020-09-23,"GM","Germany","point",NA,9420.90679965
2020-09-07,"17 day ahead cum death",2020-09-24,"GM","Germany","point",NA,9427.13950664
2020-09-07,"18 day ahead cum death",2020-09-25,"GM","Germany","point",NA,9433.3687287
2020-09-07,"19 day ahead cum death",2020-09-26,"GM","Germany","point",NA,9439.59599896
2020-09-07,"20 day ahead cum death",2020-09-27,"GM","Germany","point",NA,9445.82293006
2020-09-07,"21 day ahead cum death",2020-09-28,"GM","Germany","point",NA,9452.051209
2020-09-07,"22 day ahead cum death",2020-09-29,"GM","Germany","point",NA,9458.28258714
2020-09-07,"23 day ahead cum death",2020-09-30,"GM","Germany","point",NA,9464.51887569
2020-09-07,"24 day ahead cum death",2020-10-01,"GM","Germany","point",NA,9470.76194543
2020-09-07,"25 day ahead cum death",2020-10-02,"GM","Germany","point",NA,9477.01372742
2020-09-07,"26 day ahead cum death",2020-10-03,"GM","Germany","point",NA,9483.2762141
2020-09-07,"27 day ahead cum death",2020-10-04,"GM","Germany","point",NA,9489.55145826
2020-09-07,"28 day ahead cum death",2020-10-05,"GM","Germany","point",NA,9495.84157313
2020-09-07,"29 day ahead cum death",2020-10-06,"GM","Germany","point",NA,9502.14873421
2020-09-07,"30 day ahead cum death",2020-10-07,"GM","Germany","point",NA,9508.47518222
2020-09-07,"31 day ahead cum death",2020-10-08,"GM","Germany","point",NA,9514.82322676
2020-09-07,"32 day ahead cum death",2020-10-09,"GM","Germany","point",NA,9521.19524893
2020-09-07,"33 day ahead cum death",2020-10-10,"GM","Germany","point",NA,9527.59370428
2020-09-07,"34 day ahead cum death",2020-10-11,"GM","Germany","point",NA,9534.0211264
2020-09-07,"35 day ahead cum death",2020-10-12,"GM","Germany","point",NA,9540.48013116
2020-09-07,"36 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9546.97342228
2020-09-07,"37 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9553.50379796
2020-09-07,"38 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9560.07415671
2020-09-07,"39 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9566.68750365
2020-09-07,"40 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9573.34695749
2020-09-07,"41 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9580.05575827
2020-09-07,"42 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9586.81727682
2020-09-07,"43 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9593.63502365
2020-09-07,"44 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9600.51265844
2020-09-07,"45 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9607.45400028
2020-09-07,"46 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9614.46303866
2020-09-07,"47 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9621.5439474
2020-09-07,"48 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9628.70109723
2020-09-07,"49 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9635.93906977
2020-09-07,"50 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9643.26267266
2020-09-07,"51 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9650.67695603
2020-09-07,"52 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9658.18723016
2020-09-07,"53 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9665.7990841
2020-09-07,"54 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9673.51840518
2020-09-07,"55 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9681.35140005
2020-09-07,"1 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.025,0
2020-09-07,"2 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.025,0
2020-09-07,"3 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.025,0
2020-09-07,"4 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.025,0
2020-09-07,"5 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.025,0
2020-09-07,"6 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.025,0
2020-09-07,"7 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.025,0
2020-09-07,"8 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.025,0
2020-09-07,"9 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.025,0
2020-09-07,"10 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.025,0
2020-09-07,"11 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.025,0
2020-09-07,"12 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.025,0
2020-09-07,"13 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.025,0
2020-09-07,"14 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.025,0
2020-09-07,"15 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.025,0
2020-09-07,"16 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.025,0
2020-09-07,"17 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.025,0
2020-09-07,"18 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.025,0
2020-09-07,"19 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.025,0
2020-09-07,"20 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.025,0
2020-09-07,"21 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.025,0
2020-09-07,"22 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.025,0
2020-09-07,"23 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.025,0
2020-09-07,"24 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.025,0
2020-09-07,"25 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.025,0
2020-09-07,"26 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.025,0
2020-09-07,"27 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.025,0
2020-09-07,"28 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.025,0
2020-09-07,"29 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.025,0
2020-09-07,"30 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.025,0
2020-09-07,"31 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.025,0
2020-09-07,"32 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.025,0
2020-09-07,"33 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.025,0
2020-09-07,"34 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.025,0
2020-09-07,"35 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.025,0
2020-09-07,"36 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.025,0
2020-09-07,"37 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.025,0
2020-09-07,"38 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.025,0
2020-09-07,"39 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.025,0
2020-09-07,"40 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.025,0
2020-09-07,"41 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.025,0
2020-09-07,"42 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.025,0
2020-09-07,"43 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.025,0
2020-09-07,"44 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.025,0
2020-09-07,"45 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.025,0
2020-09-07,"46 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.025,0
2020-09-07,"47 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.025,0
2020-09-07,"48 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.025,0
2020-09-07,"49 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.025,0
2020-09-07,"50 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.025,0
2020-09-07,"51 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.025,0
2020-09-07,"52 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.025,0
2020-09-07,"53 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.025,0
2020-09-07,"54 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.025,0
2020-09-07,"55 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.025,0
2020-09-07,"1 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9331
2020-09-07,"2 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9331
2020-09-07,"3 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9331
2020-09-07,"4 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9331
2020-09-07,"5 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9332
2020-09-07,"6 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9332
2020-09-07,"7 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9332
2020-09-07,"8 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9333
2020-09-07,"9 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9333
2020-09-07,"10 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9333
2020-09-07,"11 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9333
2020-09-07,"12 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9334
2020-09-07,"13 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9334
2020-09-07,"14 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9334
2020-09-07,"15 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9335
2020-09-07,"16 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9335
2020-09-07,"17 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9335
2020-09-07,"18 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9335
2020-09-07,"19 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9336
2020-09-07,"20 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9336
2020-09-07,"21 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9336
2020-09-07,"22 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9337
2020-09-07,"23 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9337
2020-09-07,"24 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9337
2020-09-07,"25 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9338
2020-09-07,"26 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9338
2020-09-07,"27 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9338
2020-09-07,"28 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9338
2020-09-07,"29 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9339
2020-09-07,"30 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9339
2020-09-07,"31 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9339
2020-09-07,"32 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9340
2020-09-07,"33 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9340
2020-09-07,"34 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9340
2020-09-07,"35 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9341
2020-09-07,"36 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9341
2020-09-07,"37 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9341
2020-09-07,"38 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9341
2020-09-07,"39 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9342
2020-09-07,"40 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9342
2020-09-07,"41 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9342
2020-09-07,"42 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9343
2020-09-07,"43 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9343
2020-09-07,"44 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9343
2020-09-07,"45 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9343
2020-09-07,"46 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9344
2020-09-07,"47 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9344
2020-09-07,"48 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9344
2020-09-07,"49 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9344
2020-09-07,"50 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9345
2020-09-07,"51 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9345
2020-09-07,"52 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9345
2020-09-07,"53 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9346
2020-09-07,"54 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9346
2020-09-07,"55 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9346
2020-09-07,"1 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,17
2020-09-07,"2 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,17
2020-09-07,"3 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,18
2020-09-07,"4 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,18
2020-09-07,"5 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,19
2020-09-07,"6 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,19
2020-09-07,"7 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,20
2020-09-07,"8 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,21
2020-09-07,"9 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,21
2020-09-07,"10 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,22
2020-09-07,"11 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,22
2020-09-07,"12 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,23
2020-09-07,"13 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,24
2020-09-07,"14 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,25
2020-09-07,"15 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,25
2020-09-07,"16 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,26
2020-09-07,"17 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,26
2020-09-07,"18 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,26
2020-09-07,"19 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,26
2020-09-07,"20 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,25
2020-09-07,"21 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,26
2020-09-07,"22 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,25
2020-09-07,"23 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,27
2020-09-07,"24 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,27
2020-09-07,"25 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,27
2020-09-07,"26 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,27
2020-09-07,"27 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,27
2020-09-07,"28 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,27
2020-09-07,"29 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,28
2020-09-07,"30 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,28
2020-09-07,"31 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,28
2020-09-07,"32 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,28
2020-09-07,"33 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,29
2020-09-07,"34 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,29
2020-09-07,"35 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,30
2020-09-07,"36 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,31
2020-09-07,"37 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,32
2020-09-07,"38 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,32
2020-09-07,"39 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,33
2020-09-07,"40 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,33
2020-09-07,"41 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,33
2020-09-07,"42 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,34
2020-09-07,"43 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,34
2020-09-07,"44 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,35
2020-09-07,"45 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,35
2020-09-07,"46 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,36
2020-09-07,"47 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,37
2020-09-07,"48 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,38
2020-09-07,"49 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,39
2020-09-07,"50 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,40
2020-09-07,"51 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,42
2020-09-07,"52 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,44
2020-09-07,"53 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,47
2020-09-07,"54 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,49
2020-09-07,"55 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,49
2020-09-07,"1 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9348
2020-09-07,"2 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9365
2020-09-07,"3 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9382
2020-09-07,"4 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9400
2020-09-07,"5 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9418
2020-09-07,"6 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9436
2020-09-07,"7 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9456
2020-09-07,"8 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9476
2020-09-07,"9 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9497
2020-09-07,"10 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9518
2020-09-07,"11 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9539
2020-09-07,"12 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9562
2020-09-07,"13 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9586
2020-09-07,"14 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9611
2020-09-07,"15 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9635
2020-09-07,"16 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9660
2020-09-07,"17 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9686
2020-09-07,"18 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9711
2020-09-07,"19 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9736
2020-09-07,"20 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9761
2020-09-07,"21 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9786
2020-09-07,"22 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9811
2020-09-07,"23 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9837
2020-09-07,"24 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9864
2020-09-07,"25 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9890
2020-09-07,"26 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9916
2020-09-07,"27 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9943
2020-09-07,"28 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9970
2020-09-07,"29 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9997
2020-09-07,"30 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10024
2020-09-07,"31 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10051
2020-09-07,"32 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10079
2020-09-07,"33 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10108
2020-09-07,"34 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10136
2020-09-07,"35 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10166
2020-09-07,"36 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10196
2020-09-07,"37 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10227
2020-09-07,"38 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10259
