"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"109 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.025,113
2020-06-10,"110 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.025,112
2020-06-10,"111 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.025,110
2020-06-10,"112 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.025,108
2020-06-10,"113 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.025,107
2020-06-10,"1 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,145795
2020-06-10,"2 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,146808
2020-06-10,"3 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,147809
2020-06-10,"4 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,148801
2020-06-10,"5 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,149782
2020-06-10,"6 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,150752
2020-06-10,"7 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,151713
2020-06-10,"8 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,152664
2020-06-10,"9 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,153605
2020-06-10,"10 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,154536
2020-06-10,"11 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,155458
2020-06-10,"12 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,156370
2020-06-10,"13 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,157273
2020-06-10,"14 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,158166
2020-06-10,"15 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,159049
2020-06-10,"16 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,159920
2020-06-10,"17 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,160779
2020-06-10,"18 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,161628
2020-06-10,"19 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,162465
2020-06-10,"20 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,163290
2020-06-10,"21 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,164103
2020-06-10,"22 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,164904
2020-06-10,"23 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,165692
2020-06-10,"24 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,166468
2020-06-10,"25 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,167231
2020-06-10,"26 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,167981
2020-06-10,"27 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,168718
2020-06-10,"28 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,169442
2020-06-10,"29 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,170152
2020-06-10,"30 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,170850
2020-06-10,"31 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,171534
2020-06-10,"32 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,172204
2020-06-10,"33 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,172860
2020-06-10,"34 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,173503
2020-06-10,"35 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,174131
2020-06-10,"36 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,174746
2020-06-10,"37 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,175346
2020-06-10,"38 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,175933
2020-06-10,"39 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,176507
2020-06-10,"40 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,177067
2020-06-10,"41 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,177612
2020-06-10,"42 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,178144
2020-06-10,"43 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,178664
2020-06-10,"44 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,179171
2020-06-10,"45 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,179666
2020-06-10,"46 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,180148
2020-06-10,"47 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,180618
2020-06-10,"48 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,181076
2020-06-10,"49 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,181522
2020-06-10,"50 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,181957
2020-06-10,"51 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,182379
2020-06-10,"52 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,182791
2020-06-10,"53 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,183190
2020-06-10,"54 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,183579
2020-06-10,"55 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,183957
2020-06-10,"56 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,184324
2020-06-10,"57 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,184681
2020-06-10,"58 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,185029
2020-06-10,"59 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,185368
2020-06-10,"60 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,185697
2020-06-10,"61 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,186017
2020-06-10,"62 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,186328
2020-06-10,"63 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,186632
2020-06-10,"64 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,186925
2020-06-10,"65 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,187210
2020-06-10,"66 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,187487
2020-06-10,"67 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,187756
2020-06-10,"68 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,188017
2020-06-10,"69 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,188271
2020-06-10,"70 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,188519
2020-06-10,"71 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,188761
2020-06-10,"72 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,188996
2020-06-10,"73 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,189226
2020-06-10,"74 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,189450
2020-06-10,"75 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,189669
2020-06-10,"76 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,189882
2020-06-10,"77 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,190091
2020-06-10,"78 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,190295
2020-06-10,"79 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,190494
2020-06-10,"80 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,190689
2020-06-10,"81 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,190879
2020-06-10,"82 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,191065
2020-06-10,"83 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,191248
2020-06-10,"84 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,191426
2020-06-10,"85 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,191601
2020-06-10,"86 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,191772
2020-06-10,"87 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,191939
2020-06-10,"88 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,192103
2020-06-10,"89 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,192264
2020-06-10,"90 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,192422
2020-06-10,"91 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,192576
2020-06-10,"92 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,192728
2020-06-10,"93 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,192876
2020-06-10,"94 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,193022
2020-06-10,"95 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,193165
2020-06-10,"96 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,193306
2020-06-10,"97 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,193444
2020-06-10,"98 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,193580
2020-06-10,"99 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,193713
2020-06-10,"100 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,193844
2020-06-10,"101 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,193973
2020-06-10,"102 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,194100
2020-06-10,"103 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,194225
2020-06-10,"104 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,194347
2020-06-10,"105 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,194468
2020-06-10,"106 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,194587
2020-06-10,"107 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,194704
2020-06-10,"108 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,194819
2020-06-10,"109 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,194933
2020-06-10,"110 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,195045
2020-06-10,"111 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,195156
2020-06-10,"112 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,195265
2020-06-10,"113 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,195372
2020-06-10,"1 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,4241
2020-06-10,"2 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,4359
2020-06-10,"3 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,4479
2020-06-10,"4 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,4603
2020-06-10,"5 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,4730
2020-06-10,"6 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4860
2020-06-10,"7 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4994
2020-06-10,"8 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,5131
2020-06-10,"9 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,5272
2020-06-10,"10 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,5417
2020-06-10,"11 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,5565
2020-06-10,"12 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5718
2020-06-10,"13 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5874
2020-06-10,"14 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,6034
2020-06-10,"15 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,6183
2020-06-10,"16 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,6335
2020-06-10,"17 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,6490
2020-06-10,"18 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,6646
2020-06-10,"19 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,6803
2020-06-10,"20 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6957
2020-06-10,"21 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,7111
2020-06-10,"22 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,7264
2020-06-10,"23 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7418
2020-06-10,"24 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7571
2020-06-10,"25 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7722
2020-06-10,"26 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7871
2020-06-10,"27 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,8020
2020-06-10,"28 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,8166
2020-06-10,"29 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,8311
2020-06-10,"30 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,8454
2020-06-10,"31 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,8594
2020-06-10,"32 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,8732
2020-06-10,"33 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,8867
2020-06-10,"34 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,8999
2020-06-10,"35 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,9128
2020-06-10,"36 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,9254
2020-06-10,"37 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,9376
2020-06-10,"38 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,9495
2020-06-10,"39 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,9609
2020-06-10,"40 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,9720
2020-06-10,"41 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,9827
2020-06-10,"42 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,9929
2020-06-10,"43 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,10027
2020-06-10,"44 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,10120
2020-06-10,"45 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,10208
2020-06-10,"46 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,10291
2020-06-10,"47 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,10369
2020-06-10,"48 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10442
2020-06-10,"49 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10510
2020-06-10,"50 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,10572
2020-06-10,"51 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,10628
2020-06-10,"52 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,10679
2020-06-10,"53 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,10724
2020-06-10,"54 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,10763
2020-06-10,"55 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10797
2020-06-10,"56 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10824
2020-06-10,"57 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10846
2020-06-10,"58 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10861
2020-06-10,"59 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10870
2020-06-10,"60 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10874
2020-06-10,"61 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10871
2020-06-10,"62 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10862
2020-06-10,"63 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,10847
2020-06-10,"64 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,10826
2020-06-10,"65 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,10800
2020-06-10,"66 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,10767
2020-06-10,"67 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,10728
2020-06-10,"68 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,10684
2020-06-10,"69 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,10634
2020-06-10,"70 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,10582
2020-06-10,"71 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,10547
2020-06-10,"72 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,10507
2020-06-10,"73 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,10462
2020-06-10,"74 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,10415
2020-06-10,"75 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,10368
2020-06-10,"76 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,10324
2020-06-10,"77 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,10279
2020-06-10,"78 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,10233
2020-06-10,"79 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,10187
2020-06-10,"80 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,10139
2020-06-10,"81 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,10092
2020-06-10,"82 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,10045
2020-06-10,"83 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,9998
2020-06-10,"84 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,9950
2020-06-10,"85 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,9901
2020-06-10,"86 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,9853
2020-06-10,"87 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,9804
2020-06-10,"88 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,9755
2020-06-10,"89 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,9706
2020-06-10,"90 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,9656
2020-06-10,"91 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,9607
2020-06-10,"92 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,9557
2020-06-10,"93 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,9507
2020-06-10,"94 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,9456
2020-06-10,"95 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,9406
2020-06-10,"96 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,9355
2020-06-10,"97 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,9305
2020-06-10,"98 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,9254
2020-06-10,"99 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,9202
2020-06-10,"100 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,9151
2020-06-10,"101 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,9100
2020-06-10,"102 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,9048
2020-06-10,"103 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,8996
2020-06-10,"104 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,8945
2020-06-10,"105 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,8893
2020-06-10,"106 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,8841
2020-06-10,"107 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,8789
2020-06-10,"108 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,8736
2020-06-10,"109 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,8684
2020-06-10,"110 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,8632
2020-06-10,"111 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,8579
2020-06-10,"112 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,8527
2020-06-10,"113 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,8475
2020-06-10,"1 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,331920
2020-06-10,"2 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,336278
2020-06-10,"3 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,340756
2020-06-10,"4 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,345359
2020-06-10,"5 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,350088
2020-06-10,"6 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,354948
2020-06-10,"7 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,359942
2020-06-10,"8 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,365073
2020-06-10,"9 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,370345
2020-06-10,"10 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,375761
2020-06-10,"11 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,381326
2020-06-10,"12 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,387043
2020-06-10,"13 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,392916
2020-06-10,"14 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,398949
2020-06-10,"15 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,405132
2020-06-10,"16 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,411466
2020-06-10,"17 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,417955
2020-06-10,"18 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,424601
2020-06-10,"19 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,431403
2020-06-10,"20 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,438360
2020-06-10,"21 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,445470
2020-06-10,"22 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,452734
2020-06-10,"23 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,460151
2020-06-10,"24 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,467721
2020-06-10,"25 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,475443
2020-06-10,"26 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,483313
2020-06-10,"27 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,491333
2020-06-10,"28 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,499498
2020-06-10,"29 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,507809
2020-06-10,"30 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,516262
2020-06-10,"31 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,524855
2020-06-10,"32 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,533586
2020-06-10,"33 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,542452
2020-06-10,"34 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,551451
2020-06-10,"35 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,560578
2020-06-10,"36 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,569831
2020-06-10,"37 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,579207
2020-06-10,"38 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588701
2020-06-10,"39 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,598310
2020-06-10,"40 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,608030
2020-06-10,"41 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,617856
2020-06-10,"42 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,627785
2020-06-10,"43 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,637811
2020-06-10,"44 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,647930
2020-06-10,"45 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,658138
2020-06-10,"46 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,668429
2020-06-10,"47 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,678797
2020-06-10,"48 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,689239
2020-06-10,"49 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,699748
2020-06-10,"50 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,710320
2020-06-10,"51 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,720947
2020-06-10,"52 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,731626
2020-06-10,"53 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,742350
2020-06-10,"54 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,753113
2020-06-10,"55 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,763909
2020-06-10,"56 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,774732
2020-06-10,"57 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,785578
2020-06-10,"58 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,796438
2020-06-10,"59 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,807308
2020-06-10,"60 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,818181
2020-06-10,"61 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,829051
2020-06-10,"62 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,839913
2020-06-10,"63 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,850760
2020-06-10,"64 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,861586
2020-06-10,"65 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,872385
2020-06-10,"66 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,883151
2020-06-10,"67 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,893879
2020-06-10,"68 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,904562
2020-06-10,"69 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,915195
2020-06-10,"70 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,925777
2020-06-10,"71 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,936324
2020-06-10,"72 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,946830
2020-06-10,"73 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,957292
2020-06-10,"74 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,967707
2020-06-10,"75 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,978075
2020-06-10,"76 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,988398
2020-06-10,"77 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,998676
2020-06-10,"78 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1008909
2020-06-10,"79 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1019095
2020-06-10,"80 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1029234
2020-06-10,"81 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1039326
2020-06-10,"82 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1049370
2020-06-10,"83 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1059367
2020-06-10,"84 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1069317
2020-06-10,"85 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1079217
2020-06-10,"86 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1089070
