"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-21,"27 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,220734
2020-06-21,"28 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,221991
2020-06-21,"29 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,223235
2020-06-21,"30 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,224456
2020-06-21,"31 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,225656
2020-06-21,"32 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,226833
2020-06-21,"33 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,227988
2020-06-21,"34 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,229126
2020-06-21,"35 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,230245
2020-06-21,"36 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,231342
2020-06-21,"37 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,232419
2020-06-21,"38 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,233479
2020-06-21,"39 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,234519
2020-06-21,"40 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,235541
2020-06-21,"41 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,236545
2020-06-21,"42 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,237529
2020-06-21,"43 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,238494
2020-06-21,"44 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,239439
2020-06-21,"45 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,240365
2020-06-21,"46 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,241264
2020-06-21,"47 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,242140
2020-06-21,"48 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,242995
2020-06-21,"49 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,243829
2020-06-21,"50 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,244643
2020-06-21,"51 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,245437
2020-06-21,"52 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,246211
2020-06-21,"53 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,246967
2020-06-21,"54 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,247705
2020-06-21,"55 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,248424
2020-06-21,"56 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,249126
2020-06-21,"57 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,249811
2020-06-21,"58 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,250480
2020-06-21,"59 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,251132
2020-06-21,"60 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,251768
2020-06-21,"61 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,252389
2020-06-21,"62 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,252995
2020-06-21,"63 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,253586
2020-06-21,"64 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,254163
2020-06-21,"65 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,254726
2020-06-21,"66 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,255275
2020-06-21,"67 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,255811
2020-06-21,"68 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,256334
2020-06-21,"69 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,256845
2020-06-21,"70 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,257343
2020-06-21,"71 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,257830
2020-06-21,"72 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,258305
2020-06-21,"73 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.025,258769
2020-06-21,"74 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.025,259222
2020-06-21,"75 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.025,259664
2020-06-21,"76 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,260096
2020-06-21,"77 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.025,260520
2020-06-21,"78 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.025,260932
2020-06-21,"79 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.025,261334
2020-06-21,"80 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.025,261726
2020-06-21,"81 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.025,262109
2020-06-21,"82 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,262482
2020-06-21,"83 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,262846
2020-06-21,"84 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,263200
2020-06-21,"85 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,263547
2020-06-21,"86 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,263884
2020-06-21,"87 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,264214
2020-06-21,"88 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,264536
2020-06-21,"89 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,264850
2020-06-21,"90 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,265156
2020-06-21,"91 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,265455
2020-06-21,"92 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,265747
2020-06-21,"93 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,266033
2020-06-21,"94 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,266314
2020-06-21,"95 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,266590
2020-06-21,"96 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,266860
2020-06-21,"97 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,267125
2020-06-21,"98 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,267386
2020-06-21,"99 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,267641
2020-06-21,"100 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,267891
2020-06-21,"101 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,268135
2020-06-21,"102 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,268375
2020-06-21,"1 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,5033
2020-06-21,"2 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,5164
2020-06-21,"3 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5299
2020-06-21,"4 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5426
2020-06-21,"5 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5558
2020-06-21,"6 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5692
2020-06-21,"7 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5828
2020-06-21,"8 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5954
2020-06-21,"9 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,6067
2020-06-21,"10 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,6191
2020-06-21,"11 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6307
2020-06-21,"12 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6429
2020-06-21,"13 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6559
2020-06-21,"14 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6683
2020-06-21,"15 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6802
2020-06-21,"16 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6907
2020-06-21,"17 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7008
2020-06-21,"18 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7105
2020-06-21,"19 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7198
2020-06-21,"20 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7287
2020-06-21,"21 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7426
2020-06-21,"22 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7549
2020-06-21,"23 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7681
2020-06-21,"24 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7813
2020-06-21,"25 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7938
2020-06-21,"26 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,8065
2020-06-21,"27 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,8148
2020-06-21,"28 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8252
2020-06-21,"29 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8346
2020-06-21,"30 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8471
2020-06-21,"31 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8588
2020-06-21,"32 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8704
2020-06-21,"33 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8825
2020-06-21,"34 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8926
2020-06-21,"35 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,9035
2020-06-21,"36 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,9142
2020-06-21,"37 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,9266
2020-06-21,"38 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,9373
2020-06-21,"39 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,9486
2020-06-21,"40 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,9597
2020-06-21,"41 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,9705
2020-06-21,"42 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,9810
2020-06-21,"43 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9946
2020-06-21,"44 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,10041
2020-06-21,"45 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,10129
2020-06-21,"46 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,10196
2020-06-21,"47 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,10276
2020-06-21,"48 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,10355
2020-06-21,"49 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,10446
2020-06-21,"50 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,10529
2020-06-21,"51 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,10611
2020-06-21,"52 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,10683
2020-06-21,"53 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,10750
2020-06-21,"54 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,10809
2020-06-21,"55 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,10864
2020-06-21,"56 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,10916
2020-06-21,"57 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,10976
2020-06-21,"58 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,11022
2020-06-21,"59 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,11062
2020-06-21,"60 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,11098
2020-06-21,"61 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,11129
2020-06-21,"62 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,11156
2020-06-21,"63 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,11178
2020-06-21,"64 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,11187
2020-06-21,"65 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,11205
2020-06-21,"66 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,11232
2020-06-21,"67 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,11246
2020-06-21,"68 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,11300
2020-06-21,"69 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,11338
2020-06-21,"70 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,11352
2020-06-21,"71 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,11390
2020-06-21,"72 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,11364
2020-06-21,"73 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,11402
2020-06-21,"74 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,11428
2020-06-21,"75 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,11480
2020-06-21,"76 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,11529
2020-06-21,"77 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,11517
2020-06-21,"78 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,11537
2020-06-21,"79 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,11569
2020-06-21,"80 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,11596
2020-06-21,"81 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,11620
2020-06-21,"82 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,11641
2020-06-21,"83 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,11657
2020-06-21,"84 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,11664
2020-06-21,"85 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,11646
2020-06-21,"86 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,11673
2020-06-21,"87 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,11702
2020-06-21,"88 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11677
2020-06-21,"89 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11636
2020-06-21,"90 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,11595
2020-06-21,"91 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11592
2020-06-21,"92 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11555
2020-06-21,"93 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11513
2020-06-21,"94 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11479
2020-06-21,"95 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11446
2020-06-21,"96 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11405
2020-06-21,"97 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11356
2020-06-21,"98 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11336
2020-06-21,"99 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11281
2020-06-21,"100 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11245
2020-06-21,"101 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11207
2020-06-21,"102 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11159
2020-06-21,"1 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,414489
2020-06-21,"2 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,419652
2020-06-21,"3 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,424950
2020-06-21,"4 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,430376
2020-06-21,"5 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,435933
2020-06-21,"6 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,441624
2020-06-21,"7 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,447452
2020-06-21,"8 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,453406
2020-06-21,"9 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,459472
2020-06-21,"10 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,465662
2020-06-21,"11 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,471969
2020-06-21,"12 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,478398
2020-06-21,"13 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,484956
2020-06-21,"14 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,491639
2020-06-21,"15 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,498441
2020-06-21,"16 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,505347
2020-06-21,"17 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,512354
2020-06-21,"18 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,519458
2020-06-21,"19 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,526656
2020-06-21,"20 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,533943
2020-06-21,"21 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,541368
2020-06-21,"22 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,548917
2020-06-21,"23 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,556597
2020-06-21,"24 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,564410
2020-06-21,"25 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,572348
2020-06-21,"26 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,580412
2020-06-21,"27 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588559
2020-06-21,"28 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,596810
2020-06-21,"29 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,605156
2020-06-21,"30 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,613626
2020-06-21,"31 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,622214
2020-06-21,"32 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,630917
2020-06-21,"33 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,639742
2020-06-21,"34 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,648667
2020-06-21,"35 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,657702
2020-06-21,"36 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,666844
2020-06-21,"37 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,676109
2020-06-21,"38 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,685482
2020-06-21,"39 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,694968
2020-06-21,"40 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,704564
2020-06-21,"41 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,714269
2020-06-21,"42 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,724078
2020-06-21,"43 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,734023
2020-06-21,"44 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,744064
2020-06-21,"45 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,754193
2020-06-21,"46 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,764388
2020-06-21,"47 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,774663
2020-06-21,"48 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,785018
2020-06-21,"49 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,795464
2020-06-21,"50 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,805992
2020-06-21,"51 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,816603
2020-06-21,"52 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,827286
2020-06-21,"53 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,838035
2020-06-21,"54 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,848843
2020-06-21,"55 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,859707
2020-06-21,"56 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,870622
2020-06-21,"57 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,881598
2020-06-21,"58 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,892619
2020-06-21,"59 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,903681
2020-06-21,"60 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,914778
2020-06-21,"61 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,925907
2020-06-21,"62 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,937063
2020-06-21,"63 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,948241
2020-06-21,"64 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,959427
2020-06-21,"65 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,970632
2020-06-21,"66 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,981863
2020-06-21,"67 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,993109
2020-06-21,"68 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1004409
2020-06-21,"69 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1015746
2020-06-21,"70 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1027098
2020-06-21,"71 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1038487
2020-06-21,"72 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1049851
2020-06-21,"73 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1061253
2020-06-21,"74 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1072680
2020-06-21,"75 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1084159
2020-06-21,"76 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1095687
2020-06-21,"77 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1107204
2020-06-21,"78 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1118740
2020-06-21,"79 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1130308
2020-06-21,"80 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1141904
2020-06-21,"81 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1153524
2020-06-21,"82 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1165164
2020-06-21,"83 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1176821
2020-06-21,"84 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1188484
2020-06-21,"85 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1200129
2020-06-21,"86 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1211802
2020-06-21,"87 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1223503
2020-06-21,"88 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1235180
2020-06-21,"89 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1246815
2020-06-21,"90 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1258410
2020-06-21,"91 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1270002
2020-06-21,"92 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1281556
2020-06-21,"93 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1293069
2020-06-21,"94 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1304547
2020-06-21,"95 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1315992
2020-06-21,"96 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1327397
2020-06-21,"97 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1338752
2020-06-21,"98 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1350088
2020-06-21,"99 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1361368
2020-06-21,"100 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1372613
2020-06-21,"101 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1383820
2020-06-21,"102 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1394978
2020-06-21,"1 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,300819
2020-06-21,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,191522
2020-06-21,"1 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,441624
2020-06-21,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,484956
2020-06-21,"2 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,326110
2020-06-21,"2 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,201617
2020-06-21,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,533943
2020-06-21,"3 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,211479
2020-06-21,"3 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,354388
2020-06-21,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588559
2020-06-21,"4 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,220734
2020-06-21,"4 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,385430
2020-06-21,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,648667
2020-06-21,"5 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,229126
2020-06-21,"5 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,418774
2020-06-21,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,714269
2020-06-21,"6 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,236545
2020-06-21,"6 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,453857
2020-06-21,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,785018
2020-06-21,"7 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,242995
2020-06-21,"7 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,490077
2020-06-21,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,859707
2020-06-21,"8 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,248424
2020-06-21,"8 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,526867
2020-06-21,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,937063
2020-06-21,"9 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,252995
2020-06-21,"9 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,563736
2020-06-21,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1015746
2020-06-21,"10 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,256845
2020-06-21,"10 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,600252
2020-06-21,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1095687
2020-06-21,"11 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,260096
2020-06-21,"11 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,636090
2020-06-21,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1176821
2020-06-21,"12 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,262846
2020-06-21,"12 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,671029
