"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"43 day ahead cum death",2020-08-26,"PL","Poland","point",NA,1996
2020-07-14,"44 day ahead cum death",2020-08-27,"PL","Poland","point",NA,2005
2020-07-14,"45 day ahead cum death",2020-08-28,"PL","Poland","point",NA,2014
2020-07-14,"46 day ahead cum death",2020-08-29,"PL","Poland","point",NA,2022
2020-07-14,"47 day ahead cum death",2020-08-30,"PL","Poland","point",NA,2031
2020-07-14,"48 day ahead cum death",2020-08-31,"PL","Poland","point",NA,2039
2020-07-14,"49 day ahead cum death",2020-09-01,"PL","Poland","point",NA,2047
2020-07-14,"50 day ahead cum death",2020-09-02,"PL","Poland","point",NA,2056
2020-07-14,"51 day ahead cum death",2020-09-03,"PL","Poland","point",NA,2064
2020-07-14,"52 day ahead cum death",2020-09-04,"PL","Poland","point",NA,2072
2020-07-14,"53 day ahead cum death",2020-09-05,"PL","Poland","point",NA,2080
2020-07-14,"54 day ahead cum death",2020-09-06,"PL","Poland","point",NA,2087
2020-07-14,"55 day ahead cum death",2020-09-07,"PL","Poland","point",NA,2095
2020-07-14,"56 day ahead cum death",2020-09-08,"PL","Poland","point",NA,2103
2020-07-14,"57 day ahead cum death",2020-09-09,"PL","Poland","point",NA,2110
2020-07-14,"58 day ahead cum death",2020-09-10,"PL","Poland","point",NA,2118
2020-07-14,"59 day ahead cum death",2020-09-11,"PL","Poland","point",NA,2125
2020-07-14,"60 day ahead cum death",2020-09-12,"PL","Poland","point",NA,2133
2020-07-14,"61 day ahead cum death",2020-09-13,"PL","Poland","point",NA,2140
2020-07-14,"62 day ahead cum death",2020-09-14,"PL","Poland","point",NA,2147
2020-07-14,"63 day ahead cum death",2020-09-15,"PL","Poland","point",NA,2154
2020-07-14,"64 day ahead cum death",2020-09-16,"PL","Poland","point",NA,2161
2020-07-14,"65 day ahead cum death",2020-09-17,"PL","Poland","point",NA,2168
2020-07-14,"66 day ahead cum death",2020-09-18,"PL","Poland","point",NA,2175
2020-07-14,"67 day ahead cum death",2020-09-19,"PL","Poland","point",NA,2182
2020-07-14,"68 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2188
2020-07-14,"69 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2195
2020-07-14,"70 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2202
2020-07-14,"71 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2209
2020-07-14,"72 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2215
2020-07-14,"73 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2222
2020-07-14,"74 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2229
2020-07-14,"75 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2235
2020-07-14,"76 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2242
2020-07-14,"77 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2248
2020-07-14,"78 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2255
2020-07-14,"79 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2261
2020-07-14,"80 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2268
2020-07-14,"81 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2274
2020-07-14,"82 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2281
2020-07-14,"83 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2287
2020-07-14,"84 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2293
2020-07-14,"85 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2300
2020-07-14,"86 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2306
2020-07-14,"87 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2313
2020-07-14,"88 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2319
2020-07-14,"89 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2326
2020-07-14,"90 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2332
2020-07-14,"91 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2338
2020-07-14,"92 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2345
2020-07-14,"93 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2351
2020-07-14,"94 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2358
2020-07-14,"95 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2364
2020-07-14,"96 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2371
2020-07-14,"97 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2377
2020-07-14,"98 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2384
2020-07-14,"99 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2391
2020-07-14,"100 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2397
2020-07-14,"101 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2404
2020-07-14,"102 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2411
2020-07-14,"103 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2417
2020-07-14,"104 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2424
2020-07-14,"105 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2431
2020-07-14,"106 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2438
2020-07-14,"107 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2445
2020-07-14,"108 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2452
2020-07-14,"109 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2459
2020-07-14,"110 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2466
2020-07-14,"1 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.025,4
2020-07-14,"2 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.025,4
2020-07-14,"3 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.025,4
2020-07-14,"4 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.025,4
2020-07-14,"5 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.025,4
2020-07-14,"6 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.025,4
2020-07-14,"7 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.025,4
2020-07-14,"8 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.025,4
2020-07-14,"9 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,4
2020-07-14,"10 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,4
2020-07-14,"11 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,4
2020-07-14,"12 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,4
2020-07-14,"13 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,4
2020-07-14,"14 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,4
2020-07-14,"15 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,4
2020-07-14,"16 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,4
2020-07-14,"17 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,4
2020-07-14,"18 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,4
2020-07-14,"19 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,4
2020-07-14,"20 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,4
2020-07-14,"21 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,4
2020-07-14,"22 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.025,4
2020-07-14,"23 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.025,4
2020-07-14,"24 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.025,4
2020-07-14,"25 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.025,4
2020-07-14,"26 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.025,4
2020-07-14,"27 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.025,3
2020-07-14,"28 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.025,3
2020-07-14,"29 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.025,3
2020-07-14,"30 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.025,3
2020-07-14,"31 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.025,3
2020-07-14,"32 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.025,3
2020-07-14,"33 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.025,3
2020-07-14,"34 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.025,3
2020-07-14,"35 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.025,3
2020-07-14,"36 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.025,3
2020-07-14,"37 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.025,3
2020-07-14,"38 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.025,3
2020-07-14,"39 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.025,3
2020-07-14,"40 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.025,3
2020-07-14,"41 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.025,3
2020-07-14,"42 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.025,2
2020-07-14,"43 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.025,2
2020-07-14,"44 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.025,2
2020-07-14,"45 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.025,2
2020-07-14,"46 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.025,2
2020-07-14,"47 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.025,2
2020-07-14,"48 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.025,2
2020-07-14,"49 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.025,2
2020-07-14,"50 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.025,2
2020-07-14,"51 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.025,2
2020-07-14,"52 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.025,2
2020-07-14,"53 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.025,2
2020-07-14,"54 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.025,2
2020-07-14,"55 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.025,2
2020-07-14,"56 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.025,2
2020-07-14,"57 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.025,1
2020-07-14,"58 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.025,1
2020-07-14,"59 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.025,1
2020-07-14,"60 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.025,1
2020-07-14,"61 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.025,1
2020-07-14,"62 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.025,1
2020-07-14,"63 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.025,1
2020-07-14,"64 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.025,1
2020-07-14,"65 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.025,1
2020-07-14,"66 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.025,1
2020-07-14,"67 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.025,1
2020-07-14,"68 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,1
2020-07-14,"69 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,1
2020-07-14,"70 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,1
2020-07-14,"71 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,1
2020-07-14,"72 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,1
2020-07-14,"73 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,1
2020-07-14,"74 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,1
2020-07-14,"75 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,1
2020-07-14,"76 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,1
2020-07-14,"77 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,1
2020-07-14,"78 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,1
2020-07-14,"79 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,1
2020-07-14,"80 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,1
2020-07-14,"81 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,1
2020-07-14,"82 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,1
2020-07-14,"83 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,1
2020-07-14,"84 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,1
2020-07-14,"85 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,1
2020-07-14,"86 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,1
2020-07-14,"87 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,0
2020-07-14,"88 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,0
2020-07-14,"89 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,0
2020-07-14,"90 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,0
2020-07-14,"91 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,0
2020-07-14,"92 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,0
2020-07-14,"93 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,0
2020-07-14,"94 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,0
2020-07-14,"95 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,0
2020-07-14,"96 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,0
2020-07-14,"97 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,0
2020-07-14,"98 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,0
2020-07-14,"99 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,0
2020-07-14,"100 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,0
2020-07-14,"101 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,0
2020-07-14,"102 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,0
2020-07-14,"103 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,0
2020-07-14,"104 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,0
2020-07-14,"105 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,0
2020-07-14,"106 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,0
2020-07-14,"107 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,0
2020-07-14,"108 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-14,"109 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-14,"110 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-14,"1 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1592
2020-07-14,"2 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1597
2020-07-14,"3 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1602
