"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-19,"29 day ahead inc death",2020-10-18,"PL","Poland","point",NA,9.41045194633
2020-09-19,"30 day ahead inc death",2020-10-19,"PL","Poland","point",NA,9.45610068803
2020-09-19,"31 day ahead inc death",2020-10-20,"PL","Poland","point",NA,9.50948142489
2020-09-19,"32 day ahead inc death",2020-10-21,"PL","Poland","point",NA,9.57084614427
2020-09-19,"33 day ahead inc death",2020-10-22,"PL","Poland","point",NA,9.64045705989
2020-09-19,"34 day ahead inc death",2020-10-23,"PL","Poland","point",NA,9.7185890022
2020-09-19,"35 day ahead inc death",2020-10-24,"PL","Poland","point",NA,9.80553143869
2020-09-19,"36 day ahead inc death",2020-10-25,"PL","Poland","point",NA,9.90158676303
2020-09-19,"37 day ahead inc death",2020-10-26,"PL","Poland","point",NA,10.0070714055
2020-09-19,"38 day ahead inc death",2020-10-27,"PL","Poland","point",NA,10.1223226946
2020-09-19,"39 day ahead inc death",2020-10-28,"PL","Poland","point",NA,10.2476959605
2020-09-19,"40 day ahead inc death",2020-10-29,"PL","Poland","point",NA,10.3835584024
2020-09-19,"41 day ahead inc death",2020-10-30,"PL","Poland","point",NA,10.5302909373
2020-09-19,"42 day ahead inc death",2020-10-31,"PL","Poland","point",NA,10.6882939863
2020-09-19,"43 day ahead inc death",2020-11-01,"PL","Poland","point",NA,10.8579885519
2020-09-19,"1 day ahead cum death",2020-09-20,"PL","Poland","point",NA,2295.25021771
2020-09-19,"2 day ahead cum death",2020-09-21,"PL","Poland","point",NA,2308.16416168
2020-09-19,"3 day ahead cum death",2020-09-22,"PL","Poland","point",NA,2320.75009142
2020-09-19,"4 day ahead cum death",2020-09-23,"PL","Poland","point",NA,2333.01635466
2020-09-19,"5 day ahead cum death",2020-09-24,"PL","Poland","point",NA,2344.97135176
2020-09-19,"6 day ahead cum death",2020-09-25,"PL","Poland","point",NA,2356.62349685
2020-09-19,"7 day ahead cum death",2020-09-26,"PL","Poland","point",NA,2367.98118262
2020-09-19,"8 day ahead cum death",2020-09-27,"PL","Poland","point",NA,2379.0527485
2020-09-19,"9 day ahead cum death",2020-09-28,"PL","Poland","point",NA,2389.84645205
2020-09-19,"10 day ahead cum death",2020-09-29,"PL","Poland","point",NA,2400.37044403
2020-09-19,"11 day ahead cum death",2020-09-30,"PL","Poland","point",NA,2410.63274578
2020-09-19,"12 day ahead cum death",2020-10-01,"PL","Poland","point",NA,2420.64122846
2020-09-19,"13 day ahead cum death",2020-10-02,"PL","Poland","point",NA,2430.40359431
2020-09-19,"14 day ahead cum death",2020-10-03,"PL","Poland","point",NA,2439.92736086
2020-09-19,"15 day ahead cum death",2020-10-04,"PL","Poland","point",NA,2449.40205363
2020-09-19,"16 day ahead cum death",2020-10-05,"PL","Poland","point",NA,2458.83310605
2020-09-19,"17 day ahead cum death",2020-10-06,"PL","Poland","point",NA,2468.22605418
2020-09-19,"18 day ahead cum death",2020-10-07,"PL","Poland","point",NA,2477.58653677
2020-09-19,"19 day ahead cum death",2020-10-08,"PL","Poland","point",NA,2486.92029678
2020-09-19,"20 day ahead cum death",2020-10-09,"PL","Poland","point",NA,2496.23318583
2020-09-19,"21 day ahead cum death",2020-10-10,"PL","Poland","point",NA,2505.53117067
2020-09-19,"22 day ahead cum death",2020-10-11,"PL","Poland","point",NA,2514.82034096
2020-09-19,"23 day ahead cum death",2020-10-12,"PL","Poland","point",NA,2524.10691714
2020-09-19,"24 day ahead cum death",2020-10-13,"PL","Poland","point",NA,2533.39726047
2020-09-19,"25 day ahead cum death",2020-10-14,"PL","Poland","point",NA,2542.69788534
2020-09-19,"26 day ahead cum death",2020-10-15,"PL","Poland","point",NA,2552.01547294
2020-09-19,"27 day ahead cum death",2020-10-16,"PL","Poland","point",NA,2561.35688588
2020-09-19,"28 day ahead cum death",2020-10-17,"PL","Poland","point",NA,2570.72918326
2020-09-19,"29 day ahead cum death",2020-10-18,"PL","Poland","point",NA,2580.13963521
2020-09-19,"30 day ahead cum death",2020-10-19,"PL","Poland","point",NA,2589.5957359
2020-09-19,"31 day ahead cum death",2020-10-20,"PL","Poland","point",NA,2599.10521732
2020-09-19,"32 day ahead cum death",2020-10-21,"PL","Poland","point",NA,2608.67606347
2020-09-19,"33 day ahead cum death",2020-10-22,"PL","Poland","point",NA,2618.31652053
2020-09-19,"34 day ahead cum death",2020-10-23,"PL","Poland","point",NA,2628.03510953
2020-09-19,"35 day ahead cum death",2020-10-24,"PL","Poland","point",NA,2637.84064097
2020-09-19,"36 day ahead cum death",2020-10-25,"PL","Poland","point",NA,2647.74222773
2020-09-19,"37 day ahead cum death",2020-10-26,"PL","Poland","point",NA,2657.74929914
2020-09-19,"38 day ahead cum death",2020-10-27,"PL","Poland","point",NA,2667.87162183
2020-09-19,"39 day ahead cum death",2020-10-28,"PL","Poland","point",NA,2678.11931779
2020-09-19,"40 day ahead cum death",2020-10-29,"PL","Poland","point",NA,2688.50287619
2020-09-19,"41 day ahead cum death",2020-10-30,"PL","Poland","point",NA,2699.03316713
2020-09-19,"42 day ahead cum death",2020-10-31,"PL","Poland","point",NA,2709.72146112
2020-09-19,"43 day ahead cum death",2020-11-01,"PL","Poland","point",NA,2720.57944967
2020-09-19,"1 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.025,5
2020-09-19,"2 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.025,5
2020-09-19,"3 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.025,4
2020-09-19,"4 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.025,4
2020-09-19,"5 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.025,4
2020-09-19,"6 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.025,4
2020-09-19,"7 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.025,4
2020-09-19,"8 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.025,4
2020-09-19,"9 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.025,4
2020-09-19,"10 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.025,4
2020-09-19,"11 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.025,3
2020-09-19,"12 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.025,3
2020-09-19,"13 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.025,3
2020-09-19,"14 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.025,3
2020-09-19,"15 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.025,3
2020-09-19,"16 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.025,3
2020-09-19,"17 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.025,2
2020-09-19,"18 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.025,2
2020-09-19,"19 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.025,2
2020-09-19,"20 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.025,2
2020-09-19,"21 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.025,2
2020-09-19,"22 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.025,2
2020-09-19,"23 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.025,2
2020-09-19,"24 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.025,2
2020-09-19,"25 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.025,2
2020-09-19,"26 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.025,2
2020-09-19,"27 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.025,2
2020-09-19,"28 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.025,2
2020-09-19,"29 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.025,1
2020-09-19,"30 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.025,1
2020-09-19,"31 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.025,1
2020-09-19,"32 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.025,1
2020-09-19,"33 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.025,1
2020-09-19,"34 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.025,1
2020-09-19,"35 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.025,1
2020-09-19,"36 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.025,1
2020-09-19,"37 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.025,1
2020-09-19,"38 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.025,1
2020-09-19,"39 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.025,1
2020-09-19,"40 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.025,1
2020-09-19,"41 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,1
2020-09-19,"42 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,1
2020-09-19,"43 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,1
2020-09-19,"1 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,2287
2020-09-19,"2 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,2292
2020-09-19,"3 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,2297
2020-09-19,"4 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,2302
2020-09-19,"5 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,2306
2020-09-19,"6 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,2311
2020-09-19,"7 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2315
2020-09-19,"8 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,2319
2020-09-19,"9 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,2324
2020-09-19,"10 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,2328
2020-09-19,"11 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,2331
2020-09-19,"12 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,2335
2020-09-19,"13 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,2339
2020-09-19,"14 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2342
2020-09-19,"15 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,2345
2020-09-19,"16 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2348
2020-09-19,"17 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2351
2020-09-19,"18 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2354
2020-09-19,"19 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2357
2020-09-19,"20 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2360
2020-09-19,"21 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2362
2020-09-19,"22 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2365
2020-09-19,"23 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2367
2020-09-19,"24 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2370
2020-09-19,"25 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2372
2020-09-19,"26 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2374
2020-09-19,"27 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2376
2020-09-19,"28 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2378
2020-09-19,"29 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2380
2020-09-19,"30 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2382
2020-09-19,"31 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2384
2020-09-19,"32 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2386
2020-09-19,"33 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2388
2020-09-19,"34 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2389
2020-09-19,"35 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2391
2020-09-19,"36 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2392
2020-09-19,"37 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2394
2020-09-19,"38 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2395
2020-09-19,"39 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2396
2020-09-19,"40 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2398
2020-09-19,"41 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2399
2020-09-19,"42 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2400
2020-09-19,"43 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2401
2020-09-19,"1 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,24
2020-09-19,"2 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,24
2020-09-19,"3 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,23
2020-09-19,"4 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,23
2020-09-19,"5 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,23
2020-09-19,"6 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,23
2020-09-19,"7 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,22
2020-09-19,"8 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-09-19,"9 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-09-19,"10 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,22
2020-09-19,"11 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,22
2020-09-19,"12 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-09-19,"13 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,21
2020-09-19,"14 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,21
2020-09-19,"15 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,21
2020-09-19,"16 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,21
2020-09-19,"17 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,21
2020-09-19,"18 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,22
2020-09-19,"19 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,22
2020-09-19,"20 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,23
2020-09-19,"21 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,24
2020-09-19,"22 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,24
2020-09-19,"23 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,24
2020-09-19,"24 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,25
2020-09-19,"25 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,26
2020-09-19,"26 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,26
2020-09-19,"27 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,27
2020-09-19,"28 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,27
2020-09-19,"29 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,28
2020-09-19,"30 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,29
2020-09-19,"31 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,29
2020-09-19,"32 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,30
2020-09-19,"33 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,31
2020-09-19,"34 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,32
2020-09-19,"35 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,32
2020-09-19,"36 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,33
2020-09-19,"37 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,34
2020-09-19,"38 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,35
2020-09-19,"39 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,36
2020-09-19,"40 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,37
2020-09-19,"41 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,39
2020-09-19,"42 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,40
2020-09-19,"43 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,41
2020-09-19,"1 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2306
2020-09-19,"2 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2329
2020-09-19,"3 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2352
2020-09-19,"4 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2374
2020-09-19,"5 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2397
2020-09-19,"6 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2419
2020-09-19,"7 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2441
2020-09-19,"8 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2463
2020-09-19,"9 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2484
2020-09-19,"10 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2505
2020-09-19,"11 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2527
2020-09-19,"12 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2547
2020-09-19,"13 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2568
2020-09-19,"14 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2588
2020-09-19,"15 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2609
2020-09-19,"16 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2629
2020-09-19,"17 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2650
2020-09-19,"18 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2672
2020-09-19,"19 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2694
2020-09-19,"20 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2716
2020-09-19,"21 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2739
2020-09-19,"22 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2763
2020-09-19,"23 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,2787
2020-09-19,"24 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,2811
2020-09-19,"25 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,2836
2020-09-19,"26 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,2861
2020-09-19,"27 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,2888
2020-09-19,"28 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2914
2020-09-19,"29 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,2942
2020-09-19,"30 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,2970
2020-09-19,"31 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,2998
2020-09-19,"32 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3028
2020-09-19,"33 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3058
2020-09-19,"34 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3089
2020-09-19,"35 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3121
2020-09-19,"36 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3154
2020-09-19,"37 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3187
2020-09-19,"38 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3222
2020-09-19,"39 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3257
2020-09-19,"40 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3294
2020-09-19,"41 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3332
2020-09-19,"42 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3372
2020-09-19,"43 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3413
2020-09-19,"-1 wk ahead cum death",2020-09-12,"PL","Poland","observed",NA,2182
2020-09-19,"0 wk ahead cum death",2020-09-19,"PL","Poland","observed",NA,2282
2020-09-19,"1 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2367.98118262
2020-09-19,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2315
2020-09-19,"1 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2441
2020-09-19,"2 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2439.92736086
2020-09-19,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2342
2020-09-19,"2 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2588
2020-09-19,"3 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2505.53117067
2020-09-19,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2362
2020-09-19,"3 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2739
2020-09-19,"4 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2570.72918326
2020-09-19,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2378
2020-09-19,"4 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2914
2020-09-19,"5 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2637.84064097
2020-09-19,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2391
2020-09-19,"5 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3121
2020-09-19,"6 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2709.72146112
2020-09-19,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2400
2020-09-19,"6 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3372
